2019-10-01,24.66,23.15,25.05,23.02,4028553
2019-10-02,23.0,24.05,24.27,22.28,3722568
2019-10-03,24.51,24.42,25.17,23.65,1918458
2019-10-04,24.45,25.86,25.98,24.43,1771902
2019-10-07,25.88,26.72,26.95,25.85,2613852
2019-10-08,26.37,26.21,26.59,25.77,2191577
2019-10-09,26.21,25.39,26.73,25.31,979403
2019-10-10,25.33,25.39,26.12,25.1,1228082
2019-10-11,25.32,26.04,26.49,25.29,985218
2019-10-14,25.88,25.78,26.1616,24.88,1334945
2019-10-15,25.7,26.79,26.95,25.65,1207522
2019-10-16,26.91,26.49,27.34,26.33,1376864
2019-10-17,26.5,26.74,26.94,26.15,1726299
2019-10-18,26.86,27.05,27.29,26.48,1717417
2019-10-21,27.05,27.86,28.24,26.71,1560591
2019-10-22,28.0,28.06,28.49,27.6076,1371883
2019-10-23,28.15,26.79,28.2103,26.65,1484690
2019-10-24,26.84,26.73,27.25,26.65,1222599
2019-10-25,26.75,27.79,28.27,26.75,1081765
2019-10-28,27.3,27.25,27.6598,26.9,1074724
2019-10-29,27.19,25.77,27.21,25.76,1201846
2019-10-30,25.83,25.39,26.01,24.92,966143
2019-10-31,25.36,24.67,25.44,24.48,1195937
2019-11-01,24.87,23.91,24.8759,23.51,2167713
2019-11-04,24.15,23.75,24.43,23.64,1328216
2019-11-05,23.89,24.53,24.65,23.05,1869079
2019-11-06,24.43,23.64,24.6,23.13,1837168
2019-11-07,23.64,22.97,24.09,22.77,1232424
2019-11-08,23.0,22.99,23.18,22.56,1102629
2019-11-11,23.55,22.95,23.64,22.75,2400296
2019-11-12,22.89,23.03,23.5304,22.56,1967494
2019-11-13,23.05,23.85,24.0,22.88,1637817
2019-11-14,23.85,23.4,23.93,22.76,1560763
2019-11-15,23.55,23.4,23.69,22.95,1279555
2019-11-18,23.15,22.13,23.3,21.68,3449749
2019-11-19,22.0,23.12,23.6,21.96,3647477
2019-11-20,23.05,23.2,23.67,22.72,2176874
2019-11-21,23.16,22.68,23.29,22.5,1443340
2019-11-22,22.95,22.89,23.01,22.341,1539887
2019-11-25,22.8,23.39,23.74,22.62,4445604
2019-11-26,23.52,23.9,24.18,23.36,1598869
2019-11-27,23.96,24.38,24.48,23.64,1151297
2019-11-29,24.38,24.76,24.95,24.2015,909193
2019-12-02,24.98,23.83,24.99,23.35,3023495
2019-12-03,23.24,24.31,24.51,22.98,2213130
2019-12-04,24.53,22.89,24.545,22.67,2909042
2019-12-05,23.89,24.33,24.6399,23.01,3647509
2019-12-06,24.45,24.95,25.34,24.12,3002217
2019-12-09,25.33,24.18,25.36,23.84,5065074
2019-12-10,24.0,25.5,26.07,23.07,9127332
2019-12-11,26.8,26.88,27.69,26.06,7766647
2019-12-12,27.05,27.95,28.6773,27.01,6307954
2019-12-13,28.35,28.26,29.4799,28.1,3794823
2019-12-16,28.33,28.03,28.49,27.24,2488271
2019-12-17,28.06,28.57,28.6,27.64,2393377
2019-12-18,28.68,27.91,28.68,27.84,2688366
2019-12-19,28.22,28.56,28.79,27.99,2492045
2019-12-20,28.53,29.08,29.5,28.53,12146366
2019-12-23,29.17,28.44,29.44,27.66,3796084
2019-12-24,28.55,28.81,29.01,28.5,1571719
2019-12-26,29.01,29.42,29.611,28.83,2967613
2019-12-27,29.51,28.63,29.6,28.39,1441675
2019-12-30,28.64,28.49,28.665,28.33,1768027
2019-12-31,28.39,29.0,29.14,28.2,1705686
2020-01-02,29.32,29.62,29.63,28.95,2063105
2020-01-03,29.0,29.34,29.4,28.53,2205360
2020-01-06,28.9,29.37,29.8,28.56,2110581
2020-01-07,29.35,29.2,29.9,29.125,1912101
2020-01-08,29.5,28.62,29.5,28.59,1310713
2020-01-09,29.92,29.43,30.62,29.22,4264596
2020-01-10,29.5,29.23,29.55,28.51,1977522
2020-01-13,29.56,30.52,30.99,29.56,3283689
2020-01-14,30.8,31.13,31.52,30.5601,2795870
2020-01-15,31.29,30.5,31.97,30.4725,3212033
2020-01-16,30.75,29.27,30.77,28.88,3458186
2020-01-17,29.38,29.37,30.03,28.71,2344351
2020-01-21,29.43,30.14,30.19,28.97,1909254
2020-01-22,30.3,29.02,30.3,29.0,2501793
2020-01-23,28.9,28.03,28.97,27.6,2699969
2020-01-24,28.3,28.47,28.65,27.91,1314541
2020-01-27,28.45,28.98,29.13,28.16,1338402
2020-01-28,28.91,29.26,29.4,28.61,1151907
2020-01-29,29.23,28.25,29.332,28.2,1102277
2020-01-30,28.17,28.62,28.9,28.1137,1395106
2020-01-31,28.56,26.51,28.59,26.06,4522382
2020-02-03,26.67,28.2,28.23,26.61,1751652
2020-02-04,28.8,27.34,29.38,27.13,2228926
2020-02-05,27.74,26.9,27.7576,26.83,1564474
2020-02-06,27.15,27.71,27.8,26.44,1547664
2020-02-07,27.39,27.88,28.24,27.28,1560866
2020-02-10,27.98,28.05,28.56,27.87,1348657
2020-02-11,28.29,27.73,28.55,27.6,1482832
2020-02-12,27.85,28.1,28.15,27.28,1299872
2020-02-13,28.0,28.87,29.05,27.8,1575591
2020-02-14,28.86,28.7,29.0,28.36,1566656
2020-02-18,28.54,28.92,29.25,28.29,1164721
2020-02-19,28.9,29.3,29.3,28.7481,1058936
2020-02-20,29.12,29.24,29.8,28.95,1163285
2020-02-21,32.05,30.4,32.37,29.85,5858644
2020-02-24,28.8,30.84,31.44,28.8,3526568
2020-02-25,31.0,29.49,31.81,29.33,2883924
2020-02-26,29.77,30.74,30.93,29.326,3076089
2020-02-27,29.88,30.07,31.3899,29.5,2794881
2020-02-28,28.86,29.6,29.9,28.36,3612000
2020-03-02,30.0,28.93,30.0,28.25,2754617
2020-03-03,29.29,27.75,29.69,27.411,3098035
2020-03-04,28.16,27.93,28.29,27.26,3673242
2020-03-05,27.38,28.52,29.15,27.21,2628812
2020-03-06,27.69,28.02,28.3168,27.46,1813259
2020-03-09,26.39,27.29,27.68,26.0,2235316
2020-03-10,27.74,27.11,27.99,26.11,2491132
2020-03-11,26.72,25.46,26.89,24.83,2428531
2020-03-12,23.09,22.77,25.33,20.62,3530942
2020-03-13,24.32,26.05,26.1,23.26,2368792
2020-03-16,23.3,24.27,27.1,22.75,3442557
2020-03-17,25.06,27.91,28.94,24.6549,4819573
2020-03-18,26.46,30.85,31.73,26.39,8402890
2020-03-19,32.63,32.42,35.0,31.33,5906299
2020-03-20,32.75,31.92,33.45,29.155,3068320
2020-03-23,32.46,32.14,33.4,30.35,2306612
2020-03-24,32.98,33.65,33.8,30.02,3765358
2020-03-25,33.6,31.07,34.38,30.65,2827175
2020-03-26,30.89,33.81,34.35,30.5,2606067
2020-03-27,33.49,36.16,36.35,32.55,3478013
2020-03-30,37.98,38.0,39.63,36.5116,7100828
2020-03-31,38.38,37.49,38.85,37.07,3216343
2020-04-01,37.73,35.98,37.94,35.53,3506319
2020-04-02,35.34,35.06,36.98,34.2,5657147
2020-04-03,35.23,33.37,35.4465,31.78,7131646
2020-04-06,33.64,33.22,35.48,33.0,3815755
2020-04-07,33.76,33.31,34.1,31.81,3273094
2020-04-08,33.46,36.93,38.38,33.46,7632187
2020-04-09,37.2,42.61,42.69,37.0,8351810
2020-04-13,42.0,40.24,42.49,39.26,4172564
2020-04-14,41.41,41.32,43.33,41.1963,2417965
2020-04-15,41.0,43.91,44.6989,40.3,3795829
2020-04-16,44.63,44.91,47.55,43.3946,4420736
2020-04-17,42.02,43.78,44.35,41.13,4979490
2020-04-20,43.78,44.72,46.0,43.25,2843155
2020-04-21,43.82,43.44,44.95,41.75,2296646
2020-04-22,43.07,44.82,46.25,42.51,3469295
2020-04-23,45.0,43.35,45.4398,43.2801,1921615
2020-04-24,44.09,44.04,44.49,42.91,2072473
2020-04-27,45.2,46.18,46.79,44.7001,2217086
2020-04-28,46.18,44.16,46.5,42.94,2826946
2020-04-29,43.89,45.0,45.11,42.59,4859451
2020-04-30,44.92,43.24,45.06,42.98,3975590
2020-05-01,42.18,42.9,43.85,42.02,3841223
2020-05-04,42.0,39.24,42.72,38.8006,11912086
2020-05-05,40.0,42.09,42.26,39.7,15289689
2020-05-06,41.93,40.37,41.93,39.38,4329652
2020-05-07,40.96,39.4,41.35,39.32,4444301
2020-05-08,40.0,39.41,40.77,39.19,3145348
2020-05-11,39.67,39.05,40.04,37.7859,4671165
2020-05-12,39.66,40.36,41.79,37.65,5786785
2020-05-13,40.5,41.77,42.57,39.41,5873585
2020-05-14,41.8,41.29,42.445,40.31,2556840
2020-05-15,40.76,42.11,42.33,40.53,1780748
2020-05-18,42.1,41.08,43.18,40.0,3595528
2020-05-19,41.15,40.05,42.22,40.0,2234289
2020-05-20,40.68,39.45,40.78,38.15,4676994
2020-05-21,39.73,40.19,40.7,38.9,1949838
2020-05-22,40.2,42.75,42.8,40.105,3849731
2020-05-26,43.6,41.71,43.88,41.13,2676216
2020-05-27,41.06,40.13,41.09,36.65,4524081
2020-05-28,39.51,41.79,42.62,39.46,2748891
2020-05-29,42.8,44.44,44.5,42.425,3068377
2020-06-01,44.16,45.09,46.0,44.01,2649764
2020-06-02,45.19,49.42,49.42,45.11,5268756
2020-06-03,48.66,48.22,49.7,47.75,3516721
2020-06-04,49.07,49.11,51.72,48.1332,4078395
2020-06-05,47.55,48.44,50.12,47.55,2820363
2020-06-08,49.55,48.77,51.07,48.18,5276138
2020-06-09,49.97,51.51,52.26,48.13,10264218
2020-06-10,50.96,49.63,52.35,48.53,8819855
2020-06-11,47.97,49.18,52.45,47.5,6355930
2020-06-12,50.5,48.13,51.53,46.12,4111797
2020-06-15,48.11,46.76,48.92,46.47,4208361
2020-06-16,47.65,47.09,48.14,45.72,4603363
2020-06-17,47.4,49.56,50.0,46.76,5804272
2020-06-18,49.4,48.2,49.66,47.38,3743328
2020-06-19,48.5,50.3,51.11,47.45,9444217
2020-06-22,50.9,50.91,52.77,50.39,4224616
2020-06-23,51.03,48.91,51.82,48.48,4366101
2020-06-24,49.11,49.74,51.08,48.92,4438940
2020-06-25,50.04,49.44,50.73,49.0425,2941971
2020-06-26,49.38,46.94,50.33,46.87,4374224
2020-06-29,47.5,45.15,47.5,44.845,4853530
2020-06-30,45.25,44.69,46.39,44.31,3396947
2020-07-01,44.82,46.46,47.3,44.745,4317796
2020-07-02,46.92,47.08,47.85,46.21,2733380
2020-07-06,47.5,46.97,48.54,46.11,3137547
2020-07-07,47.37,47.8,48.2399,46.6,2043308
2020-07-08,48.21,49.99,50.04,48.06,3242988
2020-07-09,50.29,51.92,51.935,49.5354,3101252
2020-07-10,51.96,48.55,52.1,47.9027,6334495
2020-07-13,48.61,49.05,52.54,48.5615,8499429
2020-07-14,48.82,48.0,49.23,45.6,5003302
2020-07-15,47.54,47.12,47.55,46.0,4464770
2020-07-16,46.78,48.22,48.59,46.54,2855238
2020-07-17,48.34,46.8,49.33,46.75,2909935
2020-07-20,47.49,49.43,49.815,47.33,3413395
2020-07-21,49.68,48.81,49.68,47.88,2405407
2020-07-22,48.9,48.71,49.18,47.75,1379795
2020-07-23,48.97,47.52,49.61,47.02,2206434
2020-07-24,46.05,45.96,46.78,45.25,3242805
2020-07-27,46.07,46.73,47.52,45.8,1936008
2020-07-28,46.74,46.32,47.31,45.69,2213639
2020-07-29,46.42,47.59,47.84,45.8,9249848
2020-07-30,47.53,49.02,49.28,47.05,4430643
2020-07-31,50.2,52.49,52.5,49.9107,4807445
2020-08-03,53.75,56.84,57.49,53.4,6869231
2020-08-04,56.5,58.14,59.3,56.07,3988843
2020-08-05,57.67,58.82,58.88,57.21,2005962
2020-08-06,58.7,56.74,58.88,56.54,2292305
2020-08-07,56.54,54.91,56.73,53.51,3058615
2020-08-10,55.56,53.4,56.1,51.795,4223657
2020-08-11,52.71,50.61,52.96,50.22,4416648
2020-08-12,51.16,53.15,53.61,50.65,3979616
2020-08-13,53.77,54.62,55.32,53.0601,2774641
2020-08-14,54.97,53.79,54.97,52.67,2116602
2020-08-17,54.45,55.63,55.9,53.9,2517372
2020-08-18,56.0,57.12,57.6,55.63,2533359
2020-08-19,57.03,56.22,57.53,55.85,1374154
2020-08-20,56.04,57.21,57.655,56.0,1883118
2020-08-21,57.1,56.97,57.1,55.2,1874866
2020-08-24,57.59,57.06,58.46,55.31,2048492
2020-08-25,56.56,56.66,57.65,55.51,2366875
2020-08-26,56.94,58.28,59.42,56.87,2538225
2020-08-27,58.01,56.88,58.3184,56.15,2251248
2020-08-28,56.81,59.73,60.98,56.81,4126405
2020-08-31,60.09,61.07,61.84,58.8,3574061
2020-09-01,61.95,69.43,70.35,61.87,8448912
2020-09-02,71.59,70.1,74.84,68.6572,9015381
2020-09-03,68.39,61.94,69.53,60.66,7119512
2020-09-04,62.5,61.18,64.55,56.15,5643254
2020-09-08,59.93,60.8,63.3,59.45,5454890
2020-09-09,64.35,61.5,65.3,61.21,6087022
2020-09-10,62.0,59.69,63.6802,59.62,8178133
2020-09-11,58.82,53.81,61.25,53.57,15737723
2020-09-14,54.16,53.0,55.09,52.4,5499759
2020-09-15,53.5,54.11,54.6,52.77,4381432
2020-09-16,54.2,56.16,57.0,54.15,5016892
2020-09-17,54.59,54.42,54.84,52.8588,8282153
2020-09-18,54.34,53.0,54.85,51.25,7087462
2020-09-21,52.21,53.22,53.78,52.05,5403324
2020-09-22,53.93,54.48,54.73,52.76,3908718
2020-09-23,54.51,54.99,57.03,54.11,5996167
2020-09-24,54.5,54.96,55.86,53.05,3706712
2020-09-25,55.73,56.0,56.77,55.06,4141448
2020-09-28,56.86,56.37,57.3032,54.76,3134274
2020-09-29,56.37,54.97,57.16,54.9,2855505
2020-09-30,54.89,54.83,56.1,54.55,2123465
2020-10-01,55.67,58.93,59.17,55.3,5467920
2020-10-02,57.73,56.55,58.47,55.61,4233105
2020-10-05,56.31,57.52,57.74,56.01,2021114
2020-10-06,57.33,56.16,58.85,55.94,2520064
2020-10-07,57.27,57.04,58.14,56.43,2294875
2020-10-08,57.59,58.67,59.45,57.12,3082646
2020-10-09,59.32,61.58,61.85,58.85,3380072
2020-10-12,62.12,64.45,64.95,61.75,4433159
2020-10-13,64.15,66.86,67.03,63.83,3357882
2020-10-14,67.69,64.12,68.36,63.73,3063193
2020-10-15,62.83,64.88,65.72,62.5,2430731
2020-10-16,69.43,67.24,69.8171,66.18,8149086
2020-10-19,68.02,68.89,70.72,67.28,4217542
2020-10-20,68.7,68.11,69.9,67.73,2011740
2020-10-21,68.82,64.67,69.8,64.13,3505263
2020-10-22,65.14,63.62,65.72,63.1,2582318
2020-10-23,63.65,63.63,64.47,62.04,2806404
2020-10-26,62.9,63.49,64.8786,61.68,1580776
2020-10-27,64.35,67.72,68.0,64.0129,2512320
2020-10-28,68.75,72.01,72.54,68.71,6888985
2020-10-29,71.88,67.67,72.5,67.66,4022821
2020-10-30,66.91,61.6,66.98,60.61,8245433
2020-11-02,62.13,60.79,62.56,59.7521,2804091
2020-11-03,61.29,64.24,65.055,60.4744,2500617
2020-11-04,65.02,67.04,68.45,65.02,2392255
2020-11-05,69.06,67.59,69.78,67.25,2004268
2020-11-06,68.04,70.32,70.63,66.89,2223566
2020-11-09,64.53,62.09,64.76,60.0,8076362
2020-11-10,61.5,59.92,61.97,55.81,6863474
2020-11-11,60.91,63.96,64.9,60.86,4544802
2020-11-12,63.89,63.38,65.2,61.8418,3785677
2020-11-13,64.4,62.99,64.7829,62.22,3383437
2020-11-16,61.6,64.33,65.1,61.0017,2744871
2020-11-17,64.66,64.38,64.92,63.18,2178406
2020-11-18,64.2,66.4,66.98,64.1,2912409
2020-11-19,66.95,66.72,68.5,65.91,2918342
2020-11-20,66.95,68.71,69.72,66.65,2488635
2020-11-23,69.02,69.27,69.9,67.16,2262036
2020-11-24,68.95,67.25,69.04,66.77,2905852
2020-11-25,68.04,69.34,69.72,67.1462,3072386
2020-11-27,70.1,74.25,74.47,69.75,3207699
2020-11-30,74.58,77.58,77.95,72.6,8927066
2020-12-01,78.35,75.34,78.4965,74.31,3229332
2020-12-02,74.25,71.23,74.25,70.51,4647534
2020-12-03,72.29,72.68,73.54,70.92,3894876
2020-12-04,72.7,74.94,75.1532,72.53,3100321
2020-12-07,75.7,74.78,77.8309,74.16,4094841
2020-12-08,75.6,79.15,79.78,74.8,10901335
2020-12-09,78.0,75.57,82.49,74.35,13685326
2020-12-10,75.86,78.07,79.35,75.6,3420401
2020-12-11,79.11,85.11,85.36,78.76,8780712
2020-12-14,84.29,82.81,85.95,82.06,4446163
2020-12-15,83.0,91.13,91.37,82.7,7005435
2020-12-16,90.8,94.12,94.56,90.56,5029372
2020-12-17,96.19,100.18,101.04,96.06,7833051
2020-12-18,101.87,100.13,102.71,98.6,6083648
2020-12-21,100.4,107.49,109.04,100.1613,7171644
2020-12-22,108.34,106.69,109.73,102.59,4316663
2020-12-23,106.78,102.08,107.1579,100.82,3805416
2020-12-24,102.97,104.01,106.5,102.66,1607727
2020-12-28,104.63,92.61,105.0,92.39,7315655
2020-12-29,93.0,90.92,95.99,89.52,5375081
2020-12-30,92.3,92.34,94.54,90.39,4185102
2020-12-31,92.04,89.89,92.4,88.23,3600357
2021-01-04,90.79,88.9,91.44,86.5,2991162
2021-01-05,88.26,95.29,95.4,88.005,4597044
2021-01-06,90.91,94.02,96.2056,90.5828,2919931
2021-01-07,95.71,97.98,99.38,94.92,2806430
2021-01-08,99.95,96.87,100.5,95.83,2629058
2021-01-11,95.29,97.15,98.735,93.78,1809884
2021-01-12,98.0,104.15,104.55,97.72,3996495
2021-01-13,105.5,112.46,114.24,105.01,6112697
2021-01-14,112.5,114.63,115.2735,110.37,3404637
2021-01-15,113.12,108.11,113.77,107.33,3100507
2021-01-19,104.02,107.32,108.94,104.0,2846095
2021-01-20,108.48,104.39,110.7,103.79,2044145
2021-01-21,104.99,105.1,107.34,103.34,1746798
2021-01-22,106.0,105.08,106.75,101.6027,2498371
2021-01-25,106.98,102.49,111.51,102.34,3064829
2021-01-26,102.5,102.29,105.48,101.6,2578424
2021-01-27,100.4,103.99,112.53,97.8,6983333
2021-01-28,106.13,103.95,107.04,100.48,2767325
2021-01-29,104.0,101.82,106.29,98.66,3102326
2021-02-01,102.36,101.44,104.953,99.2,2840335
2021-02-02,103.0,101.76,104.2,98.0,2695609
2021-02-03,102.7,103.71,107.3899,100.3,3420986
2021-02-04,106.0,106.83,107.7973,103.12,2102939
2021-02-05,107.0,110.7,110.84,105.83,2074244
2021-02-08,111.5,107.76,112.53,107.5,2425814
2021-02-09,107.76,109.75,111.11,107.72,1369564
2021-02-10,111.0,107.09,111.65,105.76,1557223
2021-02-11,108.0,108.94,111.03,107.13,1461752
2021-02-12,109.89,118.69,119.63,108.61,4336660
2021-02-16,116.25,114.74,120.0,112.8,2144557
2021-02-17,114.5,110.49,114.84,107.03,2558378
2021-02-18,109.75,110.29,111.3255,107.6,1680334
2021-02-19,112.58,113.95,116.35,111.5452,1786128
2021-02-22,110.55,108.68,112.28,107.42,2450074
2021-02-23,103.08,109.78,109.82,95.35,4165338
2021-02-24,106.81,105.23,109.78,102.86,2998404
2021-02-25,105.21,101.55,109.36,100.51,2689651
2021-02-26,101.51,101.56,104.274,98.56,2753548
2021-03-01,104.3,104.8,105.15,101.5,1834387
2021-03-02,105.5,98.86,105.98,98.09,2668933
2021-03-03,98.28,91.57,99.48,88.9048,4892266
2021-03-04,90.51,87.65,92.8699,85.0,4171398
2021-03-05,88.0,82.87,88.35,75.14,5812770
2021-03-08,82.08,76.33,84.71,76.0,3610812
2021-03-09,80.32,80.43,81.9,77.92,3815084
2021-03-10,81.99,80.59,83.0,78.87,2769589
2021-03-11,84.36,87.27,87.6,81.8,3084569
2021-03-12,84.0,85.6,85.95,82.01,1949545
2021-03-15,86.15,86.55,86.66,83.985,1578060
2021-03-16,87.0,82.29,88.1,80.91,2417727
2021-03-17,80.2,81.52,83.2,79.59,2730998
2021-03-18,81.41,77.51,81.64,76.9387,2870150
2021-03-19,78.5,82.53,82.56,78.35,3796645
2021-03-22,85.5,85.88,86.99,83.408,4108232
2021-03-23,84.33,84.69,87.72,83.95,3453525
2021-03-24,83.57,79.0,84.25,78.46,4795404
2021-03-25,77.59,79.04,80.64,76.238,3188257
2021-03-26,79.43,78.66,80.84,76.6334,2925311
2021-03-29,79.34,78.85,80.4187,76.7587,2954923
2021-03-30,77.18,80.38,81.67,76.6,7157038
2021-03-31,92.0,84.71,92.52,84.71,22419903
2021-04-01,86.43,82.71,87.27,81.65,6199085
2021-04-05,82.92,80.85,83.4171,78.86,5152261
2021-04-06,81.24,82.55,83.49,80.96,3073647
2021-04-07,82.35,81.85,83.12,81.06,2369403
2021-04-08,82.82,81.82,83.2,80.71,2914231
2021-04-09,81.32,84.1,84.92,80.48,4599404
2021-04-12,83.5,84.04,86.29,82.55,3692494
2021-04-13,82.8,87.38,87.73,82.57,5822916
2021-04-14,87.7,85.56,87.85,84.62,3776522
2021-04-15,86.28,86.6,87.83,85.4189,2398321
2021-04-16,86.73,84.15,86.95,82.55,5419853
2021-04-19,83.82,78.98,84.24,78.93,4472519
2021-04-20,80.0,77.0,80.3,76.1,4017755
2021-04-21,76.62,80.24,80.35,76.05,4927143
2021-04-22,80.21,79.6,82.55,79.57,2616824
2021-04-23,80.26,80.59,80.71,78.47,2941265
2021-04-26,80.96,82.62,82.79,79.88,2220110
2021-04-27,83.5,82.68,84.3598,82.5,1611668
2021-04-28,82.5,81.89,83.0616,80.88,1586179
2021-04-29,81.37,81.45,82.2157,79.91,2896917
2021-04-30,81.12,79.72,81.96,79.37,3155688
2021-05-03,80.23,80.65,81.43,79.26,3946906
2021-05-04,79.73,77.34,79.9,75.7,3476347
2021-05-05,77.52,74.43,78.29,73.8,2632885
2021-05-06,73.15,71.51,73.75,70.12,4287141
2021-05-07,73.32,71.0,74.4,70.17,3290376
2021-05-10,70.3,67.83,70.46,67.41,4063386
2021-05-11,66.73,71.42,71.78,65.75,4227935
2021-05-12,69.4,68.0,70.46,67.22,3511848
2021-05-13,68.17,65.68,68.68,64.08,3938270
2021-05-14,66.16,67.75,68.98,65.83,3047031
2021-05-17,68.05,70.21,70.4,67.09,3150695
2021-05-18,70.83,70.42,72.41,70.12,3002170
2021-05-19,69.02,70.59,71.22,68.05,1880824
2021-05-20,71.24,69.6,71.59,69.59,3566540
2021-05-21,69.28,67.76,70.0403,67.68,3878974
2021-05-24,68.55,71.71,72.78,67.9,3286491
2021-05-25,72.09,72.93,73.85,72.09,3053466
2021-05-26,73.83,73.96,76.1,73.4,3477986
2021-05-27,73.76,75.28,75.75,73.07,2425017
2021-05-28,75.27,73.62,75.86,73.3,2108111
2021-06-01,74.73,73.53,74.86,73.07,1835309
2021-06-02,73.23,77.52,78.0,72.4614,4532909
2021-06-03,76.24,75.13,77.37,73.91,4049083
2021-06-04,75.71,75.21,77.2276,75.21,2392683
2021-06-07,75.612,78.56,78.9999,74.99,3370802
2021-06-08,79.1,79.47,79.8683,77.53,3203982
2021-06-09,80.41,77.77,80.98,77.52,2782405
2021-06-10,78.19,79.35,80.348,77.62,9820850
2021-06-11,76.91,74.74,78.51,74.58,11398479
2021-06-14,74.26,75.07,75.55,73.65,5310851
2021-06-15,75.65,73.9,76.125,73.62,4363600
2021-06-16,74.04,77.2,77.28,73.68,4306044
2021-06-17,76.89,77.67,78.52,76.0778,3334473
2021-06-18,78.5,78.5,78.8,76.97,3941779
2021-06-21,78.25,77.85,79.43,76.68,4068276
2021-06-22,77.59,77.22,77.75,76.35,4345173
2021-06-23,78.04,78.85,79.52,78.04,3426584
2021-06-24,79.11,80.62,81.6,79.06,5020620
2021-06-25,81.0,80.35,82.03,79.77,3531337
2021-06-28,81.36,83.0,83.85,80.192,4844089
2021-06-29,83.45,81.88,83.94,81.51,3098221
