2023-03-06,10.4,10.39,10.4,10.39,55006
2023-03-07,10.41,10.4,10.42,10.395,21328
2023-03-08,10.9,10.43,10.9,10.4,1658683
2023-03-09,10.45,10.42,10.45,10.42,229196
2023-03-10,10.45,10.42,10.45,10.42,6697
2023-03-13,10.6,10.41,10.6,10.41,9651
2023-03-14,10.43,10.4202,10.43,10.4202,75533
2023-03-15,10.45,10.42,10.46,10.42,79346
2023-03-16,10.42,10.43,10.43,10.42,656792
2023-03-17,10.42,10.46,10.46,10.42,37959
2023-03-20,10.53,10.46,10.53,10.422,3991
2023-03-21,10.51,10.5,10.51,10.46,517717
2023-03-22,10.52,10.51,10.52,10.47,790
2023-03-23,10.43,10.48,10.48,10.43,392
2023-03-24,10.45,10.45,10.455,10.45,309626
2023-03-27,10.55,10.45,10.55,10.45,310346
2023-03-28,10.45,10.45,10.45,10.45,4571
2023-03-30,10.44,10.44,10.44,10.44,869193
2023-03-31,10.44,10.44,10.44,10.44,196
2023-04-03,10.44,10.44,10.44,10.44,182410
2023-04-04,10.45,10.44,10.45,10.44,5114
2023-04-05,10.44,10.44,10.44,10.44,25279
2023-04-06,10.44,10.48,10.5,10.44,19392
2023-04-10,11.0,10.46,11.0,10.45,2831
2023-04-11,10.45,10.44,10.45,10.44,275
2023-04-12,10.44,10.44,10.44,10.44,3836
2023-04-13,10.46,10.46,10.46,10.46,7956
2023-04-14,10.45,10.46,10.46,10.45,25609
2023-04-17,10.47,10.5,10.5,10.46,697102
2023-04-18,10.475,10.47,10.4892,10.47,102930
2023-04-19,10.7,10.53,10.79,10.47,126008
2023-04-20,10.48,10.45,10.51,10.45,834330
2023-04-21,10.46,10.9,10.9,10.46,1992
2023-04-24,10.6,10.67,10.67,10.5,7713
2023-04-25,10.48,10.48,10.51,10.48,291839
2023-04-26,10.49,10.48,10.49,10.48,511304
2023-04-27,10.48,10.48,10.49,10.48,35604
2023-04-28,10.53,10.51,10.53,10.48,27695
2023-05-01,10.49,10.49,10.495,10.4899,183968
2023-05-02,10.49,10.495,10.5,10.49,39067
2023-05-03,10.49,10.49,10.49,10.49,849
2023-05-04,10.5,10.49,10.5,10.49,9579
