2021-08-12,9.664,9.74,9.74,9.66,3852
2021-08-13,9.73,9.73,9.73,9.73,232
2021-08-17,NaN,9.73,NaN,NaN,3
2021-08-18,9.68,9.73,9.73,9.64,1857
2021-08-19,9.64,9.69,9.69,9.64,4701
2021-08-20,9.64,9.67,9.69,9.63,17244
2021-08-23,9.655,9.7,9.7,9.65,16560
2021-08-24,9.64,9.67,9.71,9.63,6899
2021-08-25,9.66,9.7,9.7,9.65,12206
2021-08-26,9.7,9.69,9.7,9.69,701
2021-08-27,9.66,9.73,9.74,9.63,214862
2021-08-30,9.74,9.71,9.74,9.64,3423
2021-08-31,9.7199,9.75,9.75,9.6728,37201
2021-09-01,9.73,9.66,9.73,9.65,4122
2021-09-02,9.69,9.72,9.72,9.69,5991
2021-09-03,9.72,9.72,9.72,9.72,24917
2021-09-07,9.71,9.73,9.73,9.71,3530
2021-09-08,NaN,9.73,NaN,NaN,9
2021-09-09,9.71,9.74,9.74,9.71,300216
2021-09-10,NaN,9.74,NaN,NaN,125
2021-09-13,NaN,9.74,NaN,NaN,48
2021-09-14,9.7235,9.76,9.77,9.7235,4554
2021-09-15,9.7,9.75,9.75,9.7,2839
2021-09-16,9.76,9.76,9.77,9.76,2500
2021-09-17,NaN,9.76,NaN,NaN,5
2021-09-20,NaN,9.76,NaN,NaN,21
2021-09-21,9.75,9.75,9.75,9.75,125
2021-09-22,NaN,9.75,NaN,NaN,3
2021-09-23,NaN,9.75,NaN,NaN,21
2021-09-24,NaN,9.75,NaN,NaN,66
2021-09-27,9.7,9.75,9.75,9.67,25801
2021-09-28,9.69,9.77,9.77,9.69,35316
2021-09-29,9.71,9.73,9.76,9.67,149227
2021-09-30,9.7,9.76,9.76,9.67,106406
2021-10-01,9.76,9.76,9.79,9.72,13815
2021-10-04,9.76,9.76,9.77,9.71,5020
2021-10-05,9.745,9.76,9.76,9.745,1048
2021-10-06,NaN,9.76,NaN,NaN,4
2021-10-07,9.74,9.78,9.78,9.74,22040
2021-10-08,NaN,9.78,NaN,NaN,1
2021-10-11,NaN,9.78,NaN,NaN,144
2021-10-12,NaN,9.78,NaN,NaN,214
2021-10-13,9.72,9.75,9.77,9.71,10281
2021-10-14,9.75,9.75,9.75,9.7499,2224
2021-10-15,9.72,9.74,9.75,9.71,1774
2021-10-18,9.75,9.74,9.75,9.71,951
2021-10-19,9.74,9.74,9.74,9.74,100100
2021-10-20,9.7101,9.7101,9.7101,9.7101,252
2021-10-21,9.72,9.74,9.75,9.72,100274
2021-10-22,9.72,9.75,9.76,9.72,978
2021-10-25,NaN,9.75,NaN,NaN,8
2021-10-26,NaN,9.75,NaN,NaN,35
2021-10-27,9.72,9.74,9.75,9.71,42832
2021-10-28,9.74,9.75,9.76,9.7295,3001
2021-10-29,9.72,9.77,9.77,9.7,29944
2021-11-01,9.76,9.78,9.78,9.76,14318
2021-11-02,NaN,9.78,NaN,NaN,1970
2021-11-03,9.77,9.82,9.82,9.74,116536
2021-11-04,NaN,9.82,NaN,NaN,14
2021-11-05,9.8,9.81,9.81,9.8,5686
2021-11-08,9.79,9.82,9.85,9.78,232435
2021-11-09,9.82,9.77,9.85,9.7601,14313
2021-11-10,9.85,9.81,9.85,9.76,26836
2021-11-12,9.81,9.79,9.8499,9.76,52139
2021-11-15,9.7706,9.79,9.8,9.7706,2678
2021-11-16,9.78,9.79,9.79,9.78,4522
2021-11-17,9.77,9.82,9.83,9.77,113253
2021-11-18,9.77,9.82,9.85,9.77,82232
2021-11-19,9.84,9.8,9.86,9.77,572519
2021-11-22,9.78,9.78,9.84,9.77,35304
2021-11-23,9.77,9.79,9.79,9.77,39566
2021-11-24,NaN,9.79,NaN,NaN,6
2021-11-26,9.75,9.8,9.81,9.75,9514
2021-11-29,9.79,9.77,9.79,9.76,57253
2021-11-30,9.765,9.79,9.79,9.765,41949
2021-12-01,9.77,9.78,9.79,9.76,28589
2021-12-02,9.7793,9.77,9.79,9.75,473419
2021-12-03,9.77,9.77,9.77,9.76,23153
2021-12-06,9.76,9.77,9.77,9.76,34208
2021-12-07,9.76,9.79,9.79,9.74,74650
2021-12-08,9.7899,9.78,9.83,9.78,119914
2021-12-09,9.7602,9.79,9.82,9.76,47377
2021-12-10,9.7767,9.77,9.82,9.75,91772
2021-12-13,9.7601,9.75,9.79,9.75,16707
2021-12-14,9.74,9.745,9.76,9.74,23142
2021-12-15,9.73,9.74,9.75,9.71,15289
2021-12-16,9.74,9.73,9.75,9.72,88309
2021-12-17,9.7,9.72,9.735,9.7,4040
2021-12-20,9.71,9.72,9.72,9.7,49525
2021-12-21,9.7,9.72,9.74,9.7,77727
2021-12-22,9.71,9.73,9.74,9.71,216707
2021-12-23,9.71,9.73,9.74,9.71,11959
2021-12-27,9.7,9.71,9.73,9.7,5997
2021-12-28,9.7,9.73,9.73,9.7,10224
2021-12-29,9.74,9.75,9.75,9.7,30284
2021-12-30,9.71,9.73,9.75,9.7,24906
2021-12-31,9.7,9.74,9.75,9.69,43267
2022-01-03,9.74,9.75,9.75,9.74,71168
2022-01-05,9.73,9.75,9.75,9.73,8400
2022-01-07,9.75,9.75,9.75,9.75,2811
2022-01-11,9.7423,9.76,9.76,9.7423,528
2022-01-13,9.7301,9.732,9.74,9.73,63586
2022-01-14,NaN,9.732,NaN,NaN,24
2022-01-18,9.72,9.71,9.72,9.71,29032
2022-01-19,9.72,9.715,9.72,9.715,2326
2022-01-20,9.71,9.71,9.71,9.705,165976
2022-01-21,9.725,9.72,9.725,9.7,68099
2022-01-24,9.71,9.7,9.71,9.7,252760
2022-01-25,9.6801,9.68,9.7,9.68,1267
2022-01-27,9.68,9.68,9.68,9.68,267
2022-01-31,9.72,9.72,9.72,9.72,2526
2022-02-01,9.73,9.76,9.81,9.73,38855
2022-02-02,9.77,9.77,9.77,9.77,349
2022-02-03,9.72,9.74,9.74,9.72,43737
2022-02-07,9.74,9.85,9.85,9.74,70240
2022-02-08,9.74,9.7401,9.7401,9.74,872
2022-02-10,9.74,9.73,9.74,9.72,634784
2022-02-14,9.73,9.73,9.73,9.73,1600
2022-02-15,9.74,9.74,9.74,9.74,1903
2022-02-16,9.73,9.72,9.73,9.72,5770
2022-02-18,9.745,9.74,9.75,9.735,8357
2022-02-22,9.73,9.73,9.752,9.7,13604
2022-02-23,9.73,9.7,9.73,9.7,46079
2022-02-24,9.72,9.71,9.729,9.7,5390
2022-02-25,9.72,9.72,9.72,9.72,1230
2022-02-28,9.72,9.71,9.72,9.7,63264
2022-03-01,9.72,9.7,9.73,9.7,9769
2022-03-02,9.72,9.72,9.72,9.72,1918
2022-03-03,9.72,9.71,9.72,9.71,29685
2022-03-04,9.72,9.73,9.73,9.72,199465
2022-03-07,9.72,9.72,9.72,9.72,1270
2022-03-08,9.72,9.73,9.73,9.72,225100
2022-03-09,9.73,9.72,9.73,9.7,137259
2022-03-10,9.72,9.72,9.72,9.71,51499
2022-03-11,9.73,9.73,9.73,9.72,22385
2022-03-14,9.73,9.725,9.73,9.725,4535
2022-03-15,9.72,9.725,9.73,9.72,52193
2022-03-16,9.72,9.72,9.735,9.72,9495
2022-03-17,9.73,9.73,9.73,9.73,100106
2022-03-18,9.725,9.73,9.73,9.725,1524
2022-03-21,9.73,9.73,9.73,9.73,36350
2022-03-22,9.74,9.73,9.75,9.73,70858
2022-03-23,9.73,9.74,9.74,9.72,663590
2022-03-24,9.75,9.745,9.75,9.745,4761
2022-03-25,9.74,9.74,9.75,9.74,3899
2022-03-28,9.74,9.75,9.75,9.74,16739
2022-03-29,9.73,9.74,9.74,9.73,21652
2022-03-30,9.7407,9.7407,9.7407,9.7407,40524
2022-03-31,9.75,9.77,9.77,9.75,9460
2022-04-01,9.76,9.7516,9.76,9.75,14766
2022-04-04,9.75,9.76,9.765,9.75,2592813
2022-04-05,9.75,9.78,9.78,9.75,694743
2022-04-06,9.75,9.76,9.77,9.75,200898
2022-04-07,9.77,9.76,9.77,9.7541,52926
2022-04-08,9.77,9.77,9.77,9.7687,1442
2022-04-11,9.77,9.77,9.77,9.76,5607
2022-04-13,9.79,9.79,9.8,9.79,1598
2022-04-14,9.8,9.8,9.8,9.785,2453
2022-04-18,9.78,9.78,9.78,9.78,242
2022-04-19,9.785,9.785,9.785,9.785,100
2022-04-20,9.79,9.79,9.79,9.79,201
2022-04-25,9.79,9.79,9.79,9.79,201
2022-04-26,9.795,9.81,9.81,9.78,302878
2022-04-28,9.78,9.79,9.79,9.78,724
2022-04-29,9.78,9.78,9.78,9.78,14226
2022-05-02,9.79,9.79,9.79,9.79,44628
2022-05-05,9.78,9.79,9.79,9.78,1808
2022-05-10,9.7801,9.76,9.7801,9.745,211621
2022-05-11,9.76,9.76,9.79,9.75,22554
2022-05-12,9.75,9.75,9.75,9.75,252802
2022-05-13,9.745,9.74,9.75,9.74,21446
2022-05-18,9.75,9.75,9.75,9.75,59373
2022-05-19,9.75,9.75,9.75,9.74,35347
2022-05-20,9.74,9.74,9.74,9.74,32497
2022-05-23,9.76,9.76,9.76,9.76,200
2022-05-24,9.76,9.76,9.76,9.76,6664
2022-05-25,9.75,9.74,9.75,9.74,6693
2022-05-27,9.77,9.77,9.77,9.77,243554
2022-05-31,9.78,9.76,9.8,9.75,7678
2022-06-01,9.77,9.798,9.8,9.77,2879
2022-06-02,9.76,9.75,9.76,9.75,15000
2022-06-06,9.79,9.77,9.79,9.76,1097
2022-06-07,9.79,9.79,9.79,9.79,416
2022-06-08,9.79,9.77,9.79,9.77,597
2022-06-09,9.79,9.775,9.79,9.775,1125822
2022-06-10,9.79,9.78,9.79,9.78,500
2022-06-13,9.78,9.78,9.78,9.78,205
2022-06-14,9.7701,9.77,9.7701,9.77,10686
2022-06-15,9.78,9.76,9.78,9.76,2576
2022-06-16,9.77,9.77,9.77,9.76,9754
2022-06-17,9.77,9.77,9.77,9.77,143980
2022-06-21,9.77,9.77,9.77,9.77,272554
2022-06-22,9.77,9.77,9.77,9.77,200171
2022-06-23,9.775,9.775,9.775,9.775,311
2022-06-24,9.765,9.765,9.765,9.765,453
2022-06-27,9.77,9.77,9.77,9.77,1302
2022-06-29,9.78,9.78,9.78,9.775,1152
2022-06-30,9.775,9.77,9.775,9.75,31365
2022-07-01,9.77,9.775,9.78,9.77,476742
2022-07-05,9.77,9.77,9.77,9.77,252664
2022-07-06,9.775,9.78,9.795,9.775,21172
2022-07-08,9.78,9.78,9.78,9.77,50819
2022-07-13,9.77,9.77,9.77,9.77,100
2022-07-14,9.8,9.78,9.8,9.78,746
2022-07-18,9.79,9.795,9.795,9.79,25908
2022-07-20,9.8,9.8,9.8,9.8,30210
2022-07-21,9.8,9.8,9.8001,9.8,200257
2022-07-22,9.81,9.81,9.81,9.8,83899
2022-07-25,9.82,9.82,9.82,9.82,26357
2022-07-27,9.81,9.81,9.81,9.8,59548
2022-07-29,9.81,9.82,9.82,9.81,496079
2022-08-01,9.815,9.82,9.82,9.81,486966
2022-08-02,9.82,9.82,9.82,9.81,123332
2022-08-03,9.82,9.82,9.82,9.81,222862
2022-08-09,9.855,9.82,9.855,9.82,46096
2022-08-10,9.82,9.82,9.82,9.82,5746
2022-08-11,9.82,9.825,9.83,9.82,39618
2022-08-15,9.83,9.83,9.83,9.83,403
2022-08-16,9.83,9.83,9.83,9.83,880
2022-08-17,9.83,9.83,9.83,9.81,952296
2022-08-18,9.81,9.83,9.83,9.81,110090
2022-08-19,9.83,9.83,9.83,9.83,214047
2022-08-22,9.85,9.83,9.85,9.83,20508
2022-08-23,9.835,9.87,9.87,9.835,8524
2022-08-24,9.87,9.83,9.87,9.83,912
2022-08-26,9.82,9.825,9.825,9.82,505
2022-08-29,9.82,9.82,9.82,9.82,412
2022-08-30,9.82,9.83,9.8301,9.8198,59556
2022-08-31,9.83,9.83,9.83,9.83,50003
2022-09-01,9.82,9.82,9.82,9.82,306
2022-09-02,9.84,9.84,9.84,9.84,612
2022-09-06,9.83,9.84,9.84,9.83,556
2022-09-07,9.83,9.82,9.83,9.82,700
2022-09-08,9.82,9.82,9.82,9.82,22222
2022-09-09,9.85,9.85,9.85,9.85,202
2022-09-15,9.81,9.818,9.83,9.8,474
2022-09-19,9.81,9.81,9.81,9.81,810
2022-09-20,9.82,9.83,9.83,9.82,212
2022-09-21,9.825,9.82,9.825,9.82,7503
2022-09-22,9.81,9.815,9.82,9.81,7349
2022-09-23,9.82,9.83,9.83,9.815,89158
2022-09-26,9.81,9.83,9.83,9.81,667
2022-09-27,9.81,9.81,9.83,9.81,1806
2022-09-28,9.81,9.81,9.83,9.81,504398
2022-09-29,9.83,9.82,9.83,9.82,548699
2022-09-30,9.81,9.81,9.81,9.81,46792
2022-10-03,9.825,9.82,9.825,9.82,1649
2022-10-04,9.83,9.835,9.835,9.82,34410
2022-10-06,9.84,9.84,9.84,9.84,303445
2022-10-10,9.85,9.85,9.85,9.85,100
2022-10-11,9.85,9.84,9.85,9.84,506
2022-10-12,9.85,9.85,9.85,9.84,519
2022-10-13,9.85,9.87,9.87,9.85,9952
2022-10-17,9.88,9.88,9.88,9.88,250441
2022-10-18,9.89,9.89,9.89,9.89,2324085
2022-10-19,9.89,9.91,9.91,9.885,88250
2022-10-21,9.9,9.9,9.9,9.9,101
2022-10-24,9.9,9.91,9.915,9.9,1275200
2022-10-25,9.915,9.92,9.92,9.915,12002
2022-10-26,9.92,9.92,9.92,9.92,1388
2022-10-27,9.93,9.93,9.93,9.93,6418
2022-11-02,9.92,9.92,9.92,9.92,45755
2022-11-03,9.93,9.93,9.93,9.93,2004
2022-11-04,9.9387,9.94,9.94,9.9387,10253
2022-11-07,9.94,9.94,9.95,9.93,1555195
2022-11-08,9.95,9.94,9.95,9.94,212687
2022-11-09,9.94,9.945,9.945,9.94,400389
2022-11-10,9.94,9.95,9.95,9.94,1246460
2022-11-11,9.94,9.95,9.95,9.94,105006
2022-11-14,9.94,9.95,9.95,9.93,649884
2022-11-15,9.93,9.94,9.94,9.93,550714
2022-11-21,9.95,9.95,9.955,9.94,61893
2022-11-23,9.94,9.9473,9.9473,9.94,40500
2022-11-25,9.93,9.95,9.95,9.93,1628
2022-11-29,9.96,9.97,9.97,9.95,15554
2022-11-30,9.9683,9.98,9.98,9.96,916
2022-12-01,9.96,9.97,9.97,9.96,6883
2022-12-05,9.97,9.975,9.975,9.97,22242
2022-12-06,9.98,9.98,9.98,9.98,305325
2022-12-07,9.98,9.98,9.98,9.975,600
2022-12-09,9.98,9.98,9.98,9.98,100002
2022-12-12,9.97,9.97,9.97,9.97,100
2022-12-13,9.97,9.98,9.98,9.97,15202
2022-12-14,9.97,9.99,9.99,9.97,275
2022-12-15,9.98,9.97,9.99,9.97,2696
2022-12-16,9.97,9.975,9.975,9.97,5366
2022-12-20,9.97,9.96,9.97,9.96,225
2022-12-21,9.97,9.9748,9.975,9.97,100683
2022-12-22,9.97,9.97,9.97,9.95,28322
2022-12-23,9.97,9.975,9.975,9.96,780
2022-12-27,9.96,10.01,10.01,9.96,57940
2022-12-28,10.01,10.03,10.03,10.01,43671
2022-12-29,10.02,10.03,10.03,10.02,1510
2022-12-30,10.04,10.03,10.04,10.025,40558
2023-01-03,10.02,10.04,10.04,10.02,60000
2023-01-04,10.04,10.04,10.04,10.03,10960
2023-01-05,10.035,10.04,10.04,10.035,1918
2023-01-06,10.04,10.04,10.05,10.04,48803
2023-01-09,10.06,10.05,10.06,10.05,1819
2023-01-10,10.06,10.05,10.06,10.05,27975
2023-01-11,10.06,10.06,10.06,10.06,4537
2023-01-13,10.05,10.07,10.07,10.05,29400
2023-01-17,10.075,10.08,10.08,10.075,23645
2023-01-18,10.08,10.09,10.09,10.08,260416
2023-01-19,10.09,10.09,10.09,10.09,79192
2023-01-20,10.09,10.09,10.09,10.09,22210
2023-01-23,10.11,10.08,10.11,10.08,815
2023-01-24,10.09,10.09,10.09,10.09,505
2023-01-25,10.1,10.09,10.11,10.08,1564206
2023-01-26,10.09,10.09,10.09,10.09,11013
2023-01-27,10.1,10.09,10.1,10.09,3501
2023-02-01,10.09,10.1,10.115,10.09,40160
2023-02-03,10.12,10.1,10.12,10.1,46246
2023-02-06,10.1,10.1,10.11,10.1,1145133
2023-02-07,10.12,10.1,10.12,10.1,600
2023-02-08,10.11,10.11,10.11,10.1,160191
2023-02-09,10.13,10.11,10.13,10.11,100101
2023-02-10,10.1,10.12,10.12,10.1,130930
2023-02-13,10.12,10.12,10.12,10.12,62115
2023-02-14,10.13,10.13,10.13,10.13,31601
2023-02-15,10.1485,10.135,10.1485,10.135,25026
2023-02-16,10.16,10.13,10.16,10.13,750
2023-02-17,10.14,10.14,10.14,10.135,11319
2023-02-21,10.14,10.1301,10.145,10.1301,12124
2023-02-22,10.14,10.14,10.14,10.13,771740
2023-02-23,10.13,10.14,10.14,10.13,462722
2023-02-24,10.14,10.135,10.15,10.13,204636
2023-02-27,10.15,10.16,10.165,10.14,33926
2023-02-28,10.17,10.14,10.17,10.14,956028
2023-03-01,10.16,10.17,10.17,10.16,6303
2023-03-02,10.17,10.17,10.18,10.1518,17568
2023-03-03,10.18,10.22,10.825,10.13,957485
2023-03-06,10.13,10.13,10.21,10.12,289898
2023-03-07,10.1344,10.11,10.18,10.07,385591
2023-03-08,10.15,10.15,10.15,10.15,4204
2023-03-09,10.1201,10.15,10.16,10.11,12636
2023-03-10,10.145,10.16,10.16,10.145,3906
2023-03-13,10.16,10.1469,10.16,10.14,1608
2023-03-14,10.17,10.13,10.17,10.12,15935
2023-03-15,10.1401,10.1407,10.15,10.14,2202
2023-03-16,10.1427,10.14,10.155,10.14,4339
2023-03-17,10.15,10.15,10.1599,10.145,10644
2023-03-20,10.14,10.14,10.14,10.14,100
2023-03-27,10.14,10.15,10.15,10.13,711
2023-03-28,10.15,10.15,10.1572,10.14,77141
2023-03-29,10.16,10.16,10.16,10.16,1406
2023-03-30,10.16,10.15,10.16,10.15,304
2023-03-31,10.15,10.15,10.15,10.15,542
2023-04-03,10.15,10.16,10.1603,10.15,72735
2023-04-04,10.16,10.16,10.165,10.16,7030
2023-04-06,10.15,10.16,10.16,10.15,12544
2023-04-12,10.16,10.16,10.16,10.16,3442
2023-04-13,10.16,10.17,10.17,10.16,56319
2023-04-14,10.165,10.165,10.165,10.165,100
2023-04-17,10.17,10.17,10.17,10.17,100
2023-04-18,10.17,10.18,10.18,10.17,140864
2023-04-19,10.18,10.18,10.18,10.18,1004
2023-04-20,10.19,10.19,10.19,10.19,101
2023-04-25,10.17,10.24,10.24,10.17,4483
2023-04-26,10.23,10.18,10.23,10.18,742
2023-04-28,10.18,10.18,10.23,10.18,2625
2023-05-01,NaN,NaN,NaN,NaN,3
2023-05-02,10.18,10.2,10.2,10.18,4215
2023-05-04,10.18,10.18,10.18,10.18,2150
2023-05-11,10.24,10.24,10.25,10.24,49824
2023-05-12,10.25,10.255,10.49,10.25,35843
2023-05-15,10.26,10.26,10.835,10.25,173283
2023-05-16,10.29,10.33,10.36,10.28,12277
2023-05-17,10.28,10.28,10.28,10.28,1142
2023-05-18,NaN,NaN,NaN,NaN,38
