2022-09-26,19.2467,18.8609,19.2467,18.8609,896
2022-09-27,18.909,18.9517,19.0322,18.909,3832
2022-09-28,19.48,19.6358,19.6553,19.47,1077
2022-09-29,19.132,19.1997,19.22,19.132,9983
2022-09-30,19.3,19.2403,19.3999,19.23,2115
2022-10-03,19.63,19.7919,19.82,19.63,755
2022-10-04,19.66,20.5672,20.58,19.66,24082
2022-10-05,20.3115,20.4286,20.5032,20.3115,23088
2022-10-06,20.11,20.2501,20.2501,20.07,8489
2022-10-07,20.04,19.8162,20.04,19.8162,954
2022-10-10,19.89,19.6652,19.89,19.54,973
2022-10-11,19.4301,19.7166,19.95,19.4301,6346
2022-10-12,19.45,19.58,19.5999,19.405,4146
2022-10-13,19.1,19.7935,19.7935,18.905,2220
2022-10-14,19.52,19.2375,19.56,19.2375,737
2022-10-17,19.49,19.6092,19.765,19.47,3731
2022-10-18,19.725,19.86,19.86,19.68,1255
2022-10-19,19.46,19.55,19.5555,19.45,4446
2022-10-20,19.64,19.5167,19.64,19.451,2250
2022-10-21,19.47,19.98,19.98,19.47,1237
2022-10-24,19.75,19.95,19.95,19.75,748
2022-10-25,20.08,20.4804,20.4804,20.08,1122
2022-10-26,20.77,20.6547,20.77,20.6547,699
2022-10-27,20.45,20.2768,20.45,20.2768,162
2022-10-28,20.35,20.3993,20.3993,20.35,796
2022-10-31,20.3289,20.3289,20.3289,20.3289,110
2022-11-01,20.44,20.3997,20.52,20.36,498
2022-11-02,20.27,19.8006,20.27,19.78,1433
2022-11-03,19.8,19.6776,19.8297,19.6776,2051
2022-11-04,20.06,20.2233,20.2233,20.06,534
2022-11-07,20.14,20.4739,20.6,20.14,5201
2022-11-08,20.4,20.6107,20.72,20.385,2557
2022-11-09,20.4809,20.0728,20.4809,20.0728,875
2022-11-10,21.0,21.2354,21.24,21.0,2418
2022-11-11,21.25,21.4151,21.42,21.25,803
2022-11-14,21.37,21.2098,21.37,21.2098,484
2022-11-15,21.39,21.4582,21.4582,21.39,298
2022-11-16,21.11,21.1432,21.1432,21.11,477
2022-11-17,20.765,20.9456,20.9456,20.765,764
2022-11-18,20.93,21.0169,21.0445,20.93,708
2022-11-21,20.74,20.7613,20.81,20.73,51140
2022-11-22,21.0959,21.0959,21.0959,21.0959,222
2022-11-23,21.02,21.2258,21.2258,21.02,1964
2022-11-25,21.29,21.2341,21.29,21.2341,240
2022-11-28,21.0,20.762,21.0,20.762,1379
2022-11-29,20.98,20.9897,20.99,20.95,793
2022-11-30,21.4615,21.4615,21.4615,21.4615,0
2022-12-01,21.4802,21.5457,21.5457,21.48,1292
2022-12-02,21.5252,21.5252,21.5252,21.5252,207
2022-12-05,20.9904,20.9904,20.9904,20.9904,66
2022-12-06,20.59,20.6205,20.6205,20.59,844
2022-12-07,20.79,20.7673,20.79,20.7673,181
2022-12-08,21.01,20.8431,21.01,20.8431,144
2022-12-09,20.7307,20.7307,20.7307,20.7307,5
2022-12-12,20.56,20.8714,20.8714,20.56,2805
2022-12-13,20.72,21.1765,21.5501,20.72,5521
2022-12-14,21.16,21.1024,21.17,21.1024,302
2022-12-15,20.76,20.8134,20.845,20.76,1204
2022-12-16,20.39,20.572,20.572,20.39,3152
2022-12-19,20.4,20.2306,20.4,20.2,8657
2022-12-20,20.38,20.4834,20.51,20.37,4544
2022-12-21,20.8219,20.7739,20.8599,20.7739,555
2022-12-22,20.25,20.5566,20.5566,20.25,274
2022-12-23,20.47,20.7151,20.7151,20.47,1382
2022-12-27,20.78,20.676955,20.7917,20.73,1020
2022-12-28,20.2,20.2,20.2,20.2,545
2022-12-29,20.55,20.5105,20.55,20.48,1830
2022-12-30,20.39,20.5383,20.5383,20.39,1864
2023-01-03,20.6903,20.4788,20.6903,20.43,652
2023-01-04,20.58,20.71,20.79,20.58,999
2023-01-05,20.6,20.6405,20.645,20.56,2337
2023-01-06,20.8628,21.143,21.143,20.8628,485
2023-01-09,21.39,21.2305,21.4335,21.2305,2746
2023-01-10,21.4118,21.4118,21.4118,21.4118,21
2023-01-11,21.49,21.629,21.629,21.49,1282
2023-01-12,21.92,21.9732,21.9732,21.92,246
2023-01-13,22.0,22.1403,22.1403,22.0,644
2023-01-17,22.1116,22.1477,22.1477,22.1116,602
2023-01-18,22.345,21.9162,22.345,21.9162,610
2023-01-19,21.9,21.9631,21.9631,21.9,104
2023-01-20,22.15,22.3695,22.3695,22.15,921
2023-01-23,22.5,22.5314,22.5314,22.5,376
2023-01-24,22.5354,22.5354,22.5354,22.5354,8
2023-01-25,22.6478,22.6478,22.6478,22.6478,106
2023-01-26,22.7,22.8242,22.8242,22.7,3379
2023-01-27,22.92,22.9196,22.92,22.9196,225
2023-01-30,22.82,22.6094,22.8201,22.6,1619
2023-01-31,22.82,22.8995,22.8995,22.8115,530
2023-02-01,22.8214,23.191,23.191,22.7148,2861
2023-02-02,23.18,23.3055,23.3055,23.18,312
2023-02-03,23.18,22.9243,23.18,22.9243,343
2023-02-06,22.7,22.5556,22.7,22.51,7254
2023-02-07,22.8247,22.8247,22.8247,22.8247,5
2023-02-08,22.62,22.5289,22.62,22.5289,1870
2023-02-09,22.9,22.3878,22.9,22.3878,2045
2023-02-10,22.38,22.4411,22.4411,22.34,10587
2023-02-13,22.47,22.5476,22.5476,22.47,104
2023-02-14,22.56,22.6497,22.6497,22.41,484
2023-02-15,22.53,22.7381,22.7381,22.53,2337
2023-02-16,22.42,22.6397,22.76,22.42,661
2023-02-17,22.3947,22.3947,22.3947,22.3947,51
2023-02-21,22.23,21.8739,22.23,21.8739,589
2023-02-22,21.9093,21.7525,21.9093,21.7525,701
2023-02-23,21.5411,21.74,21.74,21.5411,278
2023-02-24,21.4368,21.4368,21.4368,21.4368,45
2023-02-27,21.56,21.5909,21.5909,21.53,1031
2023-02-28,21.6409,21.6409,21.6409,21.6409,50
2023-03-01,21.6201,21.69,21.69,21.6201,254
2023-03-02,21.7787,21.7787,21.7787,21.7787,6
2023-03-03,21.925,21.9795,21.9983,21.89,1460
2023-03-06,21.81,21.7108,21.85,21.7108,2466
2023-03-07,21.2779,21.2779,21.2779,21.2779,15
2023-03-08,21.36,21.4163,21.4163,21.36,125
2023-03-09,21.5336,21.0965,21.5336,21.0965,1922
2023-03-10,21.0,20.7089,21.0,20.68,960
2023-03-13,20.77,21.0865,21.0865,20.53,1411
2023-03-14,21.2162,21.2162,21.2162,21.2162,51
2023-03-15,20.75,20.9697,20.9697,20.75,1472
2023-03-16,20.9,21.251,21.251,20.9,475
2023-03-17,21.3361,21.3361,21.3361,21.3361,30
2023-03-20,21.51,21.5242,21.5693,21.51,713
2023-03-21,21.6,21.6556,21.6556,21.59,283
2023-03-22,21.69,21.353,21.7092,21.353,350
2023-03-23,21.47,21.3413,21.5222,21.33,4835
2023-03-24,21.32,21.3102,21.32,21.3102,222
2023-03-27,21.365,21.41,21.5299,21.365,47556
2023-03-28,21.44,21.52,21.56,21.43,18167
2023-03-29,21.725,21.74,21.755,21.65,5725
2023-03-30,21.7701,21.8638,21.8638,21.7701,412
2023-03-31,21.97,22.1647,22.1647,21.97,966
2023-04-03,22.25,22.22,22.3301,22.19,1097
2023-04-04,22.24,22.0722,22.24,22.05,4419
2023-04-05,21.87,22.0093,22.0093,21.87,532
2023-04-06,21.79,21.87,21.87,21.79,1465
2023-04-10,21.9501,22.1075,22.1075,21.95,1017
2023-04-11,22.4229,22.4229,22.4229,22.4229,10
2023-04-12,22.53,22.3489,22.53,22.32,501
2023-04-13,22.48,22.52,22.52,22.45,2112
2023-04-14,22.3529,22.3529,22.3529,22.3529,47
2023-04-17,22.29,22.402,22.402,22.25,1907
2023-04-18,22.459,22.53,22.53,22.459,5465
2023-04-19,22.3699,22.32,22.3699,22.32,1666
2023-04-20,22.397,22.26,22.397,22.26,731
2023-04-21,22.1329,22.08,22.1329,22.08,640
2023-04-24,22.12,22.12,22.12,22.12,326
2023-04-25,22.05,21.8976,22.06,21.88,3973
2023-04-26,21.9301,21.6851,21.9401,21.6851,589
2023-04-27,22.0552,22.0552,22.0552,22.0552,50
2023-04-28,22.1501,22.28,22.28,22.15,1901
2023-05-01,22.1191,22.1191,22.1191,22.1191,84
2023-05-02,21.91,21.9745,21.9745,21.81,413
2023-05-03,22.0499,21.9516,22.0499,21.9516,539
2023-05-04,21.96,22.0487,22.0487,21.86,4117
