2017-12-14,16.25,16.25,16.25,16.25,501
2017-12-15,16.25,16.32,16.32,16.25,1397
2017-12-18,16.32,16.4,16.45,16.32,2012
2017-12-19,16.4,16.4,16.4,16.4,741
2017-12-20,16.3001,16.1501,16.3001,16.15,731
2017-12-21,16.1,16.11,16.17,16.1,1486
2017-12-22,16.4136,16.4136,16.4136,16.4136,383
2017-12-26,16.11,16.01,16.11,15.77,8119
2017-12-28,NaN,16.01,NaN,NaN,4
2017-12-29,16.27,16.27,16.27,16.27,171
2018-01-02,16.1912,16.06,16.1912,16.06,2240
2018-01-03,NaN,16.06,NaN,NaN,1
2018-01-05,NaN,16.06,NaN,NaN,63
2018-01-08,16.0,15.3373,16.0,15.3373,1662
2018-01-10,NaN,15.3373,NaN,NaN,10
2018-01-16,15.99,16.1024,16.1024,15.99,932
2018-01-17,16.1399,16.1399,16.1399,16.1399,800
2018-01-22,NaN,16.1399,NaN,NaN,12
2018-01-26,NaN,16.1399,NaN,NaN,21
2018-01-29,15.86,15.71,15.8917,15.71,6358
2018-01-31,NaN,15.71,NaN,NaN,16
2018-02-01,NaN,15.71,NaN,NaN,1
2018-02-02,NaN,15.71,NaN,NaN,3
2018-02-05,15.5411,15.11,15.5411,15.11,5817
2018-02-06,NaN,15.11,NaN,NaN,22
2018-02-07,15.5,15.37,15.5,15.34,2031
2018-02-08,15.2066,15.2066,15.2066,15.2066,321
2018-02-12,NaN,15.2066,NaN,NaN,35
2018-02-13,NaN,15.2066,NaN,NaN,103
2018-02-16,15.36,15.1,15.36,15.1,1043
2018-02-20,15.1,15.1,15.14,15.1,2978
2018-02-21,15.1856,15.15,15.2,15.11,5904
2018-02-22,15.11,15.1,15.15,15.1,5639
2018-02-23,15.1547,14.92,15.199,14.76,10977
2018-02-26,14.8975,15.02,15.1,14.54,9524
2018-02-27,14.842,14.9,14.9,14.81,3175
2018-02-28,14.8101,14.8101,14.8101,14.8101,373
2018-03-01,14.8501,15.25,15.5,14.8501,17517
2018-03-02,15.1,15.02,15.1,15.02,3418
2018-03-05,15.188,15.2,15.2,15.11,965
2018-03-06,15.11,15.11,15.11,15.11,131
2018-03-07,15.1,15.1,15.1,15.1,372
2018-03-08,NaN,15.1,NaN,NaN,101
2018-03-09,15.5,15.5,15.5,15.5,3831
2018-03-12,15.9,16.0,16.0,15.9,553
2018-03-13,15.9101,15.97,15.97,15.9101,301
2018-03-14,15.56,16.77,16.77,15.52,2103
2018-03-15,16.5,16.5,16.7,16.5,307
2018-03-16,NaN,16.5,NaN,NaN,3
2018-03-19,16.51,16.02,16.53,16.02,6707
2018-03-20,NaN,16.02,NaN,NaN,2
2018-03-21,15.59,15.4313,15.59,15.417,2545
2018-03-22,15.41,15.41,15.41,15.41,164
2018-03-23,15.42,15.42,15.42,15.42,225
2018-03-26,NaN,15.42,NaN,NaN,1
2018-03-27,NaN,15.42,NaN,NaN,1
2018-03-29,15.3257,15.6853,15.7995,15.3257,1786
2018-04-02,15.74,15.74,15.74,15.74,418
2018-04-03,NaN,15.74,NaN,NaN,43
2018-04-05,15.5,15.5199,15.52,15.5,2378
2018-04-06,NaN,15.5199,NaN,NaN,11
2018-04-10,15.3327,15.1,15.3327,15.1,358
2018-04-11,15.06,15.06,15.06,15.06,160
2018-04-12,15.045,15.0,15.045,15.0,264
2018-04-13,15.05,15.05,15.05,15.05,184
2018-04-16,15.5,15.5,15.5,15.375,4756
2018-04-17,15.5,15.5,15.5,15.5,278
2018-04-18,15.3247,15.5,15.5,15.3247,5121
2018-04-19,15.5,15.5,15.5,15.42,5758
2018-04-20,15.4142,15.4,15.5,15.2001,2378
2018-04-23,15.5,15.4,15.5,15.4,2176
2018-04-24,15.4,15.3,15.4,15.05,2757
2018-04-25,15.5,15.5,15.5,15.5,848
2018-04-26,15.4168,15.4168,15.4168,15.4168,379
2018-04-27,15.5,15.4502,15.5,15.4502,6303
2018-04-30,15.1504,15.15,15.1504,15.15,283
2018-05-01,15.455,15.04,15.455,15.04,411
2018-05-02,15.125,15.125,15.125,15.125,280
2018-05-03,15.0,14.85,15.1,14.6,17710
2018-05-04,NaN,14.85,NaN,NaN,10
2018-05-08,15.23,14.8,15.23,14.8,506
2018-05-09,14.86,14.86,14.86,14.86,1036
2018-05-10,14.9883,14.78,14.9883,14.78,1351
2018-05-11,14.76,14.78,14.78,14.76,1802
2018-05-15,14.78,15.426,15.426,14.78,1120
2018-05-16,15.25,15.25,15.25,15.25,100
2018-05-17,15.12,15.12,15.12,15.12,100
2018-05-18,15.11,15.11,15.11,15.11,349
2018-05-21,15.25,15.8,15.8,15.25,5222
2018-05-23,15.5,15.75,15.75,15.411,15593
2018-05-24,15.5,15.75,15.75,15.5,921
2018-05-25,15.719,15.8,15.8,15.5,12796
2018-05-30,15.6,15.6,15.6,15.6,293
2018-05-31,15.7229,15.7229,15.7229,15.7229,217
2018-06-01,15.71,15.71,15.71,15.71,1140
2018-06-04,15.78,16.18,16.18,15.7791,3536
2018-06-05,NaN,16.18,NaN,NaN,32
2018-06-06,16.15,15.6,16.15,15.6,763
2018-06-07,16.15,15.6702,16.15,15.6702,1216
2018-06-08,16.15,15.7,16.2,15.7,1407
2018-06-11,16.2,16.0,16.2,15.06,8208
2018-06-12,16.2,15.8,16.3264,15.75,7854
2018-06-13,16.5,15.8,16.5,15.8,1301
2018-06-14,15.87,15.87,15.87,15.87,616
2018-06-15,15.9,15.31,15.9,15.31,4513
2018-06-18,15.5,15.5,15.5,15.5,638
2018-06-19,15.5,15.5,15.5,15.5,745
2018-06-20,15.8,15.97,15.97,15.8,683
2018-06-21,16.0,16.0,16.0,16.0,112
2018-06-22,NaN,16.0,NaN,NaN,97
2018-06-25,NaN,16.0,NaN,NaN,16
2018-06-26,NaN,16.0,NaN,NaN,37
2018-06-27,NaN,16.0,NaN,NaN,21
2018-06-28,15.6501,15.99,16.0,15.6501,1894
2018-06-29,NaN,15.99,NaN,NaN,71
2018-07-05,NaN,15.99,NaN,NaN,97
2018-07-06,NaN,15.99,NaN,NaN,125
2018-07-09,15.65,15.66,16.0,15.65,557
2018-07-10,15.7063,16.0,16.0,15.7001,3740
2018-07-11,15.75,15.8,15.8,15.75,200
2018-07-12,NaN,15.8,NaN,NaN,108
2018-07-16,15.6027,15.6,15.6027,15.6,645
2018-07-17,15.6,15.6,15.6,15.569,1993
2018-07-19,15.51,15.51,15.51,15.51,163
2018-07-20,15.21,15.546,15.546,15.1601,2305
2018-07-24,NaN,15.546,NaN,NaN,27
2018-07-27,15.5,15.5,15.5,15.5,597
2018-07-31,15.26,15.2,15.26,15.2,7348
2018-08-01,15.1,15.2,15.2,15.1,2772
2018-08-02,15.1423,15.2,15.2,15.091,7944
2018-08-03,NaN,15.2,NaN,NaN,109
2018-08-08,15.1249,15.05,15.1249,15.05,338
2018-08-09,15.1,15.107,15.11,15.0869,4041
2018-08-10,15.1,15.01,15.1,15.01,1101
2018-08-13,15.0,15.0,15.0,15.0,181
2018-08-14,15.1173,15.12,15.12,15.1173,1468
2018-08-15,15.02,15.01,15.02,15.01,306
2018-08-16,15.05,15.15,15.2,15.035,8225
2018-08-17,15.02,15.15,15.15,15.01,5349
2018-08-21,NaN,15.15,NaN,NaN,76
2018-08-23,15.1,15.1,15.1,15.1,133
2018-08-24,15.1,15.1,15.1,15.1,472
2018-08-27,15.1,15.1,15.1,15.1,174
2018-08-28,NaN,15.1,NaN,NaN,19
2018-08-30,15.1,15.1377,15.1377,15.1,444
2018-08-31,15.2,15.1,15.2,15.1,251
2018-09-04,15.2,15.2,15.2,15.2,201
2018-09-06,15.1973,15.02,15.1973,15.02,301
2018-09-07,15.1973,15.2,15.2,15.1973,1171
2018-09-10,15.02,15.1382,15.156,15.02,1634
2018-09-11,15.2,15.19,15.2,15.19,700
2018-09-12,15.18,15.0101,15.18,15.0101,1195
2018-09-13,15.18,15.18,15.18,15.18,142
2018-09-14,15.05,15.05,15.05,15.05,270
2018-09-17,15.18,15.18,15.18,15.18,191
2018-09-18,15.18,15.18,15.18,15.18,183
2018-09-19,NaN,15.18,NaN,NaN,214
2018-09-20,15.01,15.01,15.01,15.01,419
2018-09-21,15.01,15.01,15.105,15.01,1437
2018-09-24,15.0112,15.0112,15.0112,15.0112,192
2018-09-25,14.97,15.2,15.2,14.97,658
2018-09-26,15.0851,15.0851,15.0851,15.0851,111
2018-09-27,NaN,15.0851,NaN,NaN,6
2018-09-28,15.0101,15.0101,15.0101,15.0101,350
2018-10-01,15.1,15.07,15.1,15.05,1625
2018-10-02,15.0635,15.0635,15.0635,15.0635,410
2018-10-03,15.0043,15.1749,15.1749,15.0043,312
2018-10-04,NaN,15.1749,NaN,NaN,71
2018-10-09,NaN,15.1749,NaN,NaN,106
2018-10-10,15.01,15.01,15.01,15.01,254
2018-10-11,NaN,15.01,NaN,NaN,129
2018-10-12,15.1,15.1,15.1,15.1,451
2018-10-15,15.075,15.075,15.075,15.075,532
2018-10-16,15.1492,15.1492,15.1492,15.1492,208
2018-10-17,NaN,15.1492,NaN,NaN,3
2018-10-19,NaN,15.1492,NaN,NaN,190
2018-10-22,NaN,15.1492,NaN,NaN,13
2018-10-23,15.2258,15.2258,15.2258,15.2258,518
2018-10-24,15.25,15.25,15.25,15.25,230
2018-10-26,14.8489,14.8489,14.8489,14.8489,154
2018-10-29,NaN,14.8489,NaN,NaN,55
2018-10-30,NaN,14.8489,NaN,NaN,6
2018-10-31,NaN,14.8489,NaN,NaN,42
2018-11-01,15.0,14.78,15.0,14.6,2380
2018-11-02,NaN,14.78,NaN,NaN,84
2018-11-05,NaN,14.78,NaN,NaN,14
2018-11-06,14.2522,14.3213,14.6212,14.25,2111
2018-11-07,14.4782,14.4782,14.4782,14.4782,319
2018-11-08,14.8,14.8,14.8,14.8,101
2018-11-09,NaN,14.8,NaN,NaN,50
2018-11-12,NaN,14.8,NaN,NaN,47
2018-11-13,NaN,14.8,NaN,NaN,10
2018-11-14,NaN,14.8,NaN,NaN,28
2018-11-15,NaN,14.8,NaN,NaN,10
2018-11-16,14.5,14.5,14.5,14.5,611
2018-11-19,NaN,14.5,NaN,NaN,16
2018-11-20,13.76,14.21,14.21,13.76,372
2018-11-21,NaN,14.21,NaN,NaN,45
2018-11-23,NaN,14.21,NaN,NaN,3
2018-11-26,14.28,14.77,14.85,14.28,4325
2018-11-27,NaN,14.77,NaN,NaN,7
2018-11-28,14.07,14.385,14.385,14.0,2258
2018-11-29,NaN,14.385,NaN,NaN,18
2018-11-30,14.77,14.75,14.77,14.75,448
2018-12-03,13.7601,13.7601,13.7601,13.7601,1258
2018-12-04,13.53,13.51,13.53,13.51,736
2018-12-06,13.2932,13.2932,13.2932,13.2932,378
2018-12-07,13.5,13.5,13.5,13.5,1298
2018-12-10,13.26,13.31,13.31,13.26,2445
2018-12-11,NaN,13.31,NaN,NaN,215
2018-12-12,13.5,14.45,14.45,13.5,7912
2018-12-13,13.951,14.25,14.25,13.95,1856
2018-12-14,13.31,13.5,13.5,13.31,4310
2018-12-17,14.21,14.21,14.21,14.21,1052
2018-12-18,13.26,14.15,14.15,13.26,1566
2018-12-19,14.16,14.11,14.16,14.11,775
2018-12-20,14.06,13.99,14.06,13.99,754
2018-12-21,13.99,13.99,13.99,13.99,366
2018-12-24,13.99,13.99,13.99,13.99,143
2018-12-26,NaN,13.99,NaN,NaN,20
2018-12-27,13.51,13.66,13.99,13.51,1823
2018-12-31,13.51,13.65,13.65,13.51,3298
2019-01-02,13.955,13.955,13.955,13.955,210
2019-01-03,NaN,13.955,NaN,NaN,13
2019-01-07,13.9473,13.95,13.95,13.9473,917
2019-01-08,NaN,13.95,NaN,NaN,2
2019-01-09,14.35,14.35,14.35,14.35,534
2019-01-10,NaN,14.35,NaN,NaN,23
2019-01-11,13.9228,13.76,13.9228,13.76,453
2019-01-14,13.5776,13.51,13.8515,13.23,8519
2019-01-16,13.8108,13.51,13.8108,13.5,6551
2019-01-17,13.5776,13.51,14.13,13.51,1289
2019-01-18,13.5111,14.19,14.19,13.5111,514
2019-01-24,13.6819,13.5776,13.6819,13.51,1020
2019-01-25,13.5506,13.51,13.821,13.5,7612
2019-01-28,13.51,13.51,13.51,13.51,839
2019-01-29,13.99,13.99,13.99,13.99,179
2019-01-30,NaN,13.99,NaN,NaN,3
2019-01-31,13.56,13.6,13.6,13.56,917
2019-02-01,13.5795,13.52,13.5795,13.52,4907
2019-02-04,NaN,13.52,NaN,NaN,2
2019-02-05,13.66,13.7,13.7,13.65,15101
2019-02-06,NaN,13.7,NaN,NaN,7
2019-02-07,13.6,13.6,13.6,13.6,1109
2019-02-08,13.55,13.61,13.61,13.55,3650
2019-02-11,13.56,13.49,13.56,13.49,15852
2019-02-12,13.44,13.5,13.5,13.0125,7309
2019-02-14,13.14,13.31,13.48,13.14,1945
2019-02-15,13.3056,13.3056,13.3056,13.3056,666
2019-02-19,13.25,13.38,13.51,13.2,3744
2019-02-20,NaN,13.38,NaN,NaN,44
2019-02-21,14.16,14.16,14.16,14.16,131
2019-02-22,13.65,13.65,13.65,13.65,155
2019-02-25,13.7213,13.55,13.7213,13.4013,1718
2019-02-26,NaN,13.55,NaN,NaN,82
2019-02-27,13.5605,14.1959,14.1959,13.5605,21807
2019-02-28,13.6,13.85,14.13,13.6,10489
2019-03-01,13.51,13.6,13.6,13.51,418
2019-03-04,13.57,13.69,14.021,13.319,3431
2019-03-05,13.93,13.7,13.93,13.3836,1480
2019-03-06,13.7,13.7,13.7,13.7,326
2019-03-07,13.71,14.08,14.08,13.71,314
2019-03-08,13.72,14.2,14.39,13.71,11621
2019-03-11,14.0501,14.2,14.2,14.0501,419
2019-03-12,14.05,14.0243,14.05,14.0243,499
2019-03-13,13.74,13.74,13.74,13.74,205
2019-03-14,13.6,13.6,13.6,13.6,259
2019-03-15,13.63,13.63,13.63,13.63,207
2019-03-18,14.2999,13.51,14.2999,13.51,983
2019-03-19,13.5788,13.6,13.6,13.5788,721
2019-03-20,13.3367,13.46,13.57,13.3367,628
2019-03-21,NaN,13.46,NaN,NaN,56
2019-03-22,13.5,14.1,14.1,13.5,1611
2019-03-25,NaN,14.1,NaN,NaN,106
2019-03-26,14.1,14.11,14.1302,14.1,850
2019-03-27,13.5,13.5,13.5,13.5,111
2019-03-28,13.5675,13.52,13.5675,13.52,684
2019-03-29,NaN,13.52,NaN,NaN,86
2019-04-02,NaN,13.52,NaN,NaN,25
2019-04-03,13.52,14.21,14.21,13.52,262
2019-04-04,13.5776,13.5776,13.5776,13.5776,505
2019-04-05,NaN,13.5776,NaN,NaN,9
2019-04-09,14.0902,14.21,14.21,14.0902,279
2019-04-10,NaN,14.21,NaN,NaN,38
2019-04-11,NaN,14.21,NaN,NaN,110
2019-04-15,14.0,13.57,14.0,13.5627,2300
2019-04-16,13.5776,14.0,14.0,13.5776,1328
2019-04-17,NaN,14.0,NaN,NaN,63
2019-04-22,13.8387,13.8387,13.8387,13.8387,100
2019-04-24,NaN,13.8387,NaN,NaN,110
2019-04-25,13.779,13.779,13.779,13.779,173
2019-04-29,13.8594,13.8878,13.8878,13.8594,303
2019-05-01,13.8916,14.1025,14.1025,13.8916,357
2019-05-03,13.8536,13.8536,13.8536,13.8536,207
2019-05-06,14.0801,14.05,14.21,14.05,522
2019-05-07,14.088,14.21,14.21,14.088,202
2019-05-08,14.21,14.72,14.72,14.21,4750
2019-05-09,15.0,15.0,15.02,15.0,3497
2019-05-10,15.0,15.0,15.0,15.0,136
2019-05-13,NaN,15.0,NaN,NaN,13
2019-05-14,14.4984,14.4984,14.4984,14.4984,213
2019-05-15,14.1123,14.1123,14.1123,14.1123,332
2019-05-16,NaN,14.1123,NaN,NaN,23
2019-05-17,NaN,14.1123,NaN,NaN,26
2019-05-20,NaN,14.1123,NaN,NaN,16
2019-05-21,14.1835,14.1835,14.1835,14.1835,108
2019-05-22,14.4953,14.4953,14.4953,14.4953,117
2019-05-23,NaN,14.4953,NaN,NaN,5
2019-05-24,NaN,14.4953,NaN,NaN,31
2019-05-28,NaN,14.4953,NaN,NaN,13
2019-05-29,14.3208,14.3208,14.3208,14.3208,266
2019-05-30,14.02,14.02,14.02,14.02,119
2019-05-31,14.0622,14.0622,14.0622,14.0622,318
2019-06-03,14.2369,14.2243,14.2369,14.2243,546
2019-06-04,14.5099,14.12,14.51,14.12,1653
2019-06-05,NaN,14.12,NaN,NaN,3
2019-06-06,NaN,14.12,NaN,NaN,34
2019-06-07,NaN,14.12,NaN,NaN,10
2019-06-10,14.1953,14.1953,14.1953,14.1953,255
2019-06-11,NaN,14.1953,NaN,NaN,2
2019-06-12,14.1973,14.1973,14.1973,14.1973,104
2019-06-13,13.8515,13.9216,13.9416,13.8515,1061
2019-06-14,14.0001,14.0701,14.0701,14.0001,426
2019-06-17,NaN,14.0701,NaN,NaN,78
2019-06-18,NaN,14.0701,NaN,NaN,12
2019-06-20,NaN,14.0701,NaN,NaN,15
2019-06-21,NaN,14.0701,NaN,NaN,35
2019-06-24,NaN,14.0701,NaN,NaN,7
2019-06-26,NaN,14.0701,NaN,NaN,9
2019-06-28,13.9307,13.86,13.9307,13.86,987
2019-07-01,NaN,13.86,NaN,NaN,11
2019-07-03,NaN,13.86,NaN,NaN,11
2019-07-05,13.61,13.61,13.61,13.61,4516
2019-07-08,14.0,14.0,14.0,14.0,166
2019-07-09,14.0,14.0035,14.0035,14.0,404
2019-07-10,13.8627,13.52,14.0,13.51,2607
2019-07-11,NaN,13.52,NaN,NaN,120
2019-07-12,13.46,13.46,13.46,13.46,625
2019-07-15,NaN,13.46,NaN,NaN,4
2019-07-16,12.7973,12.75,12.8,12.75,426
2019-07-17,NaN,12.75,NaN,NaN,72
2019-07-19,NaN,12.75,NaN,NaN,4
2019-07-22,NaN,12.75,NaN,NaN,119
2019-07-23,14.11,13.55,14.35,13.175,3071
2019-07-24,13.485,14.2347,14.2827,13.275,2721
2019-07-25,13.2123,13.41,13.8656,13.2123,3372
2019-07-26,13.4357,13.23,13.6178,13.09,2709
2019-07-29,13.869,13.8771,13.8771,13.36,3992
2019-07-30,14.3473,13.8,14.3473,13.51,7601
2019-07-31,14.2812,13.76,14.3,13.76,2146
2019-08-01,14.05,13.85,14.05,13.85,748
2019-08-02,13.65,13.65,13.65,13.65,336
2019-08-05,13.6923,13.6923,13.6923,13.6923,341
2019-08-06,NaN,13.6923,NaN,NaN,54
2019-08-07,NaN,13.6923,NaN,NaN,114
2019-08-08,14.0,14.0,14.0,14.0,429
2019-08-09,NaN,14.0,NaN,NaN,75
2019-08-12,14.0,14.0,14.0,14.0,182
2019-08-13,NaN,14.0,NaN,NaN,73
2019-08-14,NaN,14.0,NaN,NaN,40
2019-08-15,NaN,14.0,NaN,NaN,35
2019-08-16,14.35,14.35,14.35,14.35,453
2019-08-19,14.3006,14.3006,14.3006,14.3006,145
2019-08-20,NaN,14.3006,NaN,NaN,49
2019-08-21,13.86,13.86,13.86,13.86,4128
2019-08-22,14.07,14.07,14.07,14.07,193
2019-08-23,NaN,14.07,NaN,NaN,11
2019-08-26,NaN,14.07,NaN,NaN,51
2019-08-27,13.75,13.75,13.75,13.75,900
2019-08-28,14.0,13.59,14.0,13.5,5787
2019-08-29,13.75,14.0288,14.1775,13.74,3155
2019-09-05,13.6641,13.6641,13.6641,13.6641,200
2019-09-10,NaN,13.6641,NaN,NaN,50
2019-09-11,14.0,14.0,14.0,14.0,10342
2019-09-12,14.05,13.51,14.05,13.51,2250
2019-09-17,NaN,13.51,NaN,NaN,8
