2016-02-05,61.0,55.0,61.0,55.0,54
2016-02-08,59.8,60.0,60.0,59.8,75
2016-02-09,60.0,64.0,64.0,60.0,292
2016-02-10,64.0,62.0,64.0,62.0,1579
2016-02-11,57.2,59.31,60.0,57.2,83
2016-02-12,57.0,52.0,57.0,41.0,235
2016-02-16,52.0,52.0,52.0,52.0,10
2016-02-17,52.0,54.0,54.0,51.8,216
2016-02-18,54.0,54.0,54.0,54.0,65
2016-02-19,52.0,53.0,53.0,52.0,29
2016-02-23,52.8,53.0,53.0,52.8,116
2016-02-24,51.0,51.0,51.0,35.0,235
2016-02-25,46.0,45.0,46.0,35.0,100
2016-02-26,40.0,34.0,42.0,22.0,532
2016-02-29,34.0,36.0,36.0,34.0,36
2016-03-01,39.0,44.69,47.8,37.85,435
2016-03-02,44.0,49.6,49.6,44.0,522
2016-03-03,50.6,50.0,51.0,49.0,432
2016-03-04,52.4,65.0,65.0,50.0,1727
2016-03-07,65.0,64.0,65.0,62.0,800
2016-03-08,63.4,57.8,63.4,57.8,194
2016-03-09,57.616,52.4,58.0,52.4,782
2016-03-10,51.276,51.8,53.4,48.4,388
2016-03-11,49.8,50.6,50.6,49.8,120
2016-03-16,42.8,40.0,42.8,38.2,416
2016-03-17,40.0,40.8,40.8,40.0,32
2016-03-18,39.8,36.8,39.8,33.8,194
2016-03-21,36.156,40.0,42.8,36.156,608
2016-03-22,43.4,40.0,43.6,40.0,115
2016-03-23,43.0,43.0,43.0,43.0,10
2016-03-24,39.0,39.0,39.0,39.0,172
2016-03-28,39.0,33.0,39.0,33.0,211
2016-03-29,39.4,37.4,39.6,37.4,205
2016-03-30,39.6,38.0,39.6,38.0,109
2016-03-31,38.772,38.772,38.772,38.772,54
2016-04-01,42.8,42.6,42.8,42.6,22
2016-04-04,42.4,39.08,42.4,39.08,72
2016-04-05,38.2,38.2,38.2,34.2,208
2016-04-06,37.8,39.0,39.0,37.0,339
2016-04-07,39.0,40.0,42.0,39.0,823
2016-04-08,40.0,40.156,42.0,40.0,235
2016-04-11,40.4,40.0,40.8,39.4874,285
2016-04-12,40.4,36.0,40.4,33.6,349
2016-04-13,38.8,41.0,41.0,38.8,675
2016-04-14,39.0,34.2,39.0,34.2,75
2016-04-15,39.6,38.6,39.8,38.37,148
2016-04-18,38.0,39.0,39.0,38.0,335
2016-04-19,39.8,39.8,41.0,38.4,753
2016-04-20,38.4,34.0,38.4,33.8,325
2016-04-21,37.8,39.4,39.4,37.8,27
2016-04-22,40.0,41.4,41.4,39.4,187
2016-04-25,41.4,43.0,43.0,39.0,277
2016-04-26,43.4,45.4,46.0,40.0,163
2016-04-27,41.2,42.8,43.0,41.0,410
2016-04-28,38.4,42.0,43.8,38.4,514
2016-04-29,42.2,39.8,42.2,38.8,648
2016-05-02,39.8,39.8,39.8,39.8,0
2016-05-03,40.0,40.0,40.0,40.0,200
2016-05-04,40.0,37.0,40.0,29.0,372
2016-05-05,38.0,40.0,40.0,38.0,282
2016-05-06,38.8,41.0,41.0,38.8,206
2016-05-09,41.8,40.2,41.8,40.2,38
2016-05-10,41.616,38.0,41.616,38.0,146
2016-05-11,38.0,37.0,38.0,36.0,368
2016-05-12,36.0,31.54,36.0,31.54,264
2016-05-13,32.4,32.4,32.4,32.4,205
2016-05-16,34.0,31.8,34.0,26.6,128
2016-05-17,31.8,31.8,32.8,31.0,192
2016-05-18,32.0,32.0,36.0,32.0,1042
2016-05-19,34.8,35.0,36.8,32.0,196
2016-05-20,33.4,33.0,33.4,32.198,152
2016-05-23,36.8,38.0,39.0,36.8,91
2016-05-24,38.0,42.0,42.0,38.0,46
2016-05-25,40.2,41.2,41.6,40.0,568
2016-05-26,40.8,41.2,41.2,40.0,478
2016-05-27,43.4,46.4,46.4,43.4,223
2016-05-31,46.4,61.0,77.0,43.4,452
2016-06-01,45.1,65.044,65.044,45.1,862
2016-06-02,66.74,72.0,111.0,60.0,835
2016-06-03,65.0,63.0,65.0,60.0,313
2016-06-06,70.0,58.0,70.0,45.0,872
2016-06-07,60.0,62.0,62.0,60.0,653
2016-06-08,60.2,62.0,62.0,59.8,241
2016-06-09,61.0,61.0,61.0,61.0,38
2016-06-10,58.8,58.0,58.8,58.0,20
2016-06-13,58.0,61.0,61.0,58.0,37
2016-06-14,60.0,56.4,60.0,49.2,215
2016-06-15,57.6,58.4,58.4,56.2,180
2016-06-16,57.4,56.0,57.4,56.0,150
2016-06-17,55.0,56.0,56.0,54.0,126
2016-06-20,57.0,50.8,57.0,48.8,338
2016-06-21,50.0,56.0,58.0,50.0,550
2016-06-22,58.0,54.2,58.0,53.0,223
2016-06-23,56.2,53.0,59.0,53.0,487
2016-06-24,52.0,50.0,59.0,40.0,405
2016-06-27,52.0,46.0,52.0,42.2,413
2016-06-28,46.0,44.0,46.0,41.6,309
2016-06-29,44.0,48.0,50.0,44.0,444
2016-06-30,49.4,49.8,52.0,47.0,381
2016-07-01,49.8,46.8,49.8,46.8,55
2016-07-05,45.0,44.356,45.0,44.356,60
2016-07-06,44.8,40.0,47.0,34.2,167
2016-07-07,40.0,42.2,45.0,37.2,317
2016-07-08,44.0,45.6,45.6,42.72,295
2016-07-11,44.0,42.4,44.0,42.4,137
2016-07-12,42.0,43.6,45.4,40.6,1520
2016-07-13,45.0,45.6,45.6,45.0,49
2016-07-14,45.0,48.0,50.0,40.2,848
2016-07-15,50.0,55.0,59.6,48.0,2259
2016-07-18,51.0,52.0,52.0,48.0,199
2016-07-19,50.0,51.0,51.0,44.0,671
2016-07-20,51.8,54.0,54.0,51.0,517
2016-07-21,58.0,55.0,58.0,50.0,270
2016-07-22,48.2,53.8,53.8,47.0,162
2016-07-25,48.4,47.8,53.8,47.8,189
2016-07-26,47.6,47.46,47.8,47.0,184
2016-07-27,49.6,54.0,54.0,49.6,687
2016-07-28,54.6,54.0,54.6,54.0,110
2016-07-29,49.6,50.8,50.8,49.6,99
2016-08-01,50.0,52.0,58.0,50.0,287
2016-08-02,50.2,51.2,58.0,50.2,117
2016-08-03,51.2,54.0,56.0,51.2,460
2016-08-04,54.0,51.0,54.0,51.0,180
2016-08-05,52.4,55.0,56.0,52.4,148
2016-08-08,54.0,54.0,54.0,53.6,420
2016-08-09,54.8,54.0,54.8,54.0,185
2016-08-10,54.6,50.2,55.2,50.2,465
2016-08-11,48.2,54.0,54.0,48.2,142
2016-08-12,53.8,51.8,53.8,40.0,472
2016-08-15,51.8,55.0,55.0,51.152,518
2016-08-16,55.0,58.0,60.0,55.0,525
2016-08-17,59.8,69.0,69.0,59.8,1168
2016-08-18,69.0,78.0,78.0,67.618,408
2016-08-19,75.0,79.0,79.0,73.0,832
2016-08-22,81.0,82.0,86.8,80.0,545
2016-08-23,83.0,84.8,87.0,82.0,1050
2016-08-24,84.4,82.8,87.0,82.8,947
2016-08-25,82.8,84.0,84.0,82.0,441
2016-08-26,83.8,84.0,84.0,83.8,115
2016-08-29,83.8,79.8,83.8,78.0,447
2016-08-30,79.8,78.6,80.2,78.6,295
2016-08-31,76.0,76.0,77.0,73.2,808
2016-09-01,76.0,70.0,76.0,70.0,1240
2016-09-02,69.8,68.8,69.8,66.0,180
2016-09-06,68.6,67.0,70.0,65.8,170
2016-09-07,67.2,67.2,67.2,67.2,125
2016-09-08,64.2,67.0,68.0,64.2,824
2016-09-09,67.0,67.616,67.616,67.0,67
2016-09-12,68.0,62.2,68.0,62.0,75
2016-09-13,62.2,62.0,62.4,62.0,251
2016-09-14,62.0,61.0,62.0,56.8,294
2016-09-15,60.0,61.6,61.6,60.0,43
2016-09-16,61.6,61.6,61.6,61.6,13
2016-09-19,59.0,59.0,62.0,59.0,255
2016-09-20,59.0,60.0,60.0,59.0,490
2016-09-21,59.0,52.614,60.0,50.0,857
2016-09-22,52.2,52.6,53.4,52.0,350
2016-09-23,51.0,55.0,55.0,49.2,596
2016-09-26,55.0,52.0,55.0,49.2,99
2016-09-27,54.8,55.0,55.0,54.77,402
2016-09-28,55.0,52.0,55.0,50.0,496
2016-09-29,52.0,50.0,52.0,50.0,107
2016-09-30,48.0,50.0,59.0,47.0,626
2016-10-03,59.0,62.6,64.0,54.0,555
2016-10-04,60.0,62.0,62.0,60.0,311
2016-10-05,56.0,56.0,60.0,54.0,427
2016-10-06,56.0,54.0,56.0,53.0,138
2016-10-07,53.6,53.0,53.6,53.0,141
2016-10-10,50.0,50.0,50.0,50.0,75
2016-10-11,53.0,60.0,60.0,50.0,381
2016-10-12,55.0,58.0,58.0,55.0,474
2016-10-13,58.0,55.2,58.0,55.0,323
2016-10-14,56.6,56.0,61.0,50.2,850
2016-10-17,58.0,58.0,59.0,57.4,414
2016-10-18,58.6,56.0,59.0,52.2,228
2016-10-19,52.2,56.0,56.0,50.0,758
2016-10-20,52.0,50.6,55.0,47.0,645
2016-10-21,51.0,53.2,53.2,51.0,722
2016-10-24,53.6,52.0,53.8,50.2,563
2016-10-25,53.0,45.6,53.0,42.2,932
2016-10-26,49.4,63.0,69.0,49.4,2493
2016-10-27,61.8,61.0,62.0,56.0,313
2016-10-28,60.8,61.0,61.0,57.0,60
2016-10-31,61.0,59.4,61.0,57.0,325
2016-11-01,57.0,52.0,57.2,48.0,801
2016-11-02,54.4,60.0,60.0,54.4,814
2016-11-03,57.0,59.0,60.0,57.0,326
2016-11-04,57.0,56.4,59.0,55.8,555
2016-11-07,58.8,58.402,59.0,58.402,120
2016-11-08,56.8,58.0,58.0,56.4,255
2016-11-09,56.4,53.0,56.4,53.0,125
2016-11-10,53.0,53.0,53.0,53.0,100
2016-11-11,53.0,55.6,55.6,51.6,50
2016-11-14,55.4,57.77,58.0,53.0,652
2016-11-15,57.2,58.0,58.0,50.8,310
2016-11-16,56.0,52.69,56.0,52.69,386
2016-11-17,54.4,54.0,54.4,52.0,120
2016-11-18,52.0,52.4,52.4,51.8,356
2016-11-21,54.0,52.0,59.0,52.0,122
2016-11-22,52.0,54.0,54.0,50.6,973
2016-11-23,52.0,55.0,55.0,50.6,621
2016-11-25,55.0,51.0,55.8,51.0,266
2016-11-28,51.0,50.8,51.0,50.8,1549
2016-11-29,51.0,52.0,52.002,51.0,355
2016-11-30,54.0,54.4,55.48,50.8,3788
2016-12-01,54.0,56.0,56.0,52.0,1216
2016-12-02,55.08,54.0,56.0,53.0,714
2016-12-05,54.2,50.0,55.8,50.0,1045
2016-12-06,50.2,51.0,54.4,50.2,441
2016-12-07,51.414,54.0,56.0,51.0,258
2016-12-08,52.0,52.0,56.0,52.0,104
2016-12-09,54.0,52.0,54.0,52.0,345
2016-12-12,53.0,53.0,53.0,53.0,813
2016-12-13,52.184,46.0,52.184,46.0,860
2016-12-14,47.0,44.4,48.9,40.0,829
2016-12-15,41.0,42.2,43.0,40.0,458
2016-12-16,40.0,40.0,40.0,40.0,111
2016-12-19,39.998,40.0,40.0,39.998,62
2016-12-20,39.0,40.4,44.4,39.0,1036
2016-12-21,41.8,43.8,52.598,41.4,314
2016-12-22,50.0,47.8,50.0,46.0,277
2016-12-23,49.0,49.0,49.0,49.0,195
2016-12-27,49.6,49.6,49.6,49.6,225
2016-12-28,49.0,45.2,49.0,45.2,211
2016-12-29,45.0,47.8,47.8,45.0,60
2016-12-30,45.2,49.8,50.0,45.2,363
2017-01-03,49.0,47.798,50.0,45.0,500
2017-01-04,45.6,45.4,45.6,44.0,350
2017-01-05,48.0,44.2,48.0,44.2,473
2017-01-06,45.8,46.356,47.0,45.8,541
2017-01-09,47.0,47.0,47.0,47.0,30
2017-01-10,46.74,49.0,49.0,44.4,449
2017-01-11,48.0,48.0,48.0,46.2,152
2017-01-12,45.4,49.0,49.0,44.77,288
2017-01-13,47.0,44.0,48.0,42.0,1618
2017-01-17,49.8,49.8,49.8,49.8,5
2017-01-18,49.0,47.0,49.0,47.0,418
2017-01-19,44.2,47.0,47.0,44.2,13
2017-01-23,47.0,47.0,47.0,47.0,10
2017-01-24,47.0,52.0,52.0,44.2,692
2017-01-25,51.0,45.6,51.0,44.2,613
2017-01-26,45.0,45.0,45.0,45.0,30
2017-01-27,45.0,45.2,46.0,45.0,531
2017-01-31,41.0,48.0,48.0,41.0,468
2017-02-01,47.8,47.8,47.8,47.8,56
2017-02-02,50.0,48.0,50.0,48.0,193
2017-02-03,47.0,46.0,47.0,46.0,95
2017-02-06,50.0,46.2,50.0,46.2,158
2017-02-07,46.2,47.0,49.0,45.0,417
2017-02-08,48.0,46.85,50.0,41.0,1655
2017-02-09,48.0,49.0,49.8,46.0,345
2017-02-10,46.0,49.6,49.6,40.2,410
2017-02-13,47.0,47.0,50.0,47.0,460
2017-02-14,47.4,49.8,50.0,47.0,429
2017-02-15,48.6,49.6,49.6,48.2,415
2017-02-16,49.6,49.6,49.6,49.0,135
2017-02-17,49.0,50.0,50.0,48.0,411
2017-02-21,47.0,48.0,50.0,47.0,588
2017-02-22,48.0,48.0,48.0,48.0,113
2017-02-23,45.0,47.5,47.5,45.0,240
2017-02-24,47.0,50.0,50.0,46.5,171
2017-02-27,46.0,46.0,46.0,46.0,108
2017-02-28,48.0,46.0,48.0,46.0,117
2017-03-01,48.0,48.0,48.0,48.0,121
2017-03-02,50.0,49.54,50.0,49.0,277
2017-03-03,49.0,46.0,51.0,45.2,963
2017-03-06,48.0,50.0,50.0,45.0,781
2017-03-07,50.0,50.8,50.8,50.0,54
2017-03-08,50.6,51.0,51.0,50.6,96
2017-03-09,51.0,51.0,51.0,51.0,300
2017-03-10,51.0,50.2,54.0,50.2,1730
2017-03-13,55.0,57.8,57.8,55.0,313
2017-03-14,57.0,57.0,57.0,57.0,125
2017-03-15,57.8,55.8,62.0,47.2,914
2017-03-16,56.0,59.0,60.0,56.0,699
2017-03-17,60.0,62.0,62.0,58.0,1196
2017-03-20,64.0,62.0,65.0,62.0,1169
2017-03-21,62.0,57.2,63.0,56.0,955
2017-03-22,60.0,59.8,60.0,59.8,50
2017-03-23,57.0,55.0,59.4,54.2,330
2017-03-24,58.0,56.0,58.0,56.0,222
2017-03-27,53.2,56.6,59.0,53.0,235
2017-03-28,54.0,60.0,60.0,53.6,273
2017-03-29,60.0,59.0,60.0,59.0,38
2017-03-30,60.0,57.0,60.0,51.0,155
2017-03-31,57.0,60.0,60.0,53.5,90
2017-04-03,60.0,57.0,60.0,56.9,454
2017-04-04,56.0,55.0,56.0,53.0,130
2017-04-05,55.4,55.4,55.4,55.4,17
2017-04-06,55.4,56.0,56.4,55.4,382
2017-04-07,56.0,56.4,56.4,54.8,105
2017-04-10,55.0,50.4,55.0,50.4,243
2017-04-11,52.4,53.2,53.2,52.4,45
2017-04-12,53.2,53.2,53.2,53.2,16
2017-04-13,51.0,53.0,53.0,51.0,206
2017-04-17,53.0,53.0,53.0,52.0,774
2017-04-18,53.6,55.0,56.0,53.6,1305
2017-04-19,56.6,53.6,56.0,46.2,1201
2017-04-20,53.8,55.0,55.0,51.5,340
2017-04-21,56.0,54.0,56.0,54.0,40
2017-04-24,55.6,55.6,55.6,55.6,10
2017-04-25,55.6,55.6,56.0,55.6,110
2017-04-26,53.08,53.126,53.126,53.08,20
2017-04-27,52.2,53.0,53.0,45.6,234
2017-04-28,53.0,53.6,53.6,53.0,296
2017-05-01,56.2,57.0,57.0,56.0,180
2017-05-02,57.0,57.4,58.0,57.0,250
2017-05-03,56.998,56.998,56.998,56.998,6
2017-05-04,53.2,51.0,57.0,51.0,732
2017-05-05,52.8,54.6,55.0,52.8,517
2017-05-08,55.0,54.598,55.0,53.0,290
2017-05-09,54.0,49.54,54.0,49.54,70
2017-05-10,50.0,50.0,50.0,50.0,5
2017-05-11,54.6,48.0,54.6,45.0,725
2017-05-12,48.0,48.0,48.0,44.6,262
2017-05-15,47.0,47.0,47.0,47.0,125
2017-05-16,47.0,47.0,47.0,46.8,167
2017-05-17,46.8,43.0,46.8,36.0,428
2017-05-18,45.0,45.0,45.0,44.6,109
2017-05-19,45.0,41.2,45.0,40.0,206
2017-05-22,41.54,43.6,44.31,40.924,290
2017-05-23,43.6,43.6,43.6,43.6,105
2017-05-24,44.0,43.6,45.0,43.6,337
2017-05-25,44.0,44.0,47.0,40.0,1148
2017-05-26,44.0,42.0,44.0,36.4,710
2017-05-30,42.4,42.0,42.4,42.0,55
2017-05-31,42.7,47.0,47.0,41.4,1129
2017-06-01,47.0,53.0,56.4,46.0,137
2017-06-02,54.506,49.6,55.0,49.6,697
2017-06-05,50.0,52.0,55.8,49.8,323
2017-06-06,52.0,51.8,52.0,51.8,61
2017-06-07,52.0,52.0,52.0,52.0,82
2017-06-08,52.8,52.8,52.8,49.8,27
2017-06-09,50.0,49.0,51.2,49.0,331
2017-06-12,46.2,50.0,50.0,49.8,67
2017-06-14,50.0,49.8,50.0,49.8,55
2017-06-15,49.0,49.0,49.0,49.0,10
2017-06-16,47.0,45.0,47.0,45.0,850
2017-06-19,46.0,46.0,46.0,46.0,50
2017-06-20,49.0,51.0,55.8,49.0,275
2017-06-21,53.0,53.0,56.0,53.0,47
2017-06-22,51.0,51.0,55.0,50.0,473
2017-06-23,52.0,52.0,52.0,51.0,81
2017-06-27,50.0,48.0,52.0,40.2,120
2017-06-28,52.0,47.6,52.0,40.2,279
2017-06-29,48.0,50.0,50.0,45.4,156
2017-06-30,51.0,51.0,51.0,44.0,492
2017-07-05,49.0,48.0,49.0,48.0,40
2017-07-06,51.0,47.0,51.0,47.0,115
2017-07-07,49.0,48.69,49.0,48.69,70
2017-07-10,51.0,51.0,51.0,51.0,17
2017-07-11,49.0,43.2,49.0,43.2,126
2017-07-12,44.8,46.0,47.9,44.4,218
2017-07-13,46.0,45.0,46.0,43.2,122
2017-07-14,44.0,45.0,45.0,43.8,212
2017-07-17,45.0,45.0,45.0,44.8,110
2017-07-18,45.0,44.0,45.0,44.0,202
2017-07-19,46.46,50.1,51.0,44.0,811
2017-07-20,50.0,50.0,50.0,50.0,184
2017-07-21,49.4,48.926,49.4,47.0,267
2017-07-24,49.0,45.0,49.0,45.0,112
2017-07-25,43.8,46.0,51.0,42.0,174
2017-07-26,47.0,44.0,48.0,44.0,133
2017-07-27,42.6,45.0,47.0,42.6,726
2017-07-28,47.0,45.0,47.0,45.0,40
2017-07-31,45.0,47.0,47.0,45.0,448
2017-08-01,48.0,48.6,51.0,45.5,1266
2017-08-02,48.6,47.6,49.0,46.0,429
2017-08-03,44.4,44.4,45.0,41.8,467
2017-08-04,42.8,48.4,48.4,44.3,295
2017-08-07,47.8,47.0,47.8,44.0,148
2017-08-08,44.0,48.0,49.0,44.0,289
2017-08-09,46.0,46.0,46.0,42.8,105
2017-08-10,44.6,41.4,44.8,35.0,522
2017-08-11,41.8,49.6,51.0,41.8,1012
2017-08-14,50.0,48.6,50.0,44.0,301
2017-08-15,49.0,49.0,49.0,49.0,205
2017-08-16,45.2,50.8,52.0,45.0,415
2017-08-17,52.0,51.0,54.0,48.0,518
2017-08-18,50.0,52.6,54.0,48.2,538
2017-08-21,54.0,48.0,55.0,47.8,202
2017-08-22,48.0,51.8,57.0,46.2,516
2017-08-23,49.4,55.4,57.0,44.0,566
2017-08-24,49.6,48.0,52.0,47.0,871
2017-08-25,50.0,49.8,55.4,45.4,663
2017-08-28,48.2,48.8,55.0,48.2,240
2017-08-29,48.2,48.0,48.2,45.6,317
2017-08-30,48.4,48.0,48.6,44.2,475
2017-08-31,52.0,49.8,53.8,48.0,440
2017-09-01,48.2,46.2,48.4,44.2,223
2017-09-05,46.2,44.2,46.2,44.2,427
2017-09-06,45.0,44.2,46.0,44.2,476
2017-09-07,49.0,49.0,49.0,49.0,5
2017-09-08,44.4,43.0,46.0,42.6,322
2017-09-11,43.0,42.4,45.0,42.4,438
2017-09-12,43.0,42.0,44.0,42.0,231
2017-09-13,43.0,41.6,43.0,41.6,373
2017-09-14,43.0,40.0,43.0,38.56,586
2017-09-15,40.0,39.0,45.0,34.0,1136
2017-09-18,39.0,36.0,44.0,35.2,1546
2017-09-19,36.0,35.2,37.0,35.2,317
2017-09-20,36.0,35.0,37.0,35.0,1203
2017-09-21,35.2,35.0,40.0,33.8,1823
2017-09-22,35.0,35.0,35.9,34.0,814
2017-09-25,35.0,35.0,37.5,33.8,1151
2017-09-26,34.0,35.8,37.2,33.8,1667
2017-09-27,35.8,34.0,36.0,34.0,2838
2017-09-28,35.8,34.8,35.9,33.8,2723
2017-09-29,34.8,40.0,40.0,34.8,1839
2017-10-02,40.0,39.2,40.0,37.2,511
2017-10-03,37.0,38.0,40.0,36.2,600
2017-10-04,38.0,36.4,39.6,36.4,703
2017-10-05,37.0,42.0,44.0,37.0,1856
2017-10-06,43.0,43.0,44.0,38.2,1132
2017-10-09,44.0,42.2,45.0,42.0,853
2017-10-10,43.0,47.2,50.0,42.0,1422
2017-10-11,45.0,48.0,51.2,45.0,1757
2017-10-12,50.0,52.52,53.0,46.6,1472
2017-10-13,54.0,51.4,54.4,50.2,952
2017-10-16,51.4,50.2,52.0,50.2,683
2017-10-17,52.0,61.0,61.0,50.2,1884
2017-10-18,60.0,58.8,63.6,57.0,2538
2017-10-19,59.002,59.0,60.0,57.4,1647
2017-10-20,58.0,57.0,58.0,55.0,902
2017-10-23,56.4,59.4,59.4,56.0,1017
2017-10-24,59.0,56.8,59.0,54.0,1162
2017-10-25,58.0,55.0,58.0,52.8,2192
2017-10-26,57.3,53.0,57.3,52.84,360
2017-10-27,53.0,53.0,53.0,47.0,769
2017-10-30,49.6,48.8,51.0,40.58,1424
2017-10-31,49.0,49.2,49.2,44.0,1045
2017-11-01,45.4,49.8,49.8,45.4,345
2017-11-02,47.2,48.8,49.08,47.4,331
2017-11-03,47.4,50.0,50.0,46.4,440
2017-11-06,50.4,49.0,50.4,48.0,371
2017-11-07,49.2,49.8,49.8,46.4,265
2017-11-08,46.0,47.8,48.0,46.0,521
2017-11-09,47.4,47.0,47.4,47.0,78
2017-11-10,49.0,47.0,47.0,45.2,111
2017-11-13,47.0,48.52,48.52,47.0,105
2017-11-14,47.0,46.0,47.0,46.0,137
2017-11-15,46.0,45.0,46.0,44.8,190
2017-11-16,45.8,45.0,47.0,42.4,796
2017-11-17,45.0,47.0,47.0,45.0,531
2017-11-20,47.0,46.9,47.0,44.0,267
