2021-07-29,1.25,1.25,1.25,1.25,13020
2021-07-30,1.24,1.24,1.24,1.24,101
2021-08-02,1.13,1.25,1.25,1.13,404
2021-08-03,NaN,1.25,NaN,NaN,4
2021-08-04,1.135,1.18,1.18,1.11,24340
2021-08-05,NaN,1.18,NaN,NaN,10
2021-08-09,NaN,1.18,NaN,NaN,4
2021-08-11,1.05,1.1,1.1,1.05,300
2021-08-12,1.18,1.11,1.18,1.11,2257
2021-08-16,1.05,0.9769,1.05,0.9769,3813
2021-08-17,0.965,1.07,1.07,0.965,239123
2021-08-18,1.01,1.01,1.01,1.01,1647
2021-08-19,1.0,0.98,1.06,0.96,6234
2021-08-20,NaN,0.98,NaN,NaN,20
2021-08-23,1.0,0.97505,1.0,0.97505,111267
2021-08-24,0.96,1.05,1.05,0.9551,400
2021-08-25,0.9301,0.9301,0.9301,0.9301,524
2021-08-30,0.93,0.93,0.9301,0.93,1800
2021-08-31,0.98,1.02,1.02,0.98,748
2021-09-01,0.98,0.98,0.98,0.98,1462
2021-09-02,0.98,0.98,0.98,0.98,1910
2021-09-03,0.8625,0.8812,0.8812,0.8312,2539
2021-09-07,0.92,0.92,0.92,0.92,1857
2021-09-08,0.9799,0.9101,0.98,0.9101,12382
2021-09-09,0.91495,0.965,0.98,0.91495,44654
2021-09-10,NaN,0.965,NaN,NaN,11
2021-09-13,NaN,0.965,NaN,NaN,343
2021-09-14,0.99,0.94,0.99,0.9196,92502
2021-09-15,0.91005,0.93,0.966,0.83,60085
2021-09-17,0.9288,1.0,1.01,0.9288,15750
2021-09-20,0.95,0.95,0.95,0.95,176
2021-09-21,0.88,0.88,0.88,0.88,251
2021-09-22,0.88,0.88,0.88,0.88,163
2021-09-23,0.9093,0.9093,0.9093,0.9093,104
2021-09-30,0.9115,0.91,0.9115,0.91,237
2021-10-01,0.94,0.93,0.94,0.9,950
2021-10-04,1.01,0.98,1.01,0.98,508
2021-10-06,NaN,0.98,NaN,NaN,96
2021-10-07,1.0,1.0,1.0,1.0,3637
2021-10-13,NaN,1.0,NaN,NaN,282
2021-10-14,1.0,1.0,1.0,1.0,100
2021-10-15,0.915001,0.915,0.915001,0.915,744
2021-10-18,0.9007,0.92155,0.92155,0.9007,6986
2021-10-20,1.01,0.97,1.02,0.97,380
2021-10-25,0.99,0.99,0.99,0.99,1116
2021-10-29,1.09,1.0,1.09,0.97,1712
2021-11-01,NaN,1.0,NaN,NaN,582
2021-11-02,NaN,1.0,NaN,NaN,27
2021-11-03,0.94,0.99,0.99,0.94,427
2021-11-08,1.0,0.99,1.01,0.9856,92626
2021-11-09,1.1,1.1,1.1,1.1,2157
2021-11-10,0.988,0.978,0.988,0.978,250
2021-11-11,1.1,1.1,1.14,1.095,3320
2021-11-12,1.01,1.11,1.11,1.01,1019
2021-11-15,1.02,1.02,1.02,1.02,100
2021-11-16,1.02,1.04,1.04,1.02,6700
2021-11-17,1.0,1.07,1.14,1.0,2008
2021-11-18,1.01,1.05,1.05,1.01,15456
2021-11-19,1.05,1.05,1.05,1.0,1611
2021-11-23,1.05,1.04,1.14,1.04,2754
2021-11-24,1.01,1.01,1.01,1.01,100
2021-11-29,1.01,1.05,1.1299,1.01,19900
2021-11-30,1.01,1.12,1.12,1.01,1141
2021-12-01,1.01,1.02,1.05,1.01,32220
2021-12-02,1.02,1.03,1.03,1.02,543
2021-12-03,1.13,1.14,1.14,1.1,1245
2021-12-06,1.0212,1.0212,1.0212,1.0212,201
2021-12-07,1.02,0.9901,1.02,0.9901,5029
2021-12-08,0.93,0.9301,0.9301,0.93,2765
2021-12-09,0.9851,0.9851,0.9851,0.9851,101
2021-12-13,0.95,0.93025,0.95,0.9302,11000
2021-12-14,0.9303,0.9204,0.9303,0.92,8269
2021-12-15,0.9211,0.92,0.9212,0.92,10979
2021-12-16,0.92,0.9203,0.93,0.92,44506
2021-12-17,0.93,0.93,0.93,0.93,175
2021-12-20,1.0,1.02,1.03,0.975,10639
2021-12-27,1.0,1.0,1.0,1.0,399
2021-12-28,0.95,0.94,0.95,0.94,783
2021-12-29,0.93,0.955,0.955,0.93,1282
2021-12-30,0.955,0.955,0.955,0.955,152
2021-12-31,0.9101,0.87,0.9101,0.87,9169
2022-01-03,0.95,0.95,0.95,0.95,1064
2022-01-04,0.95,0.95,0.95,0.95,419
2022-01-05,0.95,0.95,0.95,0.95,800
2022-01-06,0.8808,0.8808,0.8808,0.8808,200
2022-01-10,0.843,0.843,0.92,0.833,2705
2022-01-11,0.787761,0.787761,0.787761,0.787761,606
2022-01-13,0.7331,0.71,0.7331,0.71,6252
2022-01-18,0.7101,0.7,0.7101,0.7,11506
2022-01-19,0.784,0.72,0.79,0.72,8654
2022-01-20,0.7899,0.732501,0.79,0.72,2900
2022-01-21,0.732501,0.732501,0.732501,0.732501,0
2022-01-25,0.6547,0.64,0.6547,0.64,3176
2022-01-26,0.6746,0.6746,0.6746,0.6746,225
2022-01-27,0.5746,0.6146,0.6146,0.5746,763
2022-01-28,0.541001,0.55,0.55,0.541001,51200
2022-01-31,0.435758,0.508965,0.508965,0.435758,126590
2022-02-01,0.5699,0.53485,0.5699,0.53,4851
2022-02-02,0.53485,0.53485,0.53485,0.53485,3
2022-02-03,0.5,0.5199,0.5199,0.5,62920
2022-02-07,0.5,0.4932,0.5,0.49,170802
2022-02-08,0.4932,0.4932,0.4932,0.4932,100
2022-02-09,0.496501,0.49,0.4999,0.4899,33095
2022-02-10,0.4899,0.4867,0.4899,0.472,33825
2022-02-11,0.4866,0.4862,0.4867,0.45,6817
2022-02-17,0.4862,0.486301,0.486301,0.4862,230
2022-02-18,0.5,0.50405,0.50405,0.5,824
2022-02-22,0.4999,0.4999,0.4999,0.4999,600
2022-02-23,0.4862,0.4863,0.4863,0.4862,210
2022-02-24,0.4862,0.4629,0.4863,0.441,18746
2022-02-25,0.4846,0.4846,0.4846,0.4846,1000
2022-02-28,0.4845,0.4845,0.48835,0.4845,2141
2022-03-01,0.4844,0.4819,0.5134,0.4603,30684
2022-03-02,0.4819,0.4802,0.4819,0.4517,18250
2022-03-03,0.4802,0.4697,0.4802,0.4518,105548
2022-03-04,0.4697,0.4697,0.4697,0.4697,0
2022-03-07,0.4697,0.4696,0.4697,0.4696,1054
2022-03-08,0.4696,0.4692,0.472501,0.46,5756
2022-03-09,0.4692,0.4692,0.4692,0.4692,0
2022-03-16,0.4129,0.3459,0.4129,0.3459,2261
2022-03-18,0.2601,0.2902,0.3089,0.2601,7412
2022-03-21,0.29,0.2897,0.29,0.274167,11212
2022-03-22,0.29,0.271534,0.29,0.271534,6105
2022-03-23,0.29,0.32,0.32,0.29,213268
2022-03-24,0.3434,0.33,0.350425,0.31,714087
2022-03-25,0.32505,0.3301,0.3301,0.32505,400
2022-03-28,0.3302,0.3303,0.3452,0.3302,2312
2022-03-30,0.3305,0.3305,0.3305,0.3305,1013
2022-04-01,0.3302,0.3302,0.3302,0.3302,1034
2022-04-04,0.3502,0.317,0.3502,0.316,12079
2022-04-06,0.333926,0.31,0.333926,0.3,163290
2022-04-07,0.31,0.31,0.31,0.31,291
2022-04-08,0.31,0.31,0.314,0.31,50416
2022-04-12,0.3315,0.32,0.3315,0.32,400
2022-04-13,0.34,0.3101,0.35,0.31,4060
2022-04-18,0.31,0.31,0.31,0.31,312362
2022-04-19,0.31,0.31,0.31,0.31,1000
2022-04-20,0.31,0.31,0.31,0.31,1300
2022-04-21,0.31,0.31,0.31,0.31,2420
2022-04-22,0.32855,0.31,0.32855,0.31,99049
2022-04-25,0.32815,0.32815,0.32815,0.32815,1000
2022-04-26,0.31,0.31,0.31,0.31,106
2022-04-27,0.31,0.317501,0.325471,0.31,6000
2022-04-28,0.3418,0.310455,0.3418,0.310455,1451
2022-04-29,0.31,0.2998,0.31,0.2998,193363
2022-05-02,0.27,0.315,0.35,0.27,2622
2022-05-03,0.3,0.2773,0.3,0.2773,1822
2022-05-05,0.25,0.25,0.25,0.25,7900
2022-05-06,0.2601,0.26,0.2601,0.26,16128
2022-05-09,0.26,0.2302,0.26,0.2301,15500
2022-05-10,0.2,0.2,0.2,0.2,300
2022-05-12,0.1761,0.17,0.178509,0.17,4256
2022-05-13,0.18,0.1768,0.18,0.17155,4357
2022-05-16,0.056,0.18,0.1818,0.056,5147
2022-05-17,0.1999,0.1999,0.1999,0.1999,100
2022-05-18,0.125,0.1593,0.19,0.125,4802
2022-05-19,0.1545,0.1635,0.1783,0.1544,1899
2022-05-20,0.12,0.1829,0.183,0.12,301
2022-05-23,0.161,0.1369,0.161,0.1369,348
2022-05-25,0.132,0.1535,0.15685,0.132,6857
2022-05-26,0.111,0.133501,0.141,0.11,28606
2022-05-31,0.13345,0.139619,0.1428,0.13345,35509
2022-06-01,0.123,0.1562,0.1563,0.123,4753
2022-06-03,0.140101,0.140101,0.140101,0.140101,372
2022-06-09,0.14,0.15,0.15,0.14,318
2022-06-13,0.15,0.15,0.15,0.15,1838
2022-06-21,0.1498,0.1498,0.15,0.1498,1049
2022-06-22,0.1,0.1,0.1,0.1,100
2022-06-23,0.081,0.1,0.1,0.08,11784
2022-06-28,0.057,0.0999,0.0999,0.057,9575
2022-06-29,0.12485,0.12485,0.12485,0.12485,396
2022-07-05,0.1,0.1,0.1,0.1,5700
2022-07-11,0.1498,0.1498,0.1498,0.1498,8951
2022-07-12,0.205,0.1901,0.2201,0.181,380173
2022-07-13,0.2129,0.26195,0.26195,0.2,168465
2022-07-14,0.2403,0.261251,0.261251,0.2403,600
2022-07-15,0.2926,0.25,0.2927,0.25,21956
2022-07-18,0.34,0.34,0.35,0.3394,53893
2022-07-19,0.35,0.35,0.35,0.3428,11900
2022-07-20,0.37,0.5,0.5,0.37,20586
2022-07-21,0.49,0.470017,0.4901,0.470017,48254
2022-07-22,0.49,0.49,0.5,0.48,8295
2022-07-26,0.4647,0.3703,0.4647,0.3703,69600
2022-07-27,0.38,0.35,0.38,0.35,600
2022-07-28,0.34,0.38,0.386,0.34,23225
2022-07-29,0.4,0.4087,0.46,0.4,22800
2022-08-01,0.37,0.4,0.4299,0.37,337999
2022-08-02,0.35,0.39,0.39,0.35,21000
2022-08-03,0.36,0.32,0.36,0.32,44800
2022-08-04,0.38,0.38,0.38,0.38,100
2022-08-05,0.38,0.5062,0.5486,0.38,29377
2022-08-08,0.5,0.5,0.5,0.5,100
2022-08-09,0.4623,0.42,0.48,0.3599,37784
2022-08-10,0.41,0.41,0.43,0.4091,45900
2022-08-11,0.3846,0.3846,0.3867,0.3846,500
2022-08-15,0.3592,0.35,0.3592,0.35,21320
2022-08-16,0.35,0.34,0.35,0.34,32963
2022-08-17,0.35,0.35,0.35,0.3499,6960
2022-08-18,0.39,0.3919,0.392,0.39,78595
2022-08-19,0.4389,0.4689,0.4689,0.4389,2620
2022-08-22,0.4435,0.42,0.4699,0.41,77860
2022-08-23,0.43,0.5,0.52,0.43,14367
2022-08-24,0.5,0.5,0.52,0.5,31277
2022-08-25,0.4803,0.44,0.4803,0.4377,55729
2022-08-26,0.44,0.44,0.44,0.44,3772
2022-08-29,0.4167,0.5403,0.5403,0.4167,47777
2022-08-30,0.485,0.5,0.515,0.475,57482
2022-08-31,0.5,0.5,0.515,0.5,37050
2022-09-01,0.41,0.46,0.47,0.41,1921
2022-09-02,0.46,0.49,0.49,0.46,2705
2022-09-06,0.5,0.5,0.5,0.5,21851
2022-09-07,0.4503,0.45,0.4503,0.45,343
2022-09-08,0.48,0.48,0.48,0.48,1991
2022-09-09,0.5,0.5,0.5,0.4997,42841
2022-09-12,0.45,0.44,0.45,0.44,400
2022-09-14,0.3486,0.3529,0.362,0.3486,740
2022-09-15,0.3001,0.3,0.3101,0.3,2015
2022-09-16,0.3357,0.3254,0.335899,0.32,900
2022-09-19,0.32,0.32,0.32,0.32,1527
2022-09-20,0.32,0.3497,0.3497,0.32,6150
2022-09-21,0.32,0.32,0.32,0.32,911
2022-09-22,0.32,0.35,0.35,0.32,4277
2022-09-23,0.368851,0.38,0.38,0.32,1502
2022-09-26,0.33,0.48,0.6792,0.32,18860
2022-09-27,0.5,0.5,0.5178,0.5,17025
2022-09-28,0.5,0.5,0.5153,0.5,1555
2022-09-29,0.48,0.515,0.5719,0.48,105471
2022-10-04,0.4236,0.4236,0.4236,0.4236,855
2022-10-05,0.3622,0.413,0.4451,0.2705,7886
2022-10-11,0.27,0.35,0.3516,0.27,485
2022-10-12,0.35,0.340101,0.35,0.340101,475
2022-10-14,0.33,0.33,0.33,0.33,181
2022-10-19,0.33,0.3,0.33,0.3,30500
2022-10-20,0.3,0.3,0.3,0.3,18400
2022-10-21,0.3,0.24,0.3,0.24,15800
2022-10-24,0.28,0.3,0.3007,0.28,7600
2022-10-25,0.3,0.3,0.3,0.3,6928
2022-10-26,0.2963,0.26,0.2963,0.26,5900
2022-10-28,0.3,0.3,0.3,0.3,7153
2022-11-01,0.4233,0.37,0.4233,0.331,22552
2022-11-04,0.3019,0.3019,0.3019,0.3019,252
2022-11-10,0.29,0.29,0.29,0.29,175
2022-11-11,0.33,0.33,0.33,0.33,675
2022-11-14,0.32,0.2998,0.32,0.2998,9390
2022-11-17,0.4199,0.37,0.4199,0.34,1570
2022-11-18,0.37,0.4294,0.4499,0.37,55273
2022-11-21,0.43,0.44,0.44,0.43,201
2022-11-25,0.509601,0.5679,0.61,0.509601,2456
2022-11-28,0.5,0.56,0.5698,0.5,2083
2022-11-29,0.55,0.65,0.65,0.55,1886
2022-11-30,0.5996,0.6714,0.6721,0.5996,4078
2022-12-01,0.5889,0.581,0.6112,0.581,20775
2022-12-02,0.6385,0.6097,0.6397,0.6097,2341
2022-12-05,0.5799,0.5482,0.5799,0.5482,1495
2022-12-06,0.4609,0.4418,0.4647,0.4418,1439
2022-12-07,0.3853,0.4114,0.4114,0.3852,4612
2022-12-08,0.4514,0.5831,0.6174,0.4514,6613
2022-12-09,0.504,0.4449,0.504,0.4449,1441
2022-12-12,0.4001,0.417,0.417,0.4001,8400
2022-12-13,0.4001,0.4,0.4001,0.4,39685
2022-12-14,0.42,0.42,0.42,0.42,11502
2022-12-15,0.38,0.54,0.7983,0.38,13965
2022-12-16,0.52,0.506,0.52,0.4094,24041
2022-12-19,0.32,0.5184,0.869,0.32,34445
2022-12-20,0.3123,0.72,0.938,0.3123,22275
2022-12-21,0.74605,0.72,0.7906,0.66,10110
2022-12-22,0.6371,0.5894,0.6371,0.5894,2650
2022-12-23,0.52,0.65,0.7891,0.52,25553
2022-12-27,0.5901,0.72,0.753,0.59,16800
2022-12-28,0.77,0.6549,0.8501,0.5932,21075
2022-12-29,0.7149,0.5946,0.78,0.5946,3904
2022-12-30,0.64,0.67,0.7557,0.64,17221
2023-01-04,0.65,0.65,0.65,0.63,2501
2023-01-06,0.68,0.6662,0.68,0.65,5650
2023-01-09,0.61,0.645,0.645,0.59,6200
2023-01-10,0.6382,0.63,0.6382,0.63,300
2023-01-11,0.58,0.63,0.63,0.58,1293
2023-01-12,0.65,0.63,0.65,0.61,311
2023-01-13,0.5478,0.481,0.57,0.4609,21622
2023-01-17,0.48,0.45,0.48,0.44,3550
2023-01-18,0.4,0.42,0.42,0.4,300
2023-01-20,0.3978,0.3956,0.45,0.3306,2357
2023-01-23,0.3956,0.4349,0.4349,0.3956,314
2023-01-24,0.48,0.4999,0.4999,0.4632,3221
2023-01-25,0.5,0.515,0.515,0.49,99720
2023-01-30,0.525901,0.525901,0.525901,0.525901,106
2023-01-31,0.549,0.55,0.55,0.54,6482
2023-02-01,0.6112,0.6112,0.6112,0.6112,470
2023-02-09,0.6,0.6,0.6,0.6,2050
2023-02-10,0.7,0.7,0.7,0.7,101
2023-02-13,0.633,0.6131,0.633,0.6131,308
2023-02-15,0.5295,0.4992,0.5402,0.4992,2151
2023-02-16,0.51,0.3971,0.51,0.3,23931
2023-02-17,0.39,0.4119,0.429,0.39,705
2023-02-21,0.3249,0.2851,0.3449,0.1,9774
2023-02-22,0.3379,0.3379,0.3379,0.3379,136
2023-02-23,0.25,0.2107,0.2799,0.1625,13069
2023-02-24,0.2,0.2727,0.2727,0.2,290
2023-02-27,0.2645,0.2513,0.2645,0.2513,1112
2023-02-28,0.166199,0.275,0.275,0.166199,6932
2023-03-01,0.3021,0.275,0.355,0.2649,3207
2023-03-03,0.365,0.3048,0.365,0.292,1712
2023-03-06,0.30785,0.30785,0.30785,0.30785,303
2023-03-07,0.251054,0.27,0.27,0.251054,2487
2023-03-08,0.23975,0.27,0.2796,0.23975,1500
2023-03-09,0.31,0.34,0.35,0.3084,9124
2023-03-10,0.4332,0.3933,0.4332,0.36,19029
2023-03-13,0.3262,0.33,0.331627,0.3163,1468
2023-03-14,0.4,0.43,0.43,0.4,1160
2023-03-15,0.4561,0.46,0.46,0.4561,1128
2023-03-16,0.46,0.49,0.49,0.46,5086
2023-03-20,0.403,0.55,0.5931,0.403,878
2023-03-21,0.55,0.5,0.55,0.4999,22904
2023-03-22,0.4004,0.5,0.5,0.4004,1305
2023-03-27,0.5,0.5,0.5841,0.3783,8851
2023-03-28,0.48,0.5,0.5697,0.46,12029
2023-03-30,0.4814,0.455,0.4814,0.455,641
2023-04-03,0.45,0.5,0.5001,0.45,3863
2023-04-04,0.5,0.43,0.5,0.3927,36778
2023-04-05,0.43,0.45,0.45,0.43,20033
2023-04-06,0.4701,0.51,0.51,0.4701,1167
2023-04-11,0.5,0.48,0.5,0.48,5107
2023-04-12,0.48,0.48,0.48,0.48,2742
2023-04-13,0.48,0.48,0.49,0.45,74366
2023-04-14,0.48,0.45,0.48,0.45,4410
2023-04-17,0.45,0.5,0.5,0.45,2543
2023-04-18,0.3904,0.49,0.49,0.3904,3125
2023-04-19,0.5,0.5,0.5,0.499,11312
2023-04-20,0.49,0.5905,0.5905,0.49,212
2023-04-21,0.5331,0.5274,0.5331,0.4929,876
2023-04-25,0.51,0.54,0.54,0.51,710
2023-04-27,0.5497,0.54,0.8349,0.54,19224
2023-04-28,0.5887,0.545,0.59,0.54,5709
2023-05-01,0.6378,0.595,0.8435,0.595,3350
2023-05-02,0.65,0.5594,0.65,0.5594,303
2023-05-03,NaN,NaN,NaN,NaN,7
2023-05-04,0.589,0.5225,0.59,0.4894,7512
