2022-03-07,2.25,2.21,2.27,2.05,1815616
2022-03-08,2.18,2.21,2.27,2.13,1646260
2022-03-09,2.22,2.17,2.3,2.12,1175744
2022-03-10,2.21,2.17,2.21,2.09,768391
2022-03-11,2.22,2.16,2.27,2.14,1328468
2022-03-14,2.14,1.89,2.14,1.88,1326062
2022-03-15,1.8,1.8,1.85,1.75,1937278
2022-03-16,1.9,1.86,1.93,1.78,2421132
2022-03-17,1.88,2.06,2.06,1.86,1913106
2022-03-18,2.04,2.22,2.27,2.0298,1736466
2022-03-21,2.32,2.25,2.33,2.06,1882182
2022-03-22,2.25,2.16,2.3,2.12,1982512
2022-03-23,2.16,2.2,2.23,2.05,1715326
2022-03-24,2.29,2.2,2.58,2.16,3007268
2022-03-25,2.1001,1.98,2.21,1.97,1900124
2022-03-28,2.03,1.84,2.06,1.83,1776354
2022-03-29,1.87,1.97,1.99,1.82,2972719
2022-03-30,1.97,1.94,2.02,1.89,5994713
2022-03-31,1.99,1.9,2.08,1.86,1966927
2022-04-01,1.93,1.92,1.97,1.87,769749
2022-04-04,1.92,2.01,2.04,1.9,1439622
2022-04-05,2.07,1.99,2.11,1.93,2080569
2022-04-06,2.0,1.99,2.02,1.89,1255158
2022-04-07,2.0,2.01,2.04,1.93,1575166
2022-04-08,1.97,1.96,2.0,1.89,663095
2022-04-11,1.92,1.98,2.0,1.9,476122
2022-04-12,2.03,2.0,2.03,1.96,541082
2022-04-13,2.0,2.01,2.07,1.98,1014235
2022-04-14,2.0,1.97,2.0,1.96,542312
2022-04-18,1.99,2.04,2.06,1.9241,621952
2022-04-19,2.01,2.03,2.05,1.98,553038
2022-04-20,2.02,2.11,2.14,2.02,904561
2022-04-21,2.11,1.98,2.13,1.895,1251169
2022-04-22,1.94,2.1,2.1,1.91,948201
2022-04-25,2.05,2.11,2.19,2.01,807551
2022-04-26,2.2,1.91,2.2,1.91,635153
2022-04-27,1.93,1.9,1.96,1.89,261971
2022-04-28,1.95,1.94,1.95,1.81,566373
2022-04-29,1.91,1.85,1.99,1.82,591211
2022-05-02,1.87,1.96,1.97,1.83,447440
2022-05-03,1.96,1.95,1.99,1.91,333154
2022-05-04,1.93,1.92,1.94,1.85,593009
2022-05-05,1.91,1.85,1.91,1.8,1138050
2022-05-06,1.8,1.8,1.85,1.66,1104954
2022-05-09,1.76,1.62,1.76,1.62,684559
2022-05-10,1.65,1.58,1.6933,1.58,486098
2022-05-11,1.65,1.285,1.65,1.25,1631598
2022-05-12,1.26,1.41,1.4877,1.25,2261739
2022-05-13,1.44,1.59,1.615,1.365,1366035
2022-05-16,1.605,1.79,1.85,1.55,1162165
2022-05-17,1.9,1.87,1.96,1.6,2132223
2022-05-18,1.81,1.87,1.87,1.76,907144
2022-05-19,1.8,1.76,1.87,1.71,1897247
2022-05-20,1.8,1.64,1.8,1.57,608938
2022-05-23,1.68,1.75,1.7881,1.55,545646
2022-05-24,1.73,1.58,1.73,1.56,356866
2022-05-25,1.6,1.6,1.645,1.54,211513
2022-05-26,1.56,1.61,1.65,1.56,1096527
2022-05-27,1.6,1.66,1.67,1.58,1226634
2022-05-31,1.6,1.6,1.7,1.58,1735969
2022-06-01,1.66,1.47,1.67,1.46,1106327
2022-06-02,1.5,1.59,1.6,1.41,1097295
2022-06-03,1.57,1.48,1.59,1.405,704260
2022-06-06,1.53,1.5,1.59,1.44,838627
2022-06-07,1.46,1.49,1.5,1.38,751728
2022-06-08,1.49,1.5,1.55,1.46,1038015
2022-06-09,1.49,1.44,1.5,1.42,506724
2022-06-10,1.42,1.38,1.42,1.36,651845
2022-06-13,1.36,1.45,1.505,1.31,1448300
2022-06-14,1.46,1.2,1.46,1.2,1875257
2022-06-15,1.22,1.33,1.33,1.21,846337
2022-06-16,1.28,1.29,1.29,1.19,1801082
2022-06-17,1.25,1.53,1.53,1.23,2622469
2022-06-21,1.59,1.55,1.59,1.5,1644256
2022-06-22,1.54,1.52,1.56,1.5,761255
2022-06-23,1.57,1.65,1.74,1.53,2897407
2022-06-24,1.69,1.57,1.7,1.56,1551036
2022-06-27,1.58,1.49,1.59,1.44,958078
2022-06-28,1.49,1.35,1.55,1.34,714789
2022-06-29,1.41,1.3,1.41,1.28,2711268
2022-06-30,1.32,1.16,1.32,1.16,1377201
2022-07-01,1.16,1.22,1.3,1.16,667379
2022-07-05,1.17,1.22,1.23,1.12,1292049
2022-07-06,1.24,1.17,1.25,1.14,584149
2022-07-07,1.17,1.23,1.265,1.14,600727
2022-07-08,1.26,1.17,1.26,1.15,1104035
2022-07-11,1.13,1.1,1.16,1.1,780749
2022-07-12,1.2,1.15,1.2098,1.1238,1629973
2022-07-13,1.16,1.18,1.18,1.13,526211
2022-07-14,1.15,1.2,1.25,1.13,974434
2022-07-15,1.21,1.27,1.3,1.21,962219
2022-07-18,1.29,1.24,1.34,1.22,502178
2022-07-19,1.24,1.28,1.32,1.2218,389402
2022-07-20,1.27,1.25,1.34,1.21,1862009
2022-07-21,1.26,1.19,1.28,1.18,1822742
2022-07-22,1.24,1.13,1.24,1.11,1419491
2022-07-25,1.25,1.18,1.26,1.05,1985510
2022-07-26,1.18,1.13,1.18,1.12,488068
2022-07-27,1.15,1.18,1.18,1.07,730603
2022-07-28,1.17,1.25,1.27,1.14,1455814
2022-07-29,1.27,1.22,1.27,1.19,554551
2022-08-01,1.2,1.14,1.2081,1.13,1022556
2022-08-02,1.14,1.18,1.19,1.1,1426616
2022-08-03,1.2,1.2,1.235,1.18,944391
2022-08-04,1.25,1.23,1.29,1.2,1126459
2022-08-05,1.2,1.14,1.21,1.13,1778472
2022-08-08,1.24,1.18,1.24,1.16,1318877
2022-08-09,1.16,1.16,1.18,1.13,933400
2022-08-10,1.18,1.21,1.22,1.15,982069
2022-08-11,1.27,1.32,1.51,1.23,2951897
2022-08-12,1.37,1.49,1.52,1.3,1447768
2022-08-15,1.56,1.5,1.56,1.4,1668726
2022-08-16,1.5,1.32,1.53,1.31,1816687
2022-08-17,1.34,1.22,1.3484,1.2,1449172
2022-08-18,1.2,1.24,1.26,1.17,917482
2022-08-19,1.2,1.18,1.22,1.16,738507
2022-08-22,1.17,1.15,1.18,1.13,1038908
2022-08-23,1.18,1.22,1.245,1.15,1473144
2022-08-24,1.25,1.38,1.38,1.22,1579037
2022-08-25,1.37,1.34,1.3997,1.29,795068
2022-08-26,1.35,1.17,1.37,1.16,1776429
2022-08-29,1.185,1.14,1.19,1.13,1138436
2022-08-30,1.19,1.13,1.19,1.1,1291863
2022-08-31,1.14,1.13,1.15,1.11,824124
2022-09-01,1.1,1.11,1.1365,1.08,653380
2022-09-02,1.12,1.09,1.12,1.08,598588
2022-09-06,1.09,1.11,1.14,1.08,570115
2022-09-07,1.11,1.12,1.13,1.09,392092
2022-09-08,1.13,1.09,1.14,1.08,827215
2022-09-09,1.09,1.14,1.14,1.09,687806
2022-09-12,1.14,1.12,1.19,1.1,1050657
2022-09-13,1.08,1.11,1.14,1.06,1115384
2022-09-14,1.1,1.17,1.2,1.06,1360962
2022-09-15,1.15,1.15,1.22,1.13,1275643
2022-09-16,1.15,1.22,1.24,1.1,1986643
2022-09-19,1.2,1.07,1.25,1.06,2523383
2022-09-20,1.09,1.11,1.175,1.08,2090693
2022-09-21,1.11,1.09,1.13,1.07,908913
2022-09-22,1.12,1.06,1.12,1.05,1450493
2022-09-23,1.0,0.7501,1.0,0.728,13889324
2022-09-26,0.82,0.7675,0.83,0.75,3814976
2022-09-27,0.78,0.729,0.78,0.7032,3201312
2022-09-28,0.7137,0.76,0.76,0.68,4443199
2022-09-29,0.7495,0.6179,0.7495,0.6,16100588
2022-09-30,0.625,0.6814,0.75,0.625,2955110
2022-10-03,0.7,0.6416,0.7149,0.6206,2059757
2022-10-04,0.63,0.75,0.76,0.63,2051460
2022-10-05,0.7628,0.7301,0.7628,0.6913,886728
2022-10-06,0.7301,0.7107,0.76,0.69,806624
2022-10-07,0.74,0.7177,0.755799,0.7091,1076158
2022-10-10,0.7123,0.635,0.7245,0.58,2245852
2022-10-11,0.66,0.619,0.7197,0.61,1364282
2022-10-12,0.65,0.6683,0.71,0.63,1118119
2022-10-13,0.6582,0.6537,0.66,0.593,1150646
2022-10-14,0.65,0.61,0.68,0.61,655403
2022-10-17,0.62,0.6303,0.663,0.62,1048891
2022-10-18,0.64,0.6231,0.6691,0.61,932668
2022-10-19,0.63,0.6126,0.64,0.602,464855
2022-10-20,0.61,0.6096,0.6397,0.5934,989017
2022-10-21,0.638,0.6101,0.638,0.581,707782
2022-10-24,0.62,0.5973,0.62,0.581,449290
2022-10-25,0.6,0.6255,0.6489,0.5901,1015838
2022-10-26,0.6233,0.6369,0.67,0.601588,805966
2022-10-27,0.6599,0.6023,0.6599,0.5901,629933
2022-10-28,0.6,0.5903,0.61,0.581,555453
2022-10-31,0.5934,0.6115,0.6294,0.590001,523108
2022-11-01,0.62,0.595,0.624,0.591,512972
2022-11-02,0.6,0.58,0.6128,0.58,636150
2022-11-03,0.5974,0.5791,0.602,0.5752,309968
2022-11-04,0.6,0.5703,0.6,0.5703,476616
2022-11-07,0.5989,0.5695,0.599,0.5602,823856
2022-11-08,0.567,0.54,0.5799,0.5106,792273
2022-11-09,0.52,0.5001,0.5588,0.47,1164524
2022-11-10,0.5351,0.5683,0.585,0.5351,729059
2022-11-11,0.5513,0.6507,0.6623,0.5362,611639
2022-11-14,0.65,0.6739,0.76,0.6021,1089408
2022-11-15,0.719,0.7,0.76,0.65,1197549
2022-11-16,0.76,0.6901,0.85,0.66,1951743
2022-11-17,0.65,0.6075,0.66,0.6,1049580
2022-11-18,0.63,0.5597,0.64,0.5388,586424
2022-11-21,0.58,0.5442,0.5917,0.53,683034
2022-11-22,0.5713,0.4891,0.5749,0.4851,1055149
2022-11-23,0.5,0.5371,0.6101,0.5,555990
2022-11-25,0.5358,0.5258,0.5694,0.515,120308
2022-11-28,0.55,0.5261,0.5595,0.511,850555
2022-11-29,0.57,0.5404,0.57,0.5101,462169
2022-11-30,0.5331,0.5561,0.6099,0.5101,693562
2022-12-01,0.543,0.5628,0.6,0.5311,375358
2022-12-02,0.57,0.6074,0.6301,0.57,743155
2022-12-05,0.6074,0.5851,0.6699,0.577,663411
2022-12-06,0.6,0.5301,0.6292,0.515,1081886
2022-12-07,0.5258,0.4932,0.55,0.485,1126250
2022-12-08,0.5,0.5148,0.5299,0.49,857575
2022-12-09,0.51,0.49,0.529,0.4815,797370
2022-12-12,0.49,0.48,0.5,0.4602,850821
2022-12-13,0.4879,0.47,0.5,0.46,613204
2022-12-14,0.4664,0.47,0.498,0.4339,981858
2022-12-15,0.452,0.4141,0.46,0.4141,1357453
2022-12-16,0.417,0.4154,0.45,0.406,373192
2022-12-19,0.42,0.3831,0.420101,0.375,1061122
2022-12-20,0.4071,0.365,0.4071,0.35,1060819
2022-12-21,0.38,0.37,0.39,0.36,856606
2022-12-22,0.37,0.343,0.37,0.32,1488213
2022-12-23,0.35,0.36,0.37,0.3231,717955
2022-12-27,0.3745,0.3094,0.3776,0.3,1387166
2022-12-28,0.31,0.3049,0.32,0.2908,1094412
2022-12-29,0.32,0.35,0.385,0.3136,1664773
2022-12-30,0.33,0.3887,0.3999,0.33,819045
2023-01-03,0.3991,0.4199,0.45,0.380001,1087828
2023-01-04,0.42,0.4297,0.44,0.408,501361
2023-01-05,0.42,0.4175,0.43,0.4,480766
2023-01-06,0.4167,0.397,0.425,0.39,268199
2023-01-09,0.4115,0.3971,0.44,0.39,417562
2023-01-10,0.4137,0.4375,0.47,0.394,453370
2023-01-11,0.4319,0.3974,0.45,0.3974,446910
2023-01-12,0.44,0.4,0.44,0.3941,1065571
2023-01-13,0.4019,0.45,0.458,0.4,1437329
2023-01-17,0.449,0.4608,0.4651,0.43,508678
2023-01-18,0.48,0.44,0.48,0.42,1014203
2023-01-19,0.43,0.4636,0.48,0.4231,858547
2023-01-20,0.47,0.4984,0.519,0.465,993306
2023-01-23,0.5127,0.5275,0.5459,0.5,711398
2023-01-24,0.5275,0.53,0.55,0.51625,344448
2023-01-25,0.54,0.5173,0.5432,0.4716,655812
2023-01-26,0.52,0.4902,0.53,0.49,370129
2023-01-27,0.5139,0.5039,0.5289,0.4811,499148
2023-01-30,0.4967,0.4737,0.5039,0.46,496712
2023-01-31,0.47,0.5,0.52,0.465,633294
2023-02-01,0.5257,0.5,0.53,0.48,454187
2023-02-02,0.49,0.545,0.554,0.49,853096
2023-02-03,0.5393,0.5124,0.54,0.505,458877
2023-02-06,0.505,0.5064,0.5299,0.5,301500
2023-02-07,0.51,0.4961,0.5101,0.49,282384
2023-02-08,0.49,0.4793,0.5122,0.475,357181
2023-02-09,0.499,0.5,0.508899,0.475,893807
2023-02-10,0.5076,0.505,0.5097,0.49,519128
2023-02-13,0.4956,0.505,0.509799,0.492,317840
2023-02-14,0.49,0.49,0.505,0.48,245712
2023-02-15,0.48,0.4897,0.4996,0.476,151466
2023-02-16,0.52,0.4745,0.52,0.440001,998339
2023-02-17,0.46,0.48,0.485,0.4425,466733
2023-02-21,0.4708,0.458,0.4949,0.4498,332881
2023-02-22,0.4709,0.4401,0.4709,0.44,130654
2023-02-23,0.4786,0.4497,0.4786,0.44,410563
2023-02-24,0.44,0.418,0.45,0.41,334717
2023-02-27,0.42,0.41,0.42,0.4,347556
2023-02-28,0.415,0.43,0.43,0.401,388840
2023-03-01,0.42,0.415,0.43,0.403,236064
2023-03-02,0.42,0.405,0.42,0.4,883610
2023-03-03,0.4162,0.4099,0.4198,0.4,184702
2023-03-06,0.3998,0.3892,0.41,0.38,696933
2023-03-07,0.3917,0.38,0.3949,0.36,281339
2023-03-08,0.389,0.3795,0.39,0.36,281987
2023-03-09,0.41,0.4,0.41,0.37,1206149
2023-03-10,0.4059,0.44,0.47,0.395,852134
2023-03-13,0.4435,0.419,0.4447,0.39,768357
2023-03-14,0.4265,0.42,0.4386,0.4,184960
2023-03-15,0.42,0.409,0.42,0.39,290555
2023-03-16,0.4202,0.38,0.4379,0.351,1284261
2023-03-17,0.39,0.357,0.3937,0.354,692148
2023-03-20,0.355,0.3098,0.37,0.307,2183870
2023-03-21,0.3191,0.2995,0.3249,0.2995,1106086
2023-03-22,0.3,0.3087,0.3492,0.295,1545186
2023-03-23,0.3,0.295,0.3021,0.29,1197281
2023-03-24,0.29,0.2799,0.2999,0.271,862813
2023-03-27,0.29,0.2898,0.2998,0.274,547614
2023-03-28,0.2937,0.2917,0.30485,0.285,832326
2023-03-29,0.2923,0.34,0.34,0.287,654262
2023-03-30,0.33,0.3242,0.3439,0.3,429313
2023-03-31,0.3282,0.3255,0.34,0.32,280495
2023-04-03,0.3397,0.33,0.3399,0.31,473817
2023-04-04,0.34,0.38,0.38,0.3203,723559
2023-04-05,0.38,0.339,0.38,0.3301,336883
2023-04-06,0.35,0.33,0.3501,0.311,200450
2023-04-10,0.3186,0.3311,0.35,0.312793,236555
2023-04-11,0.336,0.3801,0.3801,0.33,930980
2023-04-12,0.3801,0.34,0.3801,0.34,363609
2023-04-13,0.3801,0.3226,0.3801,0.321,574097
2023-04-14,0.323,0.328,0.37,0.313,317957
2023-04-17,0.33,0.3203,0.3549,0.31,343498
2023-04-18,0.3294,0.34,0.3427,0.32,627492
2023-04-19,0.33,0.2951,0.3301,0.295,942950
2023-04-20,0.31,0.29,0.329,0.29,429303
2023-04-21,0.29,0.29,0.305,0.29,338159
2023-04-24,0.3,0.31,0.31,0.296,326884
2023-04-25,0.281,0.293,0.3098,0.275,271702
2023-04-26,0.2921,0.3002,0.32,0.29,344065
2023-04-27,0.3,0.2993,0.308899,0.2921,123675
2023-04-28,0.3,0.293,0.3069,0.291,306538
2023-05-01,0.292,0.2876,0.302463,0.2863,351567
2023-05-02,0.3,0.34,0.34,0.2981,1118003
2023-05-03,0.3485,0.3329,0.3485,0.318,435457
2023-05-04,0.341,0.3201,0.341,0.32,225551
2023-05-05,0.3105,0.3225,0.3299,0.31,361778
2023-05-08,0.325,0.3089,0.325,0.2997,348280
2023-05-09,0.303,0.3299,0.3299,0.3029,374041
2023-05-10,0.3026,0.33,0.3405,0.3026,409362
2023-05-11,0.3285,0.3255,0.34,0.32,148756
2023-05-12,0.341,0.3348,0.3475,0.3312,483615
2023-05-15,0.346,0.3577,0.358,0.335,425769
2023-05-16,0.35,0.34,0.35,0.325,259018
2023-05-17,0.33,0.3548,0.3577,0.33,253165
2023-05-18,0.35,0.375,0.375,0.3301,582369
2023-05-19,0.3651,0.38,0.38,0.3576,167984
