2022-04-12,0.299,0.299,0.299,0.299,128
2022-04-13,0.2744,0.2744,0.2744,0.2744,200
2022-04-14,0.262,0.2621,0.2621,0.262,352
2022-04-18,0.2551,0.2798,0.2799,0.2378,15940
2022-04-19,0.279899,0.2799,0.28,0.279899,925
2022-04-20,0.2442,0.27,0.2706,0.2441,8300
2022-04-21,0.2441,0.265,0.265,0.2441,1501
2022-04-22,0.2446,0.25,0.2799,0.2446,8400
2022-04-26,0.2798,0.2441,0.2798,0.2441,1780
2022-04-27,0.251,0.2512,0.2512,0.251,994
2022-04-29,0.2499,0.244,0.25,0.244,9280
2022-05-02,0.29,0.2441,0.29,0.244,14574
2022-05-03,0.244,0.29,0.29,0.2383,6288
2022-05-04,0.315,0.2733,0.315,0.2281,11394
2022-05-05,0.220101,0.315,0.315,0.220101,2919
2022-05-09,0.1901,0.1936,0.2401,0.180158,31631
2022-05-10,0.1477,0.1999,0.1999,0.1477,819
2022-05-11,0.2011,0.2002,0.2011,0.2002,3100
2022-05-16,0.11009,0.17,0.195,0.11009,17448
2022-05-17,0.1502,0.1501,0.1697,0.1501,1590
2022-05-18,0.1999,0.1998,0.1999,0.1998,317
2022-05-19,0.1516,0.17,0.1746,0.1516,6090
2022-05-20,0.150101,0.150101,0.1502,0.1501,1851
2022-05-25,0.1501,0.175,0.175,0.1501,823
2022-05-26,0.1501,0.16,0.16,0.1276,1403
2022-05-27,0.1699,0.1699,0.1699,0.1698,1900
2022-06-01,0.169799,0.152451,0.169799,0.06,13180
2022-06-06,0.11,0.17251,0.175,0.11,48047
2022-06-08,0.175,0.2166,0.22765,0.1306,25674
2022-06-09,0.2647,0.2648,0.2648,0.2646,1900
2022-06-10,0.2001,0.351,0.351,0.1828,8805
2022-06-14,0.339,0.34,0.34,0.339,600
2022-06-22,0.17,0.2685,0.2695,0.17,1438
2022-06-23,0.2565,0.2565,0.2565,0.2565,500
2022-06-24,0.2558,0.3196,0.3196,0.2558,204
2022-06-28,0.1662,0.2534,0.29165,0.1662,516
2022-06-29,0.2289,0.2438,0.2438,0.2028,553
2022-06-30,0.3263,0.3263,0.3263,0.3263,200
2022-07-05,0.2976,0.23,0.37,0.1944,168564
2022-07-06,0.2101,0.1899,0.246899,0.1695,7267
2022-07-07,0.1798,0.16,0.1899,0.1108,30551
2022-07-08,0.17,0.197,0.202,0.1552,21348
2022-07-11,0.1221,0.1625,0.1766,0.1141,18066
2022-07-12,0.1211,0.16,0.1805,0.1211,14842
2022-07-14,0.16,0.224,0.224,0.16,2000
2022-07-15,0.135,0.1546,0.1869,0.135,7787
2022-07-18,0.19,0.19,0.19,0.19,204
2022-07-19,0.146,0.1603,0.1849,0.1397,5092
2022-07-20,0.1924,0.1394,0.2023,0.1393,7225
2022-07-21,0.1411,0.1411,0.1411,0.1411,2335
2022-07-22,0.1462,0.1462,0.1462,0.1462,200
2022-07-25,0.1719,0.15,0.1719,0.12,9500
2022-07-26,0.14,0.1599,0.16,0.1268,39867
2022-07-27,0.15,0.16,0.16,0.15,17278
2022-07-29,0.1635,0.1635,0.1635,0.1595,1710
2022-08-01,0.1859,0.165,0.1859,0.165,4980
2022-08-02,0.1132,0.2,0.2,0.1132,5222
2022-08-03,0.1976,0.1975,0.1976,0.173799,13900
2022-08-04,0.19,0.2299,0.2302,0.189899,29481
2022-08-08,0.22,0.22,0.22,0.22,200
2022-08-09,0.1231,0.2198,0.2199,0.1231,18052
2022-08-11,0.1201,0.1931,0.2015,0.1201,2717
2022-08-12,0.1215,0.1932,0.1973,0.1215,1208
2022-08-16,0.1999,0.18,0.2774,0.18,25531
2022-08-18,0.2,0.2,0.2,0.2,9723
2022-08-19,0.272399,0.259,0.272399,0.259,1235
2022-08-22,0.2701,0.2624,0.272399,0.2624,1740
2022-08-23,0.25,0.25,0.25,0.25,2405
2022-08-24,0.1001,0.1512,0.1512,0.1001,1307
2022-08-25,0.2163,0.2163,0.2163,0.2163,307
2022-08-29,0.1606,0.1302,0.1606,0.1219,20638
2022-08-30,0.131,0.131,0.131,0.131,128
2022-09-06,0.1314,0.1314,0.1314,0.1314,964
2022-09-07,0.164601,0.164601,0.164601,0.164601,1004
2022-09-12,0.1646,0.1646,0.1646,0.1646,208
2022-09-14,0.1252,0.131,0.131,0.1252,1500
2022-09-15,0.1256,0.161001,0.161001,0.1256,2000
2022-09-19,0.160999,0.160999,0.160999,0.160999,126
2022-09-20,0.1247,0.161001,0.161001,0.1247,232
2022-09-23,0.1244,0.1587,0.1587,0.1244,2600
2022-09-27,0.1575,0.1587,0.1587,0.1575,2779
2022-09-28,0.1676,0.1676,0.1676,0.1675,524
2022-10-04,0.1245,0.1245,0.1245,0.1245,397
2022-10-07,0.1156,0.149,0.149,0.1145,12227
2022-10-11,0.1749,0.1397,0.1749,0.086349,24900
2022-10-12,0.0978,0.1048,0.1048,0.0978,7219
2022-10-13,0.0824,0.15,0.1555,0.0824,2800
2022-10-17,0.2287,0.2191,0.2287,0.2179,6300
2022-10-18,0.094365,0.1868,0.1891,0.094365,819
2022-10-21,0.1,0.21,0.22,0.0916,1600
2022-10-27,0.21,0.22,0.22,0.21,200
2022-10-31,0.1,0.138561,0.14,0.09,9024
2022-11-03,0.139,0.139,0.139,0.1385,700
2022-11-11,0.1024,0.1024,0.1024,0.1024,123
2022-11-17,0.0924,0.14,0.14,0.07,16079
2022-11-25,0.099899,0.1,0.1,0.099251,13666
2022-11-30,0.05,0.0524,0.0524,0.05,14314
2022-12-01,0.05,0.0524,0.0524,0.05,1000
2022-12-05,0.0523,0.0523,0.0523,0.0523,800
2022-12-07,0.0495,0.0523,0.0523,0.039,2714
2022-12-08,0.0774,0.0774,0.0774,0.0774,322
2022-12-13,0.0773,0.0773,0.0773,0.0773,233
2022-12-15,0.01,0.0774,0.0774,0.01,2746
2022-12-21,0.0201,0.0702,0.0702,0.0201,200
2022-12-23,0.02,0.03,0.03,0.02,15000
2022-12-27,0.0774,0.1,0.11,0.0674,2493
2022-12-28,0.1399,0.1399,0.1399,0.1399,1101
2022-12-29,0.13,0.13,0.13,0.13,500
2022-12-30,0.042,0.1,0.1055,0.032,1993
2023-01-06,0.09932,0.0579,0.1,0.0328,2803
2023-01-09,0.0997,0.0797,0.0997,0.0797,530
2023-01-10,0.0895,0.1,0.1,0.0496,3867
2023-01-11,0.052,0.1147,0.1147,0.0504,2197
2023-01-12,0.07,0.11,0.11,0.07,12400
2023-01-13,0.060201,0.060201,0.060201,0.060201,250
2023-01-17,0.0334,0.07,0.07,0.0334,694
2023-01-18,0.0326,0.085,0.08525,0.0322,4078
2023-01-20,0.06,0.07,0.07,0.06,900
2023-01-26,0.08,0.08,0.08,0.08,9999
2023-02-03,0.04,0.074,0.1,0.04,1300
2023-02-06,0.11,0.1099,0.11,0.1,1100
2023-02-07,0.11,0.1099,0.11,0.1099,10750
2023-02-08,0.1099,0.1099,0.1099,0.1099,750
2023-02-15,0.0552,0.0932,0.0935,0.0469,3500
2023-02-23,0.089,0.089,0.089,0.089,164
2023-02-24,0.05,0.096,0.096,0.05,2600
2023-03-01,0.0923,0.0923,0.0923,0.0923,500
2023-03-03,0.092,0.092,0.092,0.092,500
2023-03-06,0.0516,0.0818,0.082,0.0516,1400
2023-03-08,0.093,0.093,0.093,0.093,500
2023-03-09,0.083,0.083,0.083,0.083,300
2023-03-10,0.05882,0.092,0.092,0.05882,1600
2023-03-13,0.092,0.092,0.092,0.092,300
2023-03-16,0.083,0.093,0.093,0.0603,938
2023-03-17,0.060601,0.0915,0.0915,0.060601,1420
2023-03-20,0.0611,0.0884,0.0895,0.0503,3030
2023-03-22,0.08,0.0919,0.0919,0.08,600
2023-03-24,0.0971,0.0971,0.0971,0.0971,300
2023-03-27,0.11,0.11,0.11,0.11,200
2023-03-29,0.05,0.13,0.13,0.05,3800
2023-03-30,0.14,0.14,0.14,0.14,600
2023-03-31,0.14,0.14,0.14,0.14,500
2023-04-03,0.15,0.15,0.15,0.15,164
2023-04-04,0.1156,0.1213,0.1213,0.0515,8148
2023-04-05,0.1395,0.0938,0.14,0.0501,11681
2023-04-06,0.1112,0.1098,0.139,0.071,3168
2023-04-10,0.0501,0.1055,0.1055,0.0501,4983
2023-04-11,0.1384,0.079666,0.139,0.0704,3393
2023-04-12,0.0901,0.0926,0.1301,0.0504,11709
2023-04-13,0.1397,0.0881,0.1397,0.0576,10111
2023-04-14,0.088,0.088,0.088,0.088,788
2023-04-17,0.0971,0.097,0.0971,0.097,524
2023-04-18,0.081,0.086,0.1,0.05,8132
2023-04-19,0.0506,0.0885,0.0885,0.0506,5100
2023-04-21,0.0804,0.0609,0.088,0.0609,2781
2023-04-25,0.061,0.0625,0.0625,0.05,1721
2023-04-26,0.0714,0.0714,0.0714,0.0714,300
2023-04-27,0.0501,0.071,0.071,0.04,1900
2023-05-01,0.04,0.041,0.041,0.04,10000
2023-05-02,0.041,0.041,0.041,0.041,1023
2023-05-03,0.0498,0.057,0.057,0.0498,300
