2023-01-31,0.94,0.9698,0.999799,0.931,211099
2023-02-01,0.98,1.06,1.07,0.9711,678817
2023-02-02,1.06,1.12,1.2,1.04,882569
2023-02-03,1.12,1.17,1.2,1.1,456827
2023-02-06,1.12,1.21,1.25,1.12,637779
2023-02-07,1.25,1.2,1.25,1.16,1157538
2023-02-08,1.11,0.7378,1.17,0.7378,6356584
2023-02-09,0.86,0.7526,0.86,0.75,6098749
2023-02-10,0.7297,0.667,0.7424,0.625,2051311
2023-02-13,0.65,0.605,0.6898,0.6,1797856
2023-02-14,0.6,0.6449,0.6498,0.59,1342188
2023-02-15,0.65,0.6058,0.703,0.55,1925842
2023-02-16,0.61,0.6,0.6165,0.5801,613827
2023-02-17,0.61,0.57,0.61,0.56,667038
2023-02-21,0.56,0.52,0.56,0.515,975310
2023-02-22,0.54,0.48,0.54,0.4747,943976
2023-02-23,0.48,0.556,0.568,0.4747,943430
2023-02-24,0.55,0.53,0.565,0.527,404046
2023-02-27,0.53,0.5299,0.554999,0.51,545366
2023-02-28,0.5241,0.5088,0.5489,0.5085,341817
2023-03-01,0.51,0.5075,0.5155,0.5011,392743
2023-03-02,0.501,0.49,0.5085,0.48,769189
2023-03-03,0.5,0.4815,0.5,0.481,550369
2023-03-06,0.4937,0.505,0.5084,0.4822,353158
2023-03-07,0.5077,0.533,0.5407,0.492001,657370
2023-03-08,0.5247,0.515,0.533,0.492,886001
2023-03-09,0.52,0.487,0.5204,0.484,345391
2023-03-10,0.49,0.46,0.4979,0.4593,788737
2023-03-13,0.43,0.3781,0.43,0.36,1474524
2023-03-14,0.379,0.3874,0.3999,0.378,380312
2023-03-15,0.378,0.355,0.385,0.352,669465
2023-03-16,0.358,0.39,0.395,0.353,449529
2023-03-17,0.395,0.3701,0.3955,0.367,208751
2023-03-20,0.38,0.3688,0.38,0.361,259311
2023-03-21,0.364,0.3889,0.3899,0.3601,261155
2023-03-22,0.3885,0.3927,0.395,0.3801,275250
2023-03-23,0.39,0.3711,0.39,0.3627,219121
2023-03-24,0.371,0.37,0.38,0.37,127705
2023-03-27,0.3855,0.3709,0.388,0.3666,601435
2023-03-28,0.3771,0.375,0.385,0.3708,132615
2023-03-29,0.376,0.3644,0.376,0.362,319886
2023-03-30,0.3684,0.361,0.3701,0.361,298927
2023-03-31,0.361,0.3486,0.3682,0.335,589742
2023-04-03,0.3659,0.3586,0.3659,0.343,351443
2023-04-04,0.3599,0.339,0.3599,0.3318,326319
2023-04-05,0.345,0.3345,0.345,0.3345,445326
2023-04-06,0.35,0.3305,0.355,0.33,228915
2023-04-10,0.34,0.332,0.34,0.3305,237466
2023-04-11,0.34,0.3383,0.35,0.3303,266012
2023-04-12,0.3479,0.36,0.392,0.34,1160792
2023-04-13,0.3579,0.298,0.36,0.28,1397809
2023-04-14,0.3145,0.2982,0.3158,0.2981,424809
2023-04-17,0.31,0.309,0.31,0.2905,279767
2023-04-18,0.308,0.3159,0.33,0.3051,326958
2023-04-19,0.3165,0.3121,0.3199,0.305,234493
2023-04-20,0.3196,0.3165,0.335,0.31,1018729
2023-04-21,0.308,0.301,0.318,0.301,459427
2023-04-24,0.3094,0.3046,0.31,0.3003,234983
2023-04-25,0.3,0.2977,0.3179,0.281,298431
2023-04-26,0.2977,0.285,0.3,0.28,582613
2023-04-27,0.29,0.2893,0.3,0.281,328381
2023-04-28,0.2895,0.2754,0.2895,0.2645,423439
2023-05-01,0.29,0.2755,0.29,0.2701,269821
2023-05-02,0.275,0.2662,0.275,0.2651,441963
2023-05-03,0.27,0.26,0.27,0.2552,337402
2023-05-04,0.27,0.258,0.27,0.255,225202
2023-05-05,0.26,0.2565,0.265,0.2557,352403
2023-05-08,0.2588,0.257,0.26,0.255,307573
2023-05-09,0.2579,0.255,0.258,0.255,373878
2023-05-10,0.2551,0.2511,0.261,0.2511,465130
2023-05-11,0.2525,0.2401,0.2525,0.24,619206
2023-05-12,0.241,0.238,0.25,0.238,272700
2023-05-15,0.237,0.2408,0.2494,0.237,388870
2023-05-16,0.25,0.235,0.25,0.235,311955
2023-05-17,0.2475,0.2275,0.2475,0.227,591229
2023-05-18,0.2248,0.2034,0.23,0.2003,1747648
2023-05-19,0.203,0.203,0.21,0.201,717763
