2022-04-28,9.95,10.0,10.0,9.95,324
2022-05-02,9.95,9.95,9.95,9.95,7000
2022-05-04,9.95,9.95,9.95,9.95,606
2022-05-06,9.98,9.98,9.98,9.98,1074
2022-05-09,10.01,9.94,10.01,9.94,350320
2022-05-10,9.93,9.92,9.985,9.92,200705
2022-05-19,9.94,9.94,9.94,9.94,105
2022-05-24,9.91,9.94,9.94,9.91,2294
2022-05-25,9.97,9.97,9.97,9.97,300
2022-05-26,9.91,9.91,9.91,9.91,2700
2022-05-27,9.94,9.94,9.94,9.94,142
2022-05-31,9.93,9.91,9.93,9.91,3380
2022-06-01,9.93,9.91,9.93,9.91,1841714
2022-06-02,9.9,9.9,9.9,9.9,3137
2022-06-08,9.93,9.95,9.95,9.93,10182
2022-06-09,9.94,9.95,9.95,9.93,116729
2022-06-13,9.95,9.95,9.95,9.95,14720
2022-06-14,9.95,9.95,9.95,9.95,202200
2022-06-17,9.97,9.97,9.97,9.95,39920
2022-06-22,9.96,9.96,9.96,9.96,804
2022-06-23,10.12,10.12,10.12,10.12,103
2022-06-28,10.12,10.12,10.12,10.12,15200
2022-07-05,10.03,10.0,10.03,10.0,254708
2022-07-08,10.0,9.97,10.0,9.97,4531
2022-07-13,9.98,9.98,9.98,9.96,20614
2022-07-14,9.98,9.97,9.99,9.97,57414
2022-07-15,9.96,9.96,9.96,9.96,201
2022-07-18,9.95,9.95,9.95,9.95,11730
2022-07-22,10.0,9.99,10.005,9.99,600
2022-07-25,9.97,9.985,9.985,9.97,23359
2022-07-27,9.985,9.98,10.015,9.98,320264
2022-07-29,9.98,9.985,9.99,9.98,43160
2022-08-02,9.98,9.99,9.99,9.98,1191
2022-08-03,10.0,9.99,10.0,9.97,6301
2022-08-09,9.98,9.98,9.98,9.98,66887
2022-08-15,10.01,10.03,10.04,10.01,52628
2022-08-17,10.03,10.03,10.03,10.03,246000
2022-08-24,10.03,10.03,10.03,10.03,43612
2022-08-25,10.03,10.03,10.03,10.03,800
2022-09-06,10.05,10.05,10.065,10.05,46701
2022-09-07,10.05,10.05,10.05,10.05,4120
2022-09-09,10.0699,10.036,10.0699,10.036,3001
2022-09-13,10.05,10.05,10.05,10.05,159102
2022-09-14,10.05,10.05,10.05,10.04,246331
2022-09-15,10.06,10.07,10.07,10.0305,11276
2022-09-16,10.05,10.05,10.055,10.05,499
2022-09-19,10.07,10.06,10.07,10.0301,1200
2022-09-20,10.06,10.07,10.07,10.06,2661
2022-09-21,10.07,10.07,10.07,10.065,54272
2022-09-22,10.04,10.04,10.04,10.04,200
2022-09-23,10.08,10.07,10.1,10.04,17582
2022-09-26,10.07,10.07,10.08,10.07,4459
2022-09-27,10.07,10.07,10.07,10.07,1939
2022-09-28,10.08,10.09,10.09,10.08,251507
2022-09-29,10.04,10.0999,10.0999,10.04,2179
2022-09-30,10.09,10.09,10.09,10.09,4878
2022-10-03,10.1,10.1,10.1,10.1,2502
2022-10-04,10.11,10.09,10.11,10.09,394
2022-10-05,10.1,10.1,10.1,10.1,383
2022-10-11,10.06,10.06,10.06,10.06,220
2022-10-12,10.06,10.06,10.06,10.06,7311
2022-10-17,10.07,10.08,10.08,10.07,201600
2022-10-18,10.08,10.09,10.09,10.08,113861
2022-10-19,10.09,10.09,10.09,10.0893,130207
2022-10-20,10.09,10.1,10.1,10.09,172528
2022-10-21,10.1,10.1,10.1,10.1,153193
2022-10-24,10.1,10.1,10.1,10.1,395
2022-10-25,10.1,10.1,10.1,10.1,2143
2022-10-27,10.15,10.15,10.15,10.15,135000
2022-11-01,10.14,10.13,10.14,10.1201,15780
2022-11-02,10.14,10.15,10.15,10.14,346
2022-11-03,10.14,10.14,10.14,10.14,100
2022-11-07,10.15,10.16,10.16,10.14,153335
2022-11-10,10.15,10.15,10.15,10.15,3025
2022-11-11,10.15,10.15,10.15,10.15,260680
2022-11-14,10.19,10.19,10.19,10.19,101
2022-11-16,10.16,10.16,10.1601,10.16,15111
2022-11-17,10.16,10.16,10.16,10.16,151900
2022-11-18,10.16,10.1685,10.1685,10.16,502
2022-11-21,10.17,10.17,10.17,10.17,2900
2022-11-22,10.18,10.18,10.18,10.18,101909
2022-11-23,10.18,10.18,10.18,10.18,39501
2022-11-29,10.2,10.2,10.2,10.2,110
2022-12-01,10.2,10.2,10.2,10.2,6475
2022-12-09,10.21,10.21,10.21,10.21,118
2022-12-12,10.23,10.23,10.23,10.23,199
2022-12-13,10.23,10.23,10.23,10.23,104
2022-12-15,10.23,10.23,10.23,10.23,167
2022-12-19,10.23,10.23,10.23,10.23,346
2022-12-21,10.26,10.24,10.26,10.24,50102
2022-12-22,10.29,10.26,10.3,10.25,27108
2022-12-23,10.27,10.26,10.27,10.26,33702
2022-12-27,10.27,10.24,10.27,10.24,41004
2022-12-29,10.25,10.27,10.27,10.25,78700
2022-12-30,10.27,10.28,10.29,10.27,69464
2023-01-03,10.28,10.28,10.28,10.28,2705
2023-01-04,10.29,10.3,10.31,10.29,418115
2023-01-05,10.3,10.28,10.3,10.28,107700
2023-01-06,10.25,10.29,10.29,10.25,214310
2023-01-10,10.29,10.3,10.3,10.29,800
2023-01-11,10.3,10.31,10.312,10.3,206363
2023-01-12,10.3,10.31,10.31,10.3,101407
2023-01-13,10.32,10.31,10.32,10.31,56982
2023-01-17,10.31,10.31,10.31,10.31,219026
2023-01-18,10.315,10.31,10.315,10.31,334207
2023-01-19,10.31,10.32,10.32,10.31,32038
2023-01-20,10.31,10.32,10.32,10.31,461
2023-01-23,10.31,10.31,10.32,10.31,2927
2023-01-24,10.31,10.32,10.33,10.31,686904
2023-01-26,10.33,10.33,10.33,10.33,101
2023-01-27,10.34,10.34,10.34,10.33,2454
2023-01-30,10.33,10.33,10.335,10.325,230103
2023-01-31,10.33,10.34,10.34,10.3299,30955
2023-02-01,10.34,10.33,10.34,10.33,274467
2023-02-02,10.34,10.34,10.34,10.34,10134
2023-02-03,10.35,10.35,10.35,10.35,152339
2023-02-07,10.35,10.35,10.35,10.35,27471
2023-02-08,10.36,10.35,10.36,10.35,181233
2023-02-09,10.35,10.35,10.35,10.35,285
2023-02-13,10.35,10.35,10.351,10.35,9951
2023-02-14,10.37,10.37,10.37,10.36,5301
2023-02-15,10.365,10.35,10.365,10.35,1007610
2023-02-16,10.35,10.35,10.35,10.35,1336
2023-02-17,10.36,10.36,10.36,10.36,100
2023-02-21,10.36,10.36,10.36,10.36,4214
2023-02-22,10.365,10.37,10.37,10.365,5229
2023-02-23,10.37,10.37,10.37,10.36,1608
2023-02-24,10.37,10.37,10.37,10.37,100
2023-02-27,10.38,10.38,10.38,10.38,1001
2023-02-28,10.3803,10.38,10.385,10.38,5302
2023-03-02,10.39,10.39,10.39,10.39,8221
2023-03-03,10.4,10.3901,10.4,10.39,12536
2023-03-07,10.39,10.4,10.4,10.39,5700
2023-03-08,10.4,10.41,10.41,10.4,301
2023-03-09,10.4,10.4,10.4093,10.4,308
2023-03-10,10.4,10.4,10.405,10.4,36061
2023-03-14,10.42,10.42,10.42,10.42,150
2023-03-16,10.415,10.41,10.415,10.41,1025
2023-03-17,10.41,10.41,10.41,10.41,418
2023-03-23,10.42,10.43,10.43,10.415,5659
2023-03-24,10.42,10.42,10.42,10.42,600
2023-03-27,10.42,10.42,10.42,10.42,101
2023-03-28,10.43,10.43,10.43,10.425,4400
2023-03-29,10.43,10.44,10.44,10.43,1688
2023-04-03,10.465,10.45,10.465,10.45,8162
2023-04-04,10.4652,10.4652,10.47,10.4652,640
2023-04-05,10.4401,10.4401,10.4401,10.4401,147
2023-04-06,10.44,10.44,10.47,10.44,4600
2023-04-10,10.46,10.44,10.46,10.44,825
2023-04-11,10.46,10.44,10.46,10.44,22038
2023-04-12,10.455,10.44,10.455,10.44,18176
2023-04-13,10.4673,10.47,10.47,10.44,1301
2023-04-14,10.45,10.45,10.45,10.45,313
2023-04-17,10.45,10.455,10.455,10.45,1118
2023-04-20,10.465,10.465,10.47,10.465,1955672
2023-04-21,10.465,10.465,10.465,10.465,1054
2023-04-24,10.465,10.47,10.475,10.465,556709
2023-04-25,10.48,10.46,10.48,10.46,209309
2023-04-26,10.5,10.46,10.5,10.46,361986
2023-04-27,10.48,10.47,10.48,10.47,863714
2023-04-28,10.5,10.47,10.5,10.47,418557
2023-05-01,10.475,10.475,10.48,10.47,673516
2023-05-02,10.47,10.48,10.48,10.47,200882
2023-05-03,10.49,10.47,10.99,10.47,66136
2023-05-04,10.95,10.48,10.97,10.47,51842
