2022-08-05,16.37,16.52,16.68,16.37,40297
2022-08-08,16.71,16.77,16.95,16.64,24130
2022-08-09,17.05,17.48,18.07,17.0,106518
2022-08-10,18.01,17.94,18.2086,17.655,97529
2022-08-11,18.19,18.29,18.38,17.985,87463
2022-08-12,18.49,18.37,18.4999,18.22,73228
2022-08-15,18.4,18.53,18.59,18.07,94055
2022-08-16,18.44,18.5,18.6,18.3,64010
2022-08-17,18.41,17.95,18.41,17.54,104775
2022-08-18,17.97,17.97,18.11,17.8,110124
2022-08-19,17.97,17.62,17.97,17.34,154818
2022-08-22,17.41,17.34,17.5669,17.22,72080
2022-08-23,17.34,17.18,17.5299,17.14,23970
2022-08-24,17.0731,17.1,17.27,16.95,55424
2022-08-25,17.15,17.11,17.37,17.03,109455
2022-08-26,17.25,16.54,17.26,16.54,59640
2022-08-29,16.5,16.41,16.5919,16.32,83630
2022-08-30,16.44,16.22,16.44,16.0436,43875
2022-08-31,16.43,16.01,16.73,16.15,71971
2022-09-01,15.85,15.96,16.11,15.675,118934
2022-09-02,16.03,15.87,16.1531,15.72,48662
2022-09-06,15.79,15.79,15.87,15.4537,54868
2022-09-07,15.78,16.04,16.11,15.78,76484
2022-09-08,15.87,15.88,15.9,15.67,82502
2022-09-09,15.99,16.01,16.08,15.93,50678
2022-09-12,16.0,16.1,16.38,15.99,102113
2022-09-13,15.84,15.92,16.11,15.73,242778
2022-09-14,15.84,16.05,16.18,15.84,96413
2022-09-15,16.02,16.61,16.66,16.0115,109843
2022-09-16,15.98,15.97,16.43,15.95,374673
2022-09-19,15.68,16.41,16.41,15.68,55856
2022-09-20,16.22,16.13,16.29,15.98,53740
2022-09-22,16.53,16.2,16.53,16.07,108631
2022-09-23,15.92,14.96,15.92,14.85,90377
2022-09-26,14.92,15.04,15.138,14.8,90054
2022-09-27,15.01,14.87,15.24,14.7743,41855
2022-09-28,14.94,15.07,15.22,14.83,34925
2022-09-29,14.91,14.65,14.91,14.48,116092
2022-09-30,14.54,14.5,14.9,14.43,68364
2022-10-03,14.67,14.9,15.0,14.37,63381
2022-10-04,15.15,15.32,15.5,15.15,67465
2022-10-05,15.17,15.11,15.28,14.86,50928
2022-10-06,15.11,15.43,15.47,15.055,62095
2022-10-07,15.33,15.0,15.43,14.94,82965
2022-10-10,15.16,15.02,15.16,14.93,53024
2022-10-11,15.0,15.22,15.52,14.88,169967
2022-10-12,15.15,15.17,15.51,14.8,73780
2022-10-13,14.95,15.0,15.72,14.78,524780
2022-10-14,15.14,14.61,15.5,14.38,246219
2022-10-17,14.83,14.89,15.07,14.64,57527
2022-10-18,15.15,15.29,15.38,15.06,56535
2022-10-19,15.22,14.68,15.31,14.65,124662
2022-10-20,14.64,14.47,14.84,14.33,127330
2022-10-21,14.43,14.3,14.515,14.21,74446
2022-10-24,14.42,14.43,14.5,14.25,52806
2022-10-25,14.48,15.04,15.05,14.4148,62155
2022-10-26,15.18,14.97,15.29,14.85,76982
2022-10-27,15.09,15.35,15.54,14.925,53066
2022-10-28,15.48,15.39,15.825,15.38,168690
2022-10-31,15.31,15.66,15.75,15.18,126513
2022-11-01,15.76,15.66,15.92,15.34,39897
2022-11-02,15.595,15.23,15.79,14.995,187155
2022-11-03,15.01,14.5,15.1011,14.47,109171
2022-11-04,14.65,14.84,14.85,14.4138,36883
2022-11-07,14.97,15.13,15.35,14.65,115282
2022-11-08,15.13,15.02,15.26,14.815,77870
2022-11-09,14.7,14.69,14.7,14.28,176579
2022-11-10,15.28,16.26,16.4,15.215,176466
2022-11-11,16.19,16.05,16.35,15.97,174754
2022-11-14,16.07,15.12,16.07,15.1,100643
2022-11-15,15.43,15.02,15.55,14.75,250321
2022-11-16,15.03,14.87,15.155,14.53,173575
2022-11-17,14.75,15.03,15.285,14.61,228644
2022-11-18,15.09,14.95,15.1142,14.76,357918
2022-11-21,14.79,14.88,15.01,14.7,81922
2022-11-22,15.07,15.05,15.18,14.9001,131347
2022-11-23,15.05,14.95,15.17,14.87,61832
2022-11-25,15.03,15.18,15.3099,15.03,18957
2022-11-28,15.12,15.2,15.3257,15.08,101888
2022-11-29,15.17,15.35,15.595,15.11,74981
2022-11-30,15.35,14.98,15.53,14.97,225909
2022-12-01,15.08,14.3,15.1693,13.8447,378372
2022-12-02,14.13,14.27,14.85,14.0801,174354
2022-12-05,14.25,14.37,14.49,14.07,235099
2022-12-06,14.3,13.75,14.385,13.605,281228
2022-12-07,13.75,13.39,13.86,13.31,147997
2022-12-08,13.0,13.17,13.445,12.8841,343421
2022-12-09,13.05,13.19,13.25,12.92,114224
2022-12-12,13.46,13.25,13.46,12.8,236151
2022-12-13,13.47,13.23,13.5,13.02,500638
2022-12-14,13.03,12.81,13.085,12.6,264446
2022-12-15,12.61,12.6,12.67,12.45,135215
2022-12-16,12.59,12.26,12.598,12.05,349821
2022-12-19,12.29,12.62,12.71,12.27,213558
2022-12-20,12.54,12.82,13.02,12.49,182379
2022-12-21,12.9,12.83,13.15,12.73,140777
2022-12-22,12.81,12.44,12.85,12.35,187071
2022-12-23,12.46,12.68,12.73,12.27,128403
2022-12-27,12.71,12.4,12.7994,12.32,119684
2022-12-28,12.5,12.01,12.5,11.945,238461
2022-12-29,12.05,12.29,12.29,12.0,169048
2022-12-30,12.23,12.05,12.3699,11.88,159312
2023-01-03,12.15,12.41,12.53,12.1,185407
2023-01-04,12.46,12.67,12.82,12.46,105066
2023-01-05,12.89,13.35,13.55,12.765,214179
2023-01-06,13.49,13.62,13.82,13.2,175457
2023-01-09,13.78,13.77,14.14,13.6,115641
2023-01-10,13.88,14.02,14.1,13.66,79328
2023-01-11,14.18,14.27,14.32,14.17,66864
2023-01-12,14.33,14.65,14.8,14.245,172870
2023-01-13,14.43,14.63,14.747,14.4101,58455
2023-01-17,14.56,14.46,14.74,14.12,121015
2023-01-18,14.49,14.55,14.6991,14.46,145465
2023-01-19,14.35,14.46,14.67,14.26,193522
2023-01-20,14.45,14.79,14.9,14.45,238872
2023-01-23,14.73,14.84,14.95,14.5914,162257
2023-01-24,14.67,14.65,14.71,14.58,100652
2023-01-25,14.65,14.0,14.69,13.98,109340
2023-01-26,14.09,14.05,14.1799,13.94,56770
2023-01-27,14.05,14.55,14.58,14.03,85396
2023-01-30,14.35,14.5,14.684,14.34,100793
2023-01-31,14.55,14.89,14.93,14.4433,56348
2023-02-01,14.76,14.8,14.955,14.5706,108864
2023-02-02,14.96,14.89,15.3269,14.89,104765
2023-02-03,14.73,14.98,15.33,14.7,103347
2023-02-06,14.91,14.86,15.03,14.62,94592
2023-02-07,14.79,14.83,14.94,14.59,73255
2023-02-08,14.67,14.51,14.79,14.51,48569
2023-02-09,14.58,14.35,14.7,14.34,64317
2023-02-10,14.37,14.51,14.52,14.15,63762
2023-02-13,14.52,14.56,14.695,14.44,53216
2023-02-14,14.5,14.27,14.67,14.27,69002
2023-02-15,14.38,15.15,15.23,14.22,126758
2023-02-16,15.29,14.92,15.6072,14.88,160593
2023-02-17,14.82,14.74,14.98,14.7,54923
2023-02-21,14.74,14.51,14.74,14.43,84338
2023-02-22,14.56,14.07,14.56,14.0,133710
2023-02-23,14.15,13.86,14.23,13.855,72785
2023-02-24,13.81,13.63,13.874,13.55,61614
2023-02-27,13.25,13.47,13.825,13.25,106799
2023-02-28,13.57,13.59,13.71,13.5,85404
2023-03-01,13.53,13.38,13.7125,13.34,62003
2023-03-02,13.26,13.22,13.33,13.05,120803
2023-03-03,13.32,13.86,14.01,13.255,211786
2023-03-06,13.84,13.45,13.84,13.41,69636
2023-03-07,13.56,13.49,13.96,13.28,136282
2023-03-08,13.49,13.51,13.7,13.33,60038
2023-03-09,13.5,13.16,13.715,13.12,144727
2023-03-10,13.05,12.27,13.1,12.19,142970
2023-03-13,11.98,12.04,12.2,11.59,174176
2023-03-14,12.31,11.98,12.355,11.84,125366
2023-03-15,11.67,11.62,11.81,11.43,151852
2023-03-16,11.46,11.68,11.72,11.34,309854
2023-03-17,11.55,11.3,11.55,11.0,496879
2023-03-20,11.46,11.48,11.74,11.3,102433
2023-03-21,11.72,11.84,11.94,11.44,139121
2023-03-22,11.81,11.48,11.985,11.47,84958
2023-03-23,11.56,11.41,11.685,11.385,111589
2023-03-24,11.29,11.45,11.57,11.24,122404
2023-03-27,11.65,11.62,11.73,11.5,82754
2023-03-28,11.6,11.49,11.675,11.415,50146
2023-03-29,11.6,11.58,11.6,11.28,85873
2023-03-30,11.68,11.24,11.79,11.24,55075
2023-03-31,11.31,11.33,11.47,11.21,318144
2023-04-03,11.34,11.16,11.35,11.12,147726
2023-04-04,11.26,10.65,11.26,10.62,135470
2023-04-05,10.52,10.49,10.65,9.94,299777
2023-04-06,10.54,10.59,10.68,10.38,135460
2023-04-10,10.57,10.83,10.9,10.42,144649
2023-04-11,10.8,11.03,11.04,10.76,146767
2023-04-12,11.18,10.65,11.18,10.61,91640
2023-04-13,10.66,11.0,11.0499,10.6,200023
2023-04-14,11.0,11.04,11.1917,10.915,85425
2023-04-17,10.88,10.99,11.04,10.765,82486
2023-04-18,11.0,10.89,11.0,10.73,115055
2023-04-19,10.77,11.12,11.17,10.77,99713
2023-04-20,11.02,10.45,11.085,10.35,108676
2023-04-21,10.47,10.48,10.5099,10.33,101151
2023-04-24,10.44,10.32,10.46,10.25,116505
2023-04-25,10.25,9.95,10.28,9.93,202319
2023-04-26,9.89,9.87,10.12,9.84,100981
2023-04-27,9.89,9.99,10.0,9.8801,101076
2023-04-28,10.01,9.99,10.095,9.9401,98079
2023-05-01,9.99,10.12,10.23,9.99,129793
2023-05-02,10.08,9.45,10.08,9.3,202828
2023-05-03,9.41,9.35,9.5902,9.25,228428
2023-05-04,9.36,8.53,9.36,8.43,244493
