2022-09-22,2.75,2.65,2.8392,2.65,10358
2022-09-23,2.65,2.55,2.671,2.53,21018
2022-09-26,2.5,2.5,2.7,2.46,26214
2022-09-27,2.71,2.55,2.71,2.29,28938
2022-09-28,2.51,2.5165,2.5165,2.51,2024
2022-09-29,2.58,2.7,2.71,2.58,4029
2022-09-30,2.63,2.61,2.75,2.61,4636
2022-10-03,2.68,2.63,2.7499,2.6,2006
2022-10-04,2.5,2.59,2.7443,2.5,53748
2022-10-05,2.7,2.56,2.7,2.52,6519
2022-10-06,2.56,2.64,2.64,2.5,11265
2022-10-07,2.5,2.38,2.52,2.36,27014
2022-10-10,2.4,2.31,2.4201,2.3,7713
2022-10-11,2.29,2.4759,2.4759,2.25,3327
2022-10-12,2.48,2.36,2.48,2.36,1656
2022-10-13,2.36,2.42,2.42,2.36,2233
2022-10-14,2.45,2.3,2.45,2.3,8696
2022-10-17,2.34,2.42,2.42,2.34,16583
2022-10-18,2.48,2.6,2.605,2.4131,13339
2022-10-19,2.5,2.59,2.59,2.5,5686
2022-10-20,2.58,2.6,2.6,2.56,2102
2022-10-21,2.6,2.5,2.6,2.5,7741
2022-10-24,2.52,2.44,2.54,2.28,16077
2022-10-25,2.59,2.58,2.59,2.4913,2213
2022-10-26,2.55,2.57,2.58,2.55,1148
2022-10-27,2.59,2.45,2.6,2.41,7521
2022-10-28,2.5,2.5623,2.59,2.34,7075
2022-10-31,2.57,2.3,2.58,2.27,6239
2022-11-01,2.47,2.44,2.5853,2.25,7122
2022-11-02,2.55,2.57,2.59,2.3347,4393
2022-11-03,2.57,2.55,2.75,2.3201,40335
2022-11-04,2.69,2.66,2.74,2.62,14430
2022-11-07,2.8,2.7822,2.8399,2.67,4045
2022-11-08,2.8,2.85,2.9001,2.75,5805
2022-11-09,2.88,2.81,2.88,2.755,3099
2022-11-10,2.85,2.82,2.88,2.6931,4617
2022-11-11,2.75,2.87,2.9452,2.7473,11449
2022-11-14,2.77,3.0624,3.08,2.7106,12454
2022-11-15,3.01,2.905,3.01,2.77,16025
2022-11-16,2.87,2.7,2.9899,2.55,15199
2022-11-17,2.7,2.72,2.9,2.7,6084
2022-11-18,2.78,2.76,2.9001,2.75,1900
2022-11-21,2.875,2.72,3.02,2.7,4543
2022-11-22,2.72,2.5173,2.765,2.43,4638
2022-11-23,2.4,2.25,2.57,1.82,44563
2022-11-25,2.52,2.39,2.55,2.29,5662
2022-11-28,2.39,2.39,2.59,2.3337,5047
2022-11-29,2.4,2.71,2.71,2.34,5272
2022-11-30,2.24,2.525,2.7402,2.24,20373
2022-12-01,2.46,2.62,2.7,2.31,13986
2022-12-02,2.41,2.48,2.6975,2.41,3891
2022-12-05,2.5,2.4,2.81,2.33,2813
2022-12-06,2.8,2.44,3.05,2.3,1915996
2022-12-07,2.16,2.3653,2.42,1.82,236382
2022-12-08,2.01,2.2,2.2997,2.0,42331
2022-12-09,2.05,2.06,2.24,2.05,55781
2022-12-12,2.15,2.22,2.36,2.0645,84589
2022-12-13,2.16,2.27,2.3,2.14,43579
2022-12-14,2.2,2.071,2.39,2.05,41055
2022-12-15,2.01,1.85,2.07,1.78,52419
2022-12-16,1.81,1.85,1.91,1.75,22903
2022-12-19,1.85,1.855,1.94,1.6093,14337
2022-12-20,1.92,1.8384,1.92,1.61,15186
2022-12-21,2.03,1.87,2.03,1.75,14240
2022-12-22,1.89,1.79,1.9,1.75,7150
2022-12-23,1.89,1.77,1.89,1.67,20501
2022-12-27,1.7703,1.72,1.84,1.65,10712
2022-12-28,1.72,1.69,1.72,1.65,5486
2022-12-29,1.6001,1.675,1.72,1.6001,17213
2022-12-30,1.72,1.595,1.72,1.4701,45878
2023-01-03,1.6,1.65,1.67,1.6,15953
2023-01-04,1.52,1.82,1.87,1.52,32266
2023-01-05,1.77,1.76,1.89,1.76,15976
2023-01-06,1.75,1.91,2.1,1.75,44453
2023-01-09,1.9,2.01,2.0847,1.82,17771
2023-01-10,2.03,2.1,2.19,1.94,15071
2023-01-11,2.25,2.215,2.25,2.11,7716
2023-01-12,2.12,2.07,2.26,2.07,30516
2023-01-13,2.08,2.05,2.14,2.05,13849
2023-01-17,2.1,2.26,2.26,2.02,18548
2023-01-18,2.17,2.25,2.2845,2.17,12453
2023-01-19,2.13,2.24,2.25,2.13,21775
2023-01-20,2.06,2.12,2.2304,2.06,9099
2023-01-23,2.1,2.2,2.25,2.09,28312
2023-01-24,2.22,2.12,2.28,2.09,16886
2023-01-25,2.11,2.12,2.2,2.05,5865
2023-01-26,2.07,2.22,2.23,2.07,11560
2023-01-27,2.15,2.26,2.26,2.07,9186
2023-01-30,2.25,2.11,2.26,2.05,28157
2023-01-31,2.08,2.16,2.24,2.08,11493
2023-02-01,2.1,2.17,2.29,2.1,22475
2023-02-02,2.37,2.31,2.37,2.17,25378
2023-02-03,2.18,2.31,2.3675,2.18,10475
2023-02-06,2.19,2.19,2.29,2.17,5699
2023-02-07,2.16,2.11,2.22,1.91,34514
2023-02-08,2.22,2.19,2.22,2.12,5882
2023-02-09,2.19,2.19,2.24,2.06,5488
2023-02-10,2.2,2.09,2.25,2.07,8640
2023-02-13,2.09,2.23,2.23,2.0274,9184
2023-02-14,2.13,2.23,2.23,2.12,11029
2023-02-15,2.09,2.11,2.2046,2.09,3840
2023-02-16,2.09,2.16,2.3,2.09,16230
2023-02-17,2.19,2.12,2.2399,2.09,5546
2023-02-21,2.09,2.05,2.15,1.78,10919
2023-02-22,2.09,2.0,2.09,1.85,10111
2023-02-23,1.98,1.92,2.09,1.75,37259
2023-02-24,1.97,1.92,1.97,1.83,1975
2023-02-27,2.01,1.94,2.01,1.8,4882
2023-02-28,2.24,1.98,2.24,1.78,24824
2023-03-01,1.92,1.87,1.98,1.81,6585
2023-03-02,1.82,1.91,2.025,1.82,9343
2023-03-03,1.85,1.65,2.1784,1.49,277115
2023-03-06,1.73,1.83,1.97,1.73,36046
2023-03-07,2.05,2.3,2.71,2.005,351301
2023-03-08,2.32,1.93,2.32,1.83,87762
2023-03-09,1.88,1.79,2.02,1.77,26449
2023-03-10,1.84,1.74,1.86,1.65,52984
2023-03-13,1.73,1.71,1.7989,1.65,20198
2023-03-14,1.75,1.71,1.75,1.71,5582
2023-03-15,1.71,1.54,1.735,1.5201,43157
2023-03-16,1.64,1.71,1.74,1.62,13874
2023-03-17,1.75,1.65,1.75,1.5648,10218
2023-03-20,1.7,1.79,1.89,1.68,4862
2023-03-21,1.78,1.73,1.79,1.7201,14208
2023-03-22,1.78,1.61,1.78,1.61,2275
2023-03-23,1.62,1.66,1.83,1.61,58389
2023-03-24,1.7893,1.68,1.7893,1.68,851
2023-03-27,1.6902,1.72,1.7323,1.68,12544
2023-03-28,1.67,1.63,1.71,1.62,9139
2023-03-29,1.6,1.7388,1.755,1.6,29162
2023-03-30,1.75,1.75,1.79,1.75,30689
2023-03-31,1.72,1.66,1.789,1.65,1905
2023-04-03,1.68,1.6805,1.729,1.66,2824
2023-04-04,1.6678,1.7,1.7001,1.65,5472
2023-04-05,1.765,1.75,1.765,1.75,46516
2023-04-06,1.75,1.67,1.76,1.6,25631
2023-04-10,1.63,1.63,1.77,1.61,31567
2023-04-11,1.64,1.6,1.6874,1.6,33928
2023-04-12,1.6,1.61,1.7,1.6,12266
2023-04-13,1.58,1.67,1.7031,1.58,6162
2023-04-14,1.64,1.6,1.64,1.6,2573
2023-04-17,1.65,1.655,1.69,1.6473,5255
2023-04-18,1.65,1.64,1.68,1.64,8319
2023-04-19,1.65,1.67,1.6827,1.6,3422
2023-04-20,1.71,1.54,1.71,1.53,28989
2023-04-21,1.71,1.715,1.72,1.64,13713
2023-04-24,1.72,1.62,1.85,1.58,24464
2023-04-25,1.73,1.65,1.75,1.62,3822
2023-04-26,1.66,1.63,1.66,1.62,4744
2023-04-27,1.71,1.55,1.71,1.51,13181
2023-04-28,1.6,1.58,1.61,1.5,19383
2023-05-01,1.51,0.83,1.56,0.72,317121
2023-05-02,1.12,1.46,1.86,0.9785,3716021
2023-05-03,1.52,1.42,1.56,1.22,287865
2023-05-04,1.22,1.57,1.59,1.22,195886
2023-05-05,1.4,1.4,1.48,1.4,10981
2023-05-08,1.35,1.1301,1.4,1.13,101794
2023-05-09,1.19,1.11,1.25,1.1,39790
2023-05-10,1.11,1.13,1.27,1.11,18569
2023-05-11,1.13,1.19,1.23,1.13,27168
2023-05-12,1.2,1.16,1.27,1.15,31673
2023-05-15,1.19,1.2,1.21,1.14,5591
2023-05-16,1.13,1.19,1.34,1.13,44493
2023-05-17,1.45,1.2,1.52,1.15,77852
2023-05-18,1.33,1.22,1.36,1.18,27088
2023-05-19,1.18,1.18,1.26,1.15,6825
