2022-01-12,4.52,4.21,4.7,3.9,80610
2022-01-13,5.09,3.9,5.09,3.81,30162
2022-01-14,3.96,3.52,4.12,3.49,73050
2022-01-18,4.0,3.23,4.0,3.03,66956
2022-01-19,3.04,3.3283,3.63,3.04,39065
2022-01-20,3.6932,3.7,3.7,3.28,36730
2022-01-21,3.57,4.0,4.35,3.4003,122553
2022-01-24,3.68,3.5,3.7799,2.875,170733
2022-01-25,3.4,3.31,3.81,3.12,137552
2022-01-26,3.55,3.22,3.75,3.0783,114528
2022-01-27,3.55,2.9952,3.79,2.9,102527
2022-01-28,3.0,3.05,3.21,2.66,130909
2022-01-31,3.005,3.415,3.62,3.005,29919
2022-02-01,3.5,3.92,4.22,3.22,237007
2022-02-02,4.0,3.65,4.1,3.539,73679
2022-02-03,3.5,3.03,3.5,2.84,149119
2022-02-04,3.59,3.33,3.63,3.15,162328
2022-02-07,3.6,3.32,3.6,3.19,308893
2022-02-08,3.3,3.63,3.63,3.15,257106
2022-02-09,3.57,3.59,3.695,3.54,66050
2022-02-10,3.65,3.59,4.22,3.58,42099
2022-02-11,3.61,3.17,3.96,3.14,74207
2022-02-14,3.21,3.445,3.78,3.18,38555
2022-02-15,3.9,3.61,4.0,3.61,48792
2022-02-16,3.61,3.85,3.85,3.5,21384
2022-02-17,3.88,4.25,4.365,3.56,53866
2022-02-18,3.66,3.775,4.07,3.61,27039
2022-02-22,3.65,4.02,4.24,3.65,77827
2022-02-23,4.25,4.38,4.85,4.21,68668
2022-02-24,4.12,5.54,5.8,3.78,262509
2022-02-25,5.9999,4.31,5.9999,4.0,87879
2022-02-28,4.2631,4.5,4.85,4.14,70220
2022-03-01,4.67,4.89,4.9,4.45,37118
2022-03-02,4.97,5.0,5.61,4.73,109613
2022-03-03,5.05,4.99,5.14,4.15,100953
2022-03-04,4.835,3.96,4.92,3.855,63599
2022-03-07,4.0385,3.85,4.1,3.41,84286
2022-03-08,3.71,3.71,4.09,3.46,24822
2022-03-09,3.76,3.86,4.01,3.76,25702
2022-03-10,3.8,3.51,3.8,3.5,20338
2022-03-11,3.54,3.08,3.54,3.08,35564
2022-03-14,3.47,4.06,4.8,3.45,148981
2022-03-15,4.0,5.24,5.72,4.0,122759
2022-03-16,5.28,5.23,5.7,4.74,106872
2022-03-17,5.03,4.95,6.3,4.91,75581
2022-03-18,5.46,6.0,6.1,4.75,80587
2022-03-21,5.8,4.85,5.88,4.66,94324
2022-03-22,5.1826,4.86,5.3,4.85,102079
2022-03-23,5.43,5.21,5.91,5.2,90683
2022-03-24,5.1,5.71,5.85,5.1,10345
2022-03-25,5.87,5.36,5.87,4.9,12196
2022-03-28,5.36,4.67,5.36,4.35,63097
2022-03-29,4.86,4.64,5.23,4.45,28686
2022-03-30,4.68,4.76,4.9257,4.3,6482
2022-03-31,4.77,4.45,4.77,4.4301,3995
2022-04-01,4.6,4.68,4.88,4.2701,5759
2022-04-04,4.9,4.26,4.94,4.17,15145
2022-04-05,4.3,4.2521,4.4023,4.1001,10326
2022-04-06,4.1,4.0,4.11,3.76,33737
2022-04-07,4.0,3.83,4.0,3.75,11131
2022-04-08,3.7,3.675,4.1,3.6,14726
2022-04-11,3.52,3.435,3.77,3.36,18426
2022-04-12,3.64,3.48,3.68,3.4467,11237
2022-04-13,3.36,4.17,4.37,3.1,70684
2022-04-14,4.2,3.85,4.2,3.36,96255
2022-04-18,3.0,2.4021,3.03,2.02,446603
2022-04-19,2.5,2.4,2.76,2.05,286645
2022-04-20,2.2,2.19,2.27,1.85,157104
2022-04-21,1.95,1.79,2.13,1.35,341589
2022-04-22,1.5,1.65,1.9399,1.42,59345
2022-04-25,1.5499,1.85,1.9385,1.5,50482
2022-04-26,2.0,2.08,2.17,1.845,110043
2022-04-27,1.83,1.99,2.08,1.76,73745
2022-04-28,2.01,1.75,2.015,1.75,5816
2022-04-29,1.8,1.62,1.968,1.535,71060
2022-05-02,1.62,1.65,1.73,1.41,61572
2022-05-03,1.5,1.88,1.9527,1.47,17441
2022-05-04,1.91,1.85,1.95,1.67,36454
2022-05-05,1.73,1.84,1.96,1.73,60294
2022-05-06,1.74,1.43,1.76,1.42,80303
2022-05-09,1.38,1.22,1.52,1.02,90621
2022-05-10,1.35,1.02,1.4,1.0,86895
2022-05-11,1.02,1.15,1.4099,1.02,231537
2022-05-12,1.2,1.21,1.4,1.01,145003
2022-05-13,1.29,1.32,1.42,1.25,41078
2022-05-16,1.39,1.21,1.41,1.21,2976
2022-05-17,1.3,1.19,1.3,1.07,48624
2022-05-18,1.19,1.2,1.2099,1.19,8071
2022-05-19,1.13,1.3304,1.51,1.11,55871
2022-05-20,1.3,1.16,1.37,1.1,63326
2022-05-23,1.21,1.15,1.32,1.15,4934
2022-05-24,1.09,0.9395,1.14,0.8887,73663
2022-05-25,0.8901,1.065,1.08,0.89,36996
2022-05-26,1.12,1.11,1.15,1.03,6547
2022-05-27,1.1399,1.17,1.25,1.1015,22006
2022-05-31,1.25,1.08,1.32,1.05,32055
2022-06-01,1.29,1.21,1.29,1.0987,37253
2022-06-02,1.21,1.1941,1.29,1.1941,5148
2022-06-03,1.1,1.0512,1.14,1.0,9304
2022-06-06,1.14,1.1,1.14,1.095,1493
2022-06-07,1.0,1.04,1.1,0.8901,11742
2022-06-08,1.09,1.09,1.09,1.09,252
2022-06-09,1.16,1.065,1.16,1.05,11063
2022-06-10,1.02,1.02,1.03,0.9875,11771
2022-06-13,0.96,0.85,0.96,0.6797,71561
2022-06-14,0.77,0.85,0.99,0.7275,35675
2022-06-15,0.79,0.86,0.93,0.66,15876
2022-06-17,0.8,0.9148,0.9148,0.7968,28930
2022-06-21,0.8242,0.978,0.978,0.8242,13326
2022-06-22,0.95,0.97,0.97,0.92,3640
2022-06-23,0.95,0.98,1.0,0.95,577
2022-06-24,0.790201,0.78,0.89,0.78,16630
2022-06-27,0.81,0.72,0.82,0.7,20843
2022-06-28,0.79,0.79,0.79,0.79,1012
2022-06-29,0.8,0.8,0.8,0.8,200
2022-06-30,0.81,0.815876,0.815876,0.73,31393
2022-07-01,0.79,0.76,0.8444,0.76,9049
2022-07-05,0.8001,0.82,0.87,0.8,12626
2022-07-06,0.89,0.89,0.89,0.89,912
2022-07-07,0.9,0.8255,0.920001,0.8255,21945
2022-07-08,0.85,0.88,0.88,0.85,2215
2022-07-11,0.95,0.89,0.95,0.84,835
2022-07-12,0.97,0.85,0.97,0.78,8386
2022-07-13,0.85,0.8601,0.8601,0.79,13206
2022-07-14,0.8574,0.81,0.8574,0.7501,22601
2022-07-15,0.7805,0.7705,0.7805,0.72,21609
2022-07-18,0.79,0.79,0.83,0.79,27434
2022-07-19,0.79,0.805,0.81,0.77,32777
2022-07-20,0.7874,0.805,0.805,0.7874,1205
2022-07-21,0.770301,0.810251,0.810251,0.770301,10561
2022-07-22,0.919899,0.9,0.919899,0.85,2010
2022-07-25,0.81,0.8,0.85,0.8,3944
2022-07-26,0.8103,0.74,0.8103,0.74,12793
2022-07-27,0.75,0.7449,0.76,0.74,31970
2022-07-28,0.75,0.714899,0.759603,0.714899,10552
2022-07-29,0.72,0.7202,0.7548,0.71,4335
2022-08-01,0.7233,0.61,0.7233,0.5701,53544
2022-08-02,0.6797,0.63641,0.685,0.6203,24031
2022-08-03,0.6264,0.6999,0.7,0.6001,9545
2022-08-04,0.66,0.68,0.7227,0.6501,5316
2022-08-05,0.7005,0.74,0.781782,0.65,12429
2022-08-08,0.82,0.73,0.82,0.73,142492
2022-08-09,0.73,0.77,0.77,0.6501,6639
2022-08-10,0.819899,0.716401,0.82,0.6506,2776
2022-08-11,0.9,0.75,0.91,0.75,9564
2022-08-12,0.77,0.76,0.91,0.76,2245
2022-08-15,0.8,0.82,0.9,0.78,62015
2022-08-16,0.89,0.88,0.9,0.84,16386
2022-08-17,0.8196,0.81,0.8799,0.81,8420
2022-08-19,0.81,0.84,0.84,0.7303,8971
2022-08-22,0.8899,0.76,0.8899,0.76,4487
2022-08-23,0.75,0.75,0.83,0.75,1604
2022-08-24,0.76,0.7601,0.7601,0.76,422
2022-08-25,0.7777,0.718501,0.7777,0.57,73556
2022-08-26,0.7297,0.73,0.73,0.7297,4805
2022-08-29,0.8,0.79,0.81,0.78,6545
2022-08-31,0.9,0.9,0.9,0.9,150
2022-09-01,0.8,0.83,0.84,0.74,43186
2022-09-02,0.8299,0.8,0.83,0.6728,9516
2022-09-06,0.75,0.679163,0.8575,0.67,10390
2022-09-07,0.68,0.6601,0.72,0.66,2026
2022-09-08,0.69,0.69,0.69,0.69,2250
2022-09-09,0.67,0.679293,0.7,0.66,6835
2022-09-12,0.88,1.201,1.29,0.88,494951
2022-09-13,1.07,1.25,1.26,1.03,147276
2022-09-14,1.29,1.25,1.84,1.25,61207
2022-09-15,1.39,1.6,1.6,1.39,15833
2022-09-16,1.66,1.39,1.66,1.39,9793
2022-09-19,1.23,1.49,1.49,1.21,10887
2022-09-20,1.32,1.15,1.3453,1.15,6365
2022-09-21,1.25,1.08,1.25,1.006,11612
2022-09-22,1.03,1.06,1.1001,1.03,16164
2022-09-23,1.05,1.0499,1.05,0.95,99513
2022-09-26,0.968,0.958,0.968,0.958,1394
2022-09-27,1.03,1.02,1.075,1.02,3200
2022-09-28,1.06,1.05,1.06,1.05,868
2022-09-29,1.03,1.01,1.03,1.01,947
2022-09-30,0.9,0.9,0.9,0.9,743
2022-10-03,0.85,0.81,0.869999,0.76,9507
2022-10-04,0.85,0.919999,0.919999,0.785029,4010
2022-10-05,0.901,0.97,0.97,0.8,12971
2022-10-06,0.875,0.88,0.92,0.84,5649
2022-10-07,0.89,0.83,0.89,0.77,16318
2022-10-10,0.79,0.76,0.79,0.75,14319
2022-10-11,0.7501,0.71,0.86,0.71,9101
2022-10-12,0.7201,0.68,0.768804,0.6601,36792
2022-10-13,0.68,0.7,0.76,0.68,5799
2022-10-14,0.7,0.6912,0.7,0.6912,797
2022-10-17,0.692,0.6611,0.73,0.6601,37033
2022-10-18,0.6705,0.61,0.7,0.59,93647
2022-10-19,0.6,0.55,0.63,0.55,72962
2022-10-20,0.54,0.53,0.59,0.53,51479
2022-10-21,0.53,0.5475,0.595,0.52,9179
2022-10-24,0.5,0.5786,0.61,0.455,80851
2022-10-25,0.608,0.61,0.64,0.608,6147
2022-10-26,0.63,0.6178,0.63,0.61,955
2022-10-27,0.512,0.618999,0.64,0.492,86737
2022-10-28,0.600001,0.58,0.65,0.58,7986
2022-10-31,0.59999,0.58,0.59999,0.5799,4416
2022-11-01,0.6,0.61,0.61,0.55,31951
2022-11-02,0.5801,0.58,0.599,0.576,5009
2022-11-03,0.6005,0.6501,0.695251,0.6,4076
2022-11-04,0.630001,0.83,0.83,0.630001,12286
2022-11-07,0.85,1.3,1.4,0.85,71931
2022-11-08,1.33,2.08,2.234,1.16,246767
2022-11-09,2.13,1.85,2.15,1.73,198321
2022-11-10,1.67,1.62,1.9,1.62,30580
2022-11-11,1.69,1.42,1.7,1.35,22235
2022-11-14,1.31,1.25,1.31,1.23,20856
2022-11-15,1.23,1.21,1.25,1.11,84180
2022-11-16,1.12,1.19,1.33,1.12,33730
2022-11-17,1.2301,1.2301,1.2301,1.2301,6039
2022-11-18,1.25,1.28,1.3,1.11,49122
2022-11-22,1.4588,1.15,1.4588,1.15,5126
2022-11-23,1.16,1.1701,1.1701,1.12,6266
2022-11-28,1.24,1.25,1.3509,1.24,7170
2022-11-29,1.2784,1.3,1.3,1.25,7354
2022-11-30,1.24,1.28,1.28,1.24,20678
2022-12-01,1.67,1.2147,1.67,1.2147,21906
2022-12-02,1.209,1.24,1.374,1.19,50277
2022-12-05,1.29,1.28,1.35,1.24,8440
2022-12-06,1.45,1.17,1.45,1.15,15302
2022-12-07,1.14,1.18,1.215,1.13,9820
2022-12-08,1.23,1.25,1.25,1.2234,2369
2022-12-09,1.2899,1.44,1.44,1.265,31198
2022-12-12,1.44,1.2896,1.45,1.2896,32216
2022-12-13,1.2877,1.2,1.2877,1.1,33136
2022-12-14,1.21,0.782,1.21,0.72,70019
2022-12-15,0.73,0.704101,0.7501,0.7,62195
2022-12-16,0.71,0.698,0.7767,0.6801,235216
2022-12-19,0.68,0.59,0.9578,0.59,96046
2022-12-20,0.64,0.5708,0.65,0.56,60675
2022-12-21,0.58827,0.575,0.595,0.57,55584
2022-12-22,0.574,0.57085,0.6,0.56,46130
2022-12-23,0.58,0.58,0.6475,0.578,16449
2022-12-27,0.58,0.56,0.5875,0.56,19628
2022-12-28,0.57,0.57,0.60625,0.54,82646
2022-12-29,0.584376,0.56,0.584376,0.54,98806
2022-12-30,0.56,0.51,0.5796,0.494999,57405
2023-01-03,0.49,0.4501,0.56875,0.45,13566
2023-01-04,0.47,0.5,0.51,0.47,52116
2023-01-05,0.645825,0.46,0.645825,0.46,14293
2023-01-06,0.46,0.4641,0.5,0.44,31818
2023-01-09,0.51,0.46,0.51,0.459,70346
2023-01-10,0.47,0.4425,0.48,0.4075,9173
2023-01-11,0.4768,0.43,0.48,0.43,21149
2023-01-12,0.44,0.4365,0.487037,0.43,87035
2023-01-13,0.5,0.448,0.51,0.4123,146817
2023-01-17,0.47,0.46,0.5,0.42,34524
2023-01-18,0.46,0.465,0.465,0.4189,24889
2023-01-19,0.465,0.39,0.465,0.385,32586
2023-01-20,0.399126,0.39,0.434754,0.38,48920
2023-01-23,0.43,0.44,0.4514,0.3801,87314
2023-01-24,0.45,0.47,0.5,0.44975,18405
2023-01-25,0.46,0.46875,0.497399,0.46,20682
2023-01-26,0.4675,0.41,0.4675,0.41,4253
2023-01-27,0.42,0.432399,0.4741,0.41,20270
2023-01-30,0.449899,0.433,0.449899,0.4323,1227
2023-01-31,0.433,0.46,0.464,0.433,13182
2023-02-01,0.4382,0.45,0.4575,0.43,2218
2023-02-02,0.45,0.51635,0.533,0.445499,42121
2023-02-03,0.48,0.47,0.545,0.44,23840
2023-02-06,0.5904,0.6297,0.815,0.571,86569
2023-02-07,0.6004,0.6274,0.6297,0.535,8313
2023-02-08,0.75,0.54,0.75,0.54,6275
2023-02-09,0.7374,0.56,0.7374,0.56,6154
2023-02-10,0.550285,0.46,0.5775,0.46,36386
2023-02-13,0.46,0.4599,0.584,0.431,14561
2023-02-14,0.4599,0.45,0.492599,0.45,6495
2023-02-15,0.628499,0.56,0.628499,0.5213,4907
2023-02-16,0.62,0.539999,0.62,0.536,15443
2023-02-17,0.4673,0.3601,0.4673,0.2566,397621
2023-02-21,0.4375,0.3665,0.4475,0.36,25921
2023-02-22,0.3598,0.34,0.3598,0.3111,20788
2023-02-23,0.38,0.36,0.38,0.36,537
2023-02-24,0.36,0.3214,0.36,0.318,11437
2023-02-27,0.32,0.35,0.3988,0.28,10073
2023-02-28,0.4,0.357,0.4,0.3008,1370
2023-03-01,0.3574,0.3401,0.36,0.33,4798
2023-03-02,0.4,0.3425,0.4,0.34,2733
2023-03-03,0.3342,0.32,0.37,0.32,7483
2023-03-06,0.425,0.3001,0.435,0.295,11308
2023-03-07,0.32,0.3,0.333,0.295,76425
2023-03-08,0.3,0.3,0.3,0.2911,9409
2023-03-09,0.3,0.3,0.3085,0.3,2461
2023-03-10,0.298,0.305,0.3085,0.2857,3958
2023-03-13,0.29,0.26,0.3975,0.26,10193
2023-03-14,0.2518,0.2725,0.3487,0.2518,8563
2023-03-15,0.27,0.2675,0.27,0.26,4765
2023-03-16,0.255,0.25,0.26,0.25,37974
2023-03-17,0.2589,0.27,0.2701,0.2589,2980
2023-03-20,0.286342,0.3301,0.3399,0.286342,12420
2023-03-21,0.2605,0.34,0.34,0.25,7380
2023-03-23,0.34,0.328201,0.3775,0.3281,4483
2023-03-24,0.3095,0.3101,0.3395,0.2601,11385
2023-03-27,0.3494,0.3201,0.3625,0.3201,2337
2023-03-28,0.3563,0.37,0.3725,0.3563,22604
2023-03-29,0.27,0.3544,0.4,0.27,11994
2023-03-30,0.396,0.37,0.396,0.3663,1382
2023-03-31,0.37,0.3698,0.3831,0.2829,24247
2023-04-03,0.3925,0.36,0.3925,0.36,2775
2023-04-04,0.393,0.39,0.4,0.36225,76654
2023-04-05,0.35,0.368,0.381,0.32,69499
2023-04-06,0.3734,0.336,0.3734,0.309899,29001
2023-04-10,0.3001,0.3285,0.3605,0.3001,2991
2023-04-11,0.3577,0.3298,0.3577,0.3002,104881
2023-04-12,0.33,0.333105,0.3786,0.33,4484
2023-04-13,0.3628,0.3564,0.3628,0.348,1213
2023-04-14,0.3499,0.33,0.3499,0.33,801
2023-04-17,0.33,0.3465,0.3465,0.33,532
2023-04-18,0.32,0.35,0.35,0.32,2566
2023-04-19,0.33505,0.349899,0.35,0.33505,5975
2023-04-20,0.38,0.3825,0.3825,0.356,70300
2023-04-21,0.320001,0.3775,0.3775,0.31975,3947
2023-04-25,0.32,0.326,0.326,0.31,19899
2023-04-26,0.35,0.38,0.38,0.31,3125
2023-04-27,0.38,0.38,0.38,0.38,430
2023-04-28,0.356,0.3775,0.3775,0.31,1463
2023-05-01,0.321001,0.348,0.3708,0.321001,7427
2023-05-02,0.334,0.3696,0.3696,0.318,7079
2023-05-03,0.3699,0.3699,0.3699,0.3699,1000
2023-05-04,NaN,NaN,NaN,NaN,5
2023-05-05,0.34,0.3499,0.3499,0.3213,15300
2023-05-08,0.37,0.3948,0.3948,0.37,18046
2023-05-09,0.35,0.3985,0.3985,0.35,2675
2023-05-10,0.4575,0.3875,0.465,0.31,4491
2023-05-11,0.34,0.37,0.37,0.34,2106
2023-05-12,0.3875,0.3775,0.3875,0.3775,900
2023-05-15,0.31,0.385998,0.385998,0.31,11500
2023-05-16,0.4265,0.4265,0.4265,0.4265,327
2023-05-17,0.31,0.2488,0.3131,0.24,102532
2023-05-18,0.3,0.2012,0.3,0.2012,75224
2023-05-19,0.2075,0.2389,0.239,0.1938,46727
