2022-09-23,10.125,10.11,10.135,10.11,1201
2022-09-26,10.04,10.13,10.13,10.04,8073
2022-09-27,10.13,10.13,10.13,10.13,3001
2022-09-29,10.09,10.09,10.12,10.09,2290
2022-09-30,10.13,10.12,10.15,10.12,18760
2022-10-04,10.11,10.11,10.11,10.11,2111
2022-10-05,10.145,10.145,10.145,10.145,100
2022-10-13,10.12,10.12,10.12,10.12,106
2022-10-14,10.11,10.11,10.11,10.11,101
2022-10-17,10.12,10.12,10.12,10.12,106
2022-10-18,10.12,10.12,10.12,10.12,300
2022-10-20,10.17,10.15,10.18,10.15,5139
2022-10-21,10.13,10.12,10.13,10.12,4026
2022-10-24,10.16,10.16,10.16,10.16,250
2022-11-01,10.16,10.16,10.16,10.16,100
2022-11-02,10.15,10.15,10.15,10.15,100
2022-11-03,10.14,10.14,10.14,10.14,101
2022-11-07,10.17,10.17,10.17,10.17,44464
2022-11-10,10.17,10.17,10.17,10.16,5552
2022-11-16,10.1,10.2,10.2,10.04,402
2022-11-17,10.15,10.1557,10.17,10.15,3798
2022-11-18,10.2003,10.175,10.21,10.175,2028
2022-11-22,10.18,10.19,10.19,10.18,1494
2022-11-23,10.18,10.18,10.18,10.18,100
2022-11-28,10.18,10.19,10.475,10.18,500
2022-11-29,10.18,10.18,10.18,10.18,150
2022-11-30,10.21,10.22,10.22,10.21,2202
2022-12-01,10.21,10.24,10.24,10.21,749
2022-12-09,10.2044,10.22,10.22,10.2,3895
2022-12-19,10.22,10.22,10.22,10.22,100
2022-12-20,10.25,10.25,10.25,10.25,121
2022-12-21,10.765,10.3,10.765,10.25,1264
2022-12-30,10.3,10.3,10.3,10.3,100
2023-01-04,10.3,10.3,10.3,10.3,100
2023-01-05,10.25,10.25,10.25,10.25,100
2023-01-06,10.25,10.29,10.29,10.25,949
2023-01-11,10.325,10.33,10.33,10.325,400
2023-01-19,10.35,10.36,10.36,10.35,3375
2023-01-20,10.35,10.35,10.3501,10.35,304
2023-01-24,10.35,10.35,10.3567,10.35,7898
2023-01-25,10.35,10.3503,10.3503,10.35,200
2023-02-02,10.37,10.37,10.37,10.36,552
2023-02-03,10.3604,10.3604,10.3604,10.3604,100
2023-02-06,10.35,10.35,10.36,10.35,1600
2023-02-08,10.37,10.38,10.38,10.37,100100
2023-02-16,10.38,10.37,10.38,10.36,5100
2023-02-17,10.366,10.366,10.366,10.366,250
2023-02-27,10.4,10.4,10.4,10.3998,6101
2023-02-28,10.41,10.41,10.41,10.41,300
2023-03-01,10.41,10.41,10.41,10.41,276
2023-03-02,10.41,10.43,10.43,10.41,2224
2023-03-06,10.43,10.43,10.43,10.43,5520
2023-03-07,10.44,10.44,10.44,10.44,7705
2023-03-08,10.44,10.44,10.44,10.44,3340
2023-03-09,10.94,10.94,10.94,10.94,251
2023-03-17,10.43,10.43,10.43,10.43,100
2023-03-20,10.43,10.43,10.43,10.43,102
2023-03-21,10.42,10.42,10.42,10.42,100
2023-03-22,10.42,10.42,10.42,10.42,100
2023-03-24,10.42,10.42,10.42,10.42,100
2023-03-27,10.43,10.43,10.44,10.42,2780
2023-04-04,10.45,10.45,10.45,10.45,100
2023-04-05,10.48,10.44,10.715,10.44,1800
2023-04-06,10.49,10.5277,10.5277,10.49,609
2023-04-19,10.48,10.48,10.48,10.48,406
2023-04-24,10.48,10.48,10.48,10.48,1215
2023-04-25,10.48,10.48,10.48,10.48,900
2023-04-26,10.51,10.51,10.51,10.51,5300
2023-05-04,10.6734,10.6734,10.6734,10.6734,100
