2011-10-17,17.4,17.4,17.4,17.4,197
2011-10-18,17.08,17.08,17.08,17.08,407
2011-10-20,17.14,17.14,17.14,17.14,1668
2011-10-27,17.18,17.18,17.18,17.18,400
2011-10-28,17.21,17.3,17.3,17.21,600
2011-11-01,17.3,17.3,17.3,17.3,200
2011-11-03,17.2,17.2,17.2,17.2,200
2011-11-04,17.2,17.2,17.2,17.2,200
2011-11-07,17.2,17.2,17.2,17.2,400
2021-03-30,9.85,9.8,9.85,9.7,1664
2021-03-31,NaN,9.8,NaN,NaN,261
2021-04-01,9.81,9.8,9.84,9.8,1117
2021-04-05,10.0606,9.9,10.0755,9.8475,9992
2021-04-06,9.9,9.835,9.9,9.835,10791
2021-04-07,9.865,9.8899,9.8899,9.865,297
2021-04-08,9.9306,9.8,9.9306,9.8,1534
2021-04-09,9.82,9.8934,9.92,9.82,266639
2021-04-12,9.75,9.9,9.91,9.75,10914
2021-04-13,9.84,9.88,9.9,9.84,27548
2021-04-14,9.84,9.85,9.9,9.84,333883
2021-04-15,NaN,9.85,NaN,NaN,50
2021-04-16,9.8,9.84,9.91,9.8,32120
2021-04-19,9.86,9.97,9.97,9.86,8061
2021-04-20,9.96,9.959,9.97,9.959,10011
2021-04-21,9.9544,9.97,9.97,9.865,74789
2021-04-22,9.7835,9.94,9.94,9.7835,1760
2021-04-23,10.05,10.03,10.05,9.89,6334
2021-04-26,9.965,9.75,9.965,9.75,26722
2021-04-27,9.78,9.8,9.85,9.78,1207
2021-04-28,9.8446,9.83,9.8446,9.82,4668
2021-04-29,9.99,9.96,9.99,9.805,9125
2021-04-30,9.92,9.9,9.93,9.85,2283
2021-05-03,10.09,10.01,10.09,9.76,6497
2021-05-04,9.99,9.86,10.0,9.75,16600
2021-05-05,9.8,9.81,9.86,9.8,332310
2021-05-06,NaN,9.81,NaN,NaN,8
2021-05-07,9.83,9.8212,9.83,9.8212,301
2021-05-10,9.77,9.77,9.77,9.77,135
2021-05-11,9.8,9.88,9.91,9.79,52389
2021-05-12,9.9,9.85,9.9,9.81,185007
2021-05-13,9.85,9.85,9.86,9.825,28725
2021-05-14,9.76,9.75,9.76,9.75,598
2021-05-17,9.7892,9.75,9.7892,9.74,3957
2021-05-18,9.75,9.75,9.75,9.75,250000
2021-05-19,9.74,9.73,9.75,9.73,15215
2021-05-20,9.74,9.757,9.757,9.74,1154
2021-05-21,9.76,9.76,9.76,9.76,250000
2021-05-24,9.74,9.74,9.74,9.74,2241
2021-05-26,9.9175,9.84,9.9175,9.7301,12336
2021-05-27,NaN,9.84,NaN,NaN,10
2021-05-28,9.79,9.76,9.79,9.76,2771
2021-06-01,9.77,9.77,9.77,9.77,11070
2021-06-02,9.78,9.77,9.78,9.75,3400
2021-06-03,9.73,9.77,9.77,9.73,523
2021-06-04,9.75,9.75,9.75,9.75,131
2021-06-07,9.78,9.78,9.85,9.78,3286
2021-06-08,9.7701,9.7701,9.7701,9.7701,1513
2021-06-09,NaN,9.7701,NaN,NaN,5
2021-06-10,NaN,9.7701,NaN,NaN,4
2021-06-11,9.8,9.8,9.85,9.8,11226
2021-06-14,NaN,9.8,NaN,NaN,5
2021-06-15,NaN,9.8,NaN,NaN,11
2021-06-16,9.82,9.8,9.82,9.795,14544
2021-06-17,9.75,9.78,9.78,9.75,1310
2021-06-18,9.78,9.78,9.78,9.78,482
2021-06-21,9.78,9.78,9.8199,9.77,69463
2021-06-22,9.7878,9.78,9.8,9.77,4780
2021-06-23,9.79,9.75,9.79,9.75,16278
2021-06-24,9.76,9.76,9.76,9.76,3852
2021-06-25,9.79,9.7612,9.79,9.76,2601
2021-06-28,9.72,9.77,9.77,9.72,27613
2021-06-29,9.77,9.79,9.79,9.75,118075
2021-06-30,9.75,9.75,9.7899,9.74,5369
2021-07-01,9.75,9.76,9.76,9.73,44540
2021-07-02,9.74,9.77,9.79,9.74,4411
2021-07-06,9.72,9.7501,9.78,9.72,2172
2021-07-07,9.705,9.74,9.765,9.7025,108133
2021-07-08,9.73,9.75,9.75,9.73,103462
2021-07-09,NaN,9.75,NaN,NaN,75
2021-07-12,9.79,9.8,9.8,9.76,15264
2021-07-13,9.78,9.86,9.86,9.75,87335
2021-07-14,9.79,9.79,9.79,9.79,164
2021-07-15,9.76,9.76,9.76,9.76,2029
2021-07-16,9.775,9.815,9.815,9.75,19480
2021-07-19,9.72,9.72,9.74,9.66,65286
2021-07-20,9.72,9.73,9.75,9.72,6023
2021-07-21,NaN,9.73,NaN,NaN,58
2021-07-22,9.77,9.71,9.77,9.71,2032
2021-07-23,9.7101,9.76,9.76,9.7,118804
2021-07-26,9.72,9.73,9.74,9.71,53996
2021-07-27,9.72,9.72,9.72,9.72,1152
2021-07-28,9.71,9.72,9.72,9.71,50428
2021-07-29,NaN,9.72,NaN,NaN,11
2021-07-30,9.67,9.75,9.75,9.66,16913
2021-08-02,9.74,9.74,9.74,9.74,502
2021-08-03,NaN,9.74,NaN,NaN,1
2021-08-04,9.7,9.7,9.72,9.68,21116
2021-08-05,9.7,9.7,9.72,9.7,220853
2021-08-06,9.68,9.69,9.71,9.67,17374
2021-08-09,9.68,9.67,9.68,9.67,21300
2021-08-10,9.68,9.68,9.68,9.68,1400
2021-08-11,9.675,9.67,9.7,9.65,403040
2021-08-13,9.69,9.69,9.69,9.69,200
2021-08-16,9.69,9.69,9.7203,9.69,108057
2021-08-17,9.7,9.69,9.72,9.69,8072
2021-08-18,9.69,9.665,9.69,9.66,30213
2021-08-19,9.67,9.66,9.67,9.65,15001
2021-08-20,9.7,9.7,9.7,9.7,153
2021-08-23,9.65,9.66,9.67,9.62,10020
2021-08-24,9.64,9.645,9.66,9.61,36932
2021-08-25,9.62,9.69,9.69,9.62,11363
2021-08-26,NaN,9.69,NaN,NaN,54
2021-08-27,9.67,9.64,9.68,9.64,722700
2021-08-30,9.67,9.68,9.7,9.58,99480
2021-08-31,9.6575,9.68,9.68,9.64,400
2021-09-01,9.62,9.72,9.72,9.62,170684
2021-09-02,9.72,9.695,9.72,9.68,6901
2021-09-07,9.72,9.73,9.73,9.72,102079
2021-09-08,9.73,9.73,9.73,9.73,990
2021-09-10,9.73,9.75,9.75,9.72,49111
2021-09-13,9.71,9.69,9.72,9.66,18149
2021-09-14,9.68,9.69,9.72,9.68,13998
2021-09-15,9.67,9.74,9.74,9.67,1400
2021-09-16,9.68,9.72,9.72,9.66,7328
2021-09-17,9.65,9.72,9.72,9.65,3709
2021-09-20,9.71,9.71,9.71,9.71,305
2021-09-21,9.695,9.695,9.695,9.695,106
2021-09-22,9.7,9.74,9.74,9.69,829640
2021-09-23,NaN,9.74,NaN,NaN,12
2021-09-24,NaN,9.74,NaN,NaN,13
2021-09-27,9.73,9.76,9.76,9.73,434942
2021-09-28,9.73,9.72,9.73,9.72,323
2021-09-29,9.72,9.735,9.74,9.72,63195
2021-09-30,9.73,9.73,9.74,9.73,66516
2021-10-01,9.73,9.78,9.78,9.73,10783
2021-10-04,9.72,9.77,9.77,9.72,90541
2021-10-05,9.7101,9.7101,9.7101,9.7101,252
2021-10-06,9.75,9.71,9.76,9.71,13393
2021-10-07,9.74,9.77,9.77,9.74,14604
2021-10-08,9.77,9.7646,9.77,9.76,710973
2021-10-11,9.76,9.76,9.78,9.73,370970
2021-10-12,9.73,9.75,9.75,9.73,19227
2021-10-13,9.75,9.75,9.75,9.75,11255
2021-10-14,9.73,9.73,9.75,9.73,16405
2021-10-15,9.73,9.75,9.75,9.73,7428
2021-10-18,9.73,9.76,9.76,9.72,4325
2021-10-19,NaN,9.76,NaN,NaN,17
2021-10-20,NaN,9.76,NaN,NaN,397
2021-10-21,9.72,9.73,9.73,9.72,2797
2021-10-22,9.74,9.75,9.76,9.74,1551
2021-10-25,9.75,9.76,9.77,9.75,37321
2021-10-26,9.767,9.77,9.77,9.767,620
2021-10-27,9.77,9.77,9.77,9.77,250025
2021-10-28,9.7424,9.74,9.7424,9.74,488
2021-10-29,NaN,9.74,NaN,NaN,45
2021-11-01,9.76,9.76,9.76,9.76,182
2021-11-02,9.75,9.78,9.78,9.75,4825
2021-11-03,9.76,9.78,9.78,9.76,424376
2021-11-04,9.76,9.78,9.78,9.76,244637
2021-11-05,NaN,9.78,NaN,NaN,312
2021-11-08,9.76,9.78,9.8,9.76,57542
2021-11-09,9.8,9.8,9.8,9.76,8358
2021-11-10,9.8,9.8,9.8,9.8,600
2021-11-11,NaN,9.8,NaN,NaN,12
2021-11-12,9.78,9.78,9.78,9.78,1792
2021-11-15,9.78,9.78,9.78,9.78,740
2021-11-16,9.76,9.79,9.81,9.76,56054
2021-11-17,9.75,9.77,9.77,9.75,18701
2021-11-18,9.8,9.78,9.8,9.78,3136
2021-11-19,9.77,9.77,9.77,9.77,3576
2021-11-22,9.82,9.76,9.82,9.76,4787
2021-11-23,9.77,9.77,9.78,9.76,26390
2021-11-24,9.79,9.8,9.8,9.76,7405
2021-11-26,9.75,9.77,9.77,9.75,1879
2021-11-29,9.81,9.78,9.81,9.7601,152701
2021-11-30,9.77,9.79,9.79,9.77,11259
2021-12-01,9.79,9.771,9.79,9.771,6482
2021-12-02,9.76,9.76,9.76,9.76,162
2021-12-03,NaN,9.76,NaN,NaN,113
2021-12-06,9.76,9.78,9.79,9.75,7547
2021-12-07,9.78,9.8,9.81,9.77,4614
2021-12-08,9.8,9.8,9.8,9.8,218
2021-12-09,9.77,9.75,9.78,9.74,97363
2021-12-10,9.78,9.78,9.83,9.76,365064
2021-12-13,9.76,9.78,9.78,9.75,341393
2021-12-14,9.73,9.73,9.73,9.73,1450832
2021-12-15,9.745,9.72,9.745,9.72,27447
2021-12-16,NaN,9.72,NaN,NaN,4
2021-12-17,9.77,9.76,9.77,9.76,1858
2021-12-20,9.74,9.74,9.74,9.74,901
2021-12-21,9.725,9.72,9.725,9.72,762
2021-12-22,9.71,9.71,9.76,9.71,13144
2021-12-23,9.72,9.73,9.73,9.72,5282
2021-12-27,9.72,9.72,9.72,9.72,558
2021-12-28,9.73,9.73,9.73,9.73,400
2021-12-29,9.72,9.72,9.73,9.72,5521
2021-12-30,9.75,9.76,9.76,9.75,3106
2021-12-31,9.76,9.77,9.77,9.725,2283
2022-01-03,9.735,9.76,9.77,9.7113,42969
2022-01-04,9.77,9.76,9.77,9.75,2251
2022-01-05,9.76,9.76,9.77,9.75,9689
2022-01-06,9.75,9.76,9.77,9.75,229777
2022-01-07,9.76,9.8,9.8,9.76,93757
2022-01-10,NaN,9.8,NaN,NaN,97
2022-01-11,9.73,9.73,9.73,9.73,230
2022-01-12,9.74,9.74,9.74,9.74,781
2022-01-13,NaN,9.74,NaN,NaN,120
2022-01-14,NaN,9.74,NaN,NaN,47
2022-01-18,9.73,9.73,9.73,9.73,2558
2022-01-19,9.74,9.74,9.74,9.74,612
2022-01-20,9.7387,9.73,9.7387,9.73,3032
2022-01-21,NaN,9.73,NaN,NaN,158
2022-01-24,9.72,9.73,9.75,9.72,9224
2022-01-25,9.7,9.71,9.72,9.7,3592
2022-01-26,9.7,9.7,9.71,9.7,2148
2022-01-27,9.715,9.73,9.73,9.7,26262
2022-01-28,9.73,9.745,9.75,9.73,11920
2022-01-31,9.72,9.72,9.72,9.72,955
2022-02-01,9.72,9.77,9.78,9.72,93095
2022-02-03,9.72,9.74,9.74,9.72,31998
2022-02-04,9.72,9.72,9.72,9.72,1214
2022-02-07,9.72,9.76,9.76,9.72,7377
2022-02-08,9.73,9.73,9.73,9.725,25599
2022-02-09,9.72,9.73,9.73,9.72,176618
2022-02-10,9.75,9.75,9.75,9.74,102456
2022-02-11,9.74,9.74,9.74,9.74,402
2022-02-14,9.73,9.75,9.76,9.72,6974
2022-02-15,9.75,9.74,9.75,9.74,4724
2022-02-16,9.75,9.745,9.75,9.74,22548
2022-02-17,9.74,9.75,9.7502,9.74,156120
2022-02-18,9.74,9.75,9.75,9.74,2192
2022-02-22,9.74,9.75,9.75,9.74,1732
2022-02-23,9.75,9.75,9.755,9.745,180889
2022-02-24,9.74,9.75,9.75,9.74,28225
2022-02-25,9.75,9.75,9.755,9.75,30657
2022-03-01,9.77,9.75,9.77,9.75,53270
2022-03-02,9.755,9.76,9.76,9.75,54077
2022-03-03,9.76,9.76,9.76,9.76,5355
2022-03-04,9.76,9.76,9.76,9.76,8588
2022-03-07,9.76,9.7601,9.78,9.75,724322
2022-03-08,9.76,9.765,9.765,9.76,168015
2022-03-09,9.76,9.77,9.77,9.76,1851
2022-03-10,9.76,9.76,9.76,9.76,4291
2022-03-11,9.78,9.78,9.7802,9.77,105079
2022-03-14,9.7799,9.77,9.7799,9.77,93020
2022-03-15,9.77,9.77,9.77,9.77,430571
2022-03-16,9.77,9.78,9.78,9.77,3398
2022-03-17,9.79,9.76,9.79,9.75,44227
2022-03-18,9.78,9.78,9.78,9.78,7487
2022-03-21,9.78,9.78,9.78,9.78,4353
2022-03-22,9.78,9.76,9.79,9.76,12440
2022-03-23,9.76,9.8,9.8,9.75,66216
2022-03-24,9.78,9.78,9.78,9.78,276297
2022-03-25,9.785,9.79,9.79,9.785,6650
2022-03-29,9.78,9.78,9.78,9.7701,16324
2022-03-30,9.78,9.78,9.78,9.78,335101
2022-03-31,9.79,9.8,9.82,9.79,13534
2022-04-01,9.8,9.8,9.8,9.8,13873
2022-04-04,9.8,9.8,9.81,9.795,230202
2022-04-05,9.81,9.79,9.81,9.79,6303
2022-04-06,9.82,9.81,9.82,9.79,1014
2022-04-12,9.81,9.815,9.82,9.81,28042
2022-04-13,9.84,9.83,9.84,9.815,12193
2022-04-14,9.85,9.81,9.85,9.8,4322
2022-04-18,9.85,9.82,9.85,9.82,1478
2022-04-19,9.82,9.82,9.82,9.82,1012
2022-04-20,9.87,9.84,9.87,9.835,147301
2022-04-21,9.84,9.84,9.85,9.83,71579
2022-04-22,9.82,9.81,9.83,9.8,155910
2022-04-25,9.805,9.82,9.83,9.805,11272
2022-04-26,9.83,9.83,9.835,9.825,35762
2022-04-27,9.83,9.83,9.83,9.83,10922
2022-04-28,9.84,9.83,9.845,9.83,18778
2022-04-29,9.84,9.83,9.84,9.83,11003
2022-05-02,9.84,9.835,9.84,9.83,76083
2022-05-03,9.83,9.83,9.84,9.82,1339410
2022-05-04,9.83,9.83,9.83,9.83,11532
2022-05-05,9.83,9.8299,9.84,9.827,384189
2022-05-06,9.8273,9.82,9.8273,9.82,300
2022-05-09,9.83,9.81,9.83,9.81,92453
2022-05-10,9.82,9.8,9.82,9.8,3533
2022-05-11,9.9,9.79,9.9,9.79,13734
2022-05-12,9.83,9.78,9.83,9.78,32185
2022-05-13,9.79,9.78,9.79,9.78,7014
2022-05-16,9.79,9.78,9.79,9.78,1269
2022-05-17,9.79,9.79,9.8,9.78,69428
2022-05-18,9.78,9.8,9.8,9.78,161929
2022-05-19,9.8,9.8,9.8,9.8,100051
2022-05-20,9.83,9.79,9.83,9.78,41043
2022-05-23,9.83,9.8,9.83,9.79,2435
2022-05-24,9.8,9.8,9.8,9.785,776083
2022-05-25,9.8,9.8,9.8,9.8,2041
2022-05-26,9.815,9.81,9.815,9.81,1335
2022-05-27,9.79,9.79,9.82,9.79,271639
2022-05-31,9.8,9.79,9.8,9.79,2944
2022-06-01,9.8,9.81,9.81,9.8,103000
2022-06-02,9.81,9.82,9.83,9.81,2982
2022-06-03,9.81,9.81,9.81,9.81,408
2022-06-06,9.85,9.8,9.85,9.8,4602
2022-06-07,9.83,9.84,9.84,9.82,3352
2022-06-10,9.83,9.83,9.83,9.83,11231
2022-06-13,9.825,9.82,9.83,9.81,123894
2022-06-14,9.825,9.83,9.83,9.82,307796
2022-06-15,9.83,9.83,9.83,9.83,2584
2022-06-16,9.82,9.82,9.82,9.82,162
2022-06-17,9.83,9.83,9.83,9.81,12219
2022-06-21,9.86,9.82,9.86,9.81,18840
2022-06-22,9.83,9.82,9.83,9.82,267299
2022-06-23,9.82,9.825,9.83,9.82,126134
2022-06-27,9.83,9.82,9.83,9.8186,80186
2022-06-28,9.835,9.82,9.835,9.82,17692
2022-06-29,9.83,9.83,9.855,9.825,29874
2022-06-30,9.835,9.83,9.85,9.83,264737
2022-07-01,9.84,9.82,9.84,9.815,46959
2022-07-05,9.82,9.81,9.82,9.81,15324
2022-07-06,9.82,9.81,9.82,9.81,102499
2022-07-07,9.84,9.81,9.84,9.805,155335
2022-07-08,9.82,9.82,9.825,9.81,17525
2022-07-11,9.82,9.83,9.84,9.82,2212
2022-07-12,9.82,9.81,9.83,9.81,433947
2022-07-13,9.82,9.82,9.82,9.82,46332
2022-07-14,9.85,9.81,9.85,9.81,40339
2022-07-15,9.85,9.82,9.85,9.81,97137
2022-07-19,9.82,9.8382,9.8382,9.82,625
2022-07-20,9.83,9.82,9.83,9.82,145105
2022-07-21,9.84,9.84,9.87,9.84,839549
2022-07-22,9.84,9.85,9.85,9.84,3401
2022-07-26,9.85,9.84,9.85,9.84,3417
2022-07-27,9.84,9.84,9.855,9.84,19990
2022-07-28,9.8807,9.8807,9.8807,9.8807,130
2022-07-29,9.865,9.85,9.87,9.85,32470
2022-08-01,9.86,9.875,9.88,9.86,43283
2022-08-02,9.88,9.86,9.88,9.86,4075
2022-08-03,9.89,9.87,9.89,9.865,151752
2022-08-04,9.885,9.89,9.89,9.885,536
2022-08-05,9.88,9.89,9.9,9.86,49261
2022-08-08,9.87,9.87,9.89,9.87,209740
2022-08-09,9.87,9.87,9.9,9.87,74958
2022-08-10,9.885,9.885,9.885,9.885,235
2022-08-11,9.875,9.87,9.875,9.87,1636
2022-08-12,9.88,9.879,9.88,9.879,1233
2022-08-15,9.88,9.88,9.88,9.875,773
2022-08-16,9.88,9.88,9.88,9.88,23019
2022-08-17,9.88,9.87,9.88,9.87,74366
2022-08-23,9.86,9.86,9.86,9.86,303
2022-08-24,9.86,9.8601,9.8601,9.86,2338
2022-08-25,9.87,9.89,9.89,9.87,34180
2022-08-26,9.88,9.8801,9.8801,9.88,4900
2022-08-29,9.88,9.88,9.88,9.88,22340
2022-08-31,9.9,9.9,9.9,9.89,20627
2022-09-01,9.89,9.89,9.89,9.89,500
2022-09-02,9.9,9.91,9.91,9.9,2219
2022-09-06,9.9,9.91,9.925,9.89,2875914
2022-09-08,9.94,9.91,9.94,9.9,432611
2022-09-09,9.92,9.9,9.92,9.9,375894
2022-09-12,9.91,9.91,9.92,9.9,555280
2022-09-13,9.92,9.91,9.92,9.91,876139
2022-09-14,9.92,9.92,9.92,9.92,12627
2022-09-15,9.92,9.92,9.9201,9.92,25387
2022-09-16,9.93,9.92,9.93,9.92,283651
2022-09-19,9.93,9.92,9.935,9.92,1749556
2022-09-20,9.94,9.92,9.94,9.92,35966
2022-09-21,9.92,9.93,9.94,9.92,368325
2022-09-22,9.93,9.94,9.94,9.93,300263
2022-09-23,9.93,9.93,9.94,9.93,651879
2022-09-26,9.94,9.9225,9.94,9.9225,463587
2022-09-27,9.95,9.955,9.955,9.91,3502
2022-09-28,9.93,9.94,9.94,9.92,371114
2022-09-29,9.93,9.94,9.94,9.93,5714
2022-09-30,9.94,9.94,9.94,9.94,321
2022-10-03,9.95,9.95,9.95,9.95,166493
2022-10-04,9.94,9.94,9.94,9.93,1057879
2022-10-05,9.935,9.93,9.935,9.915,86230
2022-10-06,9.95,9.955,9.955,9.95,210355
2022-10-07,9.955,9.955,9.955,9.955,880
2022-10-10,9.95,9.95,9.95,9.95,623127
2022-10-11,9.95,9.955,9.96,9.95,1074
2022-10-12,9.95,9.97,9.98,9.95,682674
2022-10-13,10.0,9.95,10.0,9.95,4710
2022-10-14,9.97,10.0,10.0,9.97,1775
2022-10-17,9.98,9.98,9.98,9.98,113887
2022-10-19,9.96,9.975,9.975,9.96,5517
2022-10-20,9.96,9.97,9.985,9.96,14463
2022-10-21,9.9701,9.99,9.99,9.97,813
2022-10-25,9.98,9.98,9.99,9.975,1203567
2022-10-26,10.0,9.985,10.0,9.985,1770
2022-10-27,9.98,9.98,9.98,9.98,49135
2022-10-28,9.98,10.0,10.0,9.98,231
2022-10-31,10.0,9.98,10.01,9.98,26641
2022-11-01,9.995,9.98,9.995,9.98,4603
2022-11-03,9.99,10.0,10.01,9.99,630586
2022-11-04,10.0,10.01,10.01,10.0,272
2022-11-07,10.0,10.0,10.01,10.0,246813
2022-11-08,10.0,10.0,10.01,10.0,83446
2022-11-09,10.005,10.0,10.01,10.0,126646
2022-11-10,10.0,10.0,10.01,9.99,519366
2022-11-11,10.0,10.0,10.005,10.0,59459
2022-11-14,10.005,10.005,10.005,10.0,20042
2022-11-15,10.005,10.0,10.009,10.0,1541
2022-11-17,10.005,10.0,10.01,10.0,12926910
2022-11-18,10.005,10.005,10.005,10.0,1233580
2022-11-21,10.0,10.01,10.015,10.0,124574
2022-11-22,10.01,10.015,10.02,10.01,22917
2022-11-23,10.02,10.01,10.02,10.01,14336
2022-11-25,10.015,10.015,10.02,10.01,34727
2022-11-28,10.02,10.01,10.025,10.01,14244
2022-11-29,10.01,10.01,10.02,10.0,4053208
2022-11-30,10.02,10.02,10.02,10.01,947529
2022-12-01,10.02,10.02,10.0307,10.01,880727
2022-12-02,10.02,10.02,10.035,10.02,230535
2022-12-05,10.03,10.02,10.03,10.02,28228
2022-12-06,10.02,10.02,10.03,10.02,912422
2022-12-07,10.02,10.02,10.02,10.01,1326828
2022-12-08,10.01,10.02,10.02,10.01,898438
2022-12-09,10.03,10.025,10.03,10.02,94722
2022-12-12,10.02,10.02,10.03,10.02,67035
2022-12-13,10.02,10.02,10.03,10.02,237554
2022-12-14,10.02,10.02,10.03,10.02,335161
2022-12-15,10.04,10.035,10.04,10.03,359992
2022-12-16,10.04,10.05,10.05,10.04,127927
2022-12-20,10.08,10.06,10.08,10.05,1950
2022-12-21,10.05,10.05,10.05,10.05,5808
2022-12-22,10.0599,10.05,10.0599,10.05,1365
2022-12-23,10.06,10.05,10.06,10.05,24147
2022-12-27,10.05,10.05,10.05,10.05,10212
2022-12-28,10.06,10.08,10.08,10.05,24921
2022-12-29,10.08,10.09,10.09,10.07,10616
2022-12-30,10.095,10.085,10.095,10.07,1321614
2023-01-03,10.1,10.08,10.1,10.08,526797
2023-01-04,10.075,10.08,10.08,10.075,169019
2023-01-05,10.05,10.1,10.1,10.05,8831
2023-01-06,10.09,10.0639,10.09,10.0639,802
2023-01-10,10.08,10.08,10.08,10.08,204
2023-01-11,10.0999,10.0999,10.0999,10.0999,2195
2023-01-17,10.07,10.07,10.07,10.05,2090
2023-01-18,10.07,10.06,10.08,10.05,12548
2023-01-19,10.05,10.06,10.06,10.03,1051
2023-01-20,10.08,10.08,10.08,10.05,7457
2023-01-23,10.03,10.03,10.03,10.03,766
2023-01-24,10.055,10.055,10.055,10.055,863
2023-01-25,10.04,10.05,10.05,10.04,1314
2023-01-26,10.04,10.02,10.04,10.01,4926
2023-01-27,10.01,10.01,10.01,10.01,125
2023-01-30,10.01,10.0,10.01,9.92,5777
2023-01-31,10.03,10.0,10.03,10.0,901
2023-02-03,10.04,10.04,10.04,10.04,854
2023-02-06,9.98,9.98,10.01,9.93,6587
2023-02-08,10.0,10.0,10.005,10.0,6067
2023-02-09,9.99,9.99,10.02,9.99,5948
2023-02-10,9.99,9.99,10.01,9.95,27422
2023-02-13,10.0,10.0,10.01,9.995,9418
2023-02-15,10.0,10.0,10.0,10.0,1293
2023-02-16,10.01,10.02,10.02,10.0,12162
2023-02-17,9.99,10.0,10.01,9.97,8849
2023-02-21,9.985,10.0,10.0,9.985,3927
2023-02-22,10.005,10.01,10.01,10.005,6239
2023-02-23,10.0099,10.01,10.01,10.0099,5294
2023-02-27,10.01,10.01,10.01,10.01,226
2023-03-02,10.0167,10.05,10.05,10.0167,28466
2023-03-03,10.02,10.02,10.02,10.02,909
2023-03-07,10.05,10.05,10.05,10.05,203
2023-03-08,10.05,10.06,10.06,10.01,3625
2023-03-10,10.03,10.02,10.03,10.02,2502
2023-03-13,10.0201,10.0201,10.0201,10.0201,381
2023-03-16,10.0899,10.0899,10.0899,10.0899,291
2023-03-20,10.09,10.2,10.2,10.09,3871
2023-03-27,10.21,10.21,10.21,10.21,854
2023-04-03,10.145,10.18,10.18,10.11,546
2023-04-04,10.2,10.2,10.2,10.2,100
2023-04-05,10.16,10.02,10.16,10.02,1744
2023-04-06,10.03,10.03,10.03,10.03,100
2023-04-11,10.05,9.98,10.05,9.9,63019
2023-04-12,10.0199,9.975,10.0199,9.97,29663
2023-04-13,10.0,9.97,10.0,9.95,22400
2023-04-14,10.0,10.01,10.01,10.0,1105
2023-04-17,10.0,9.98,10.01,9.98,8168
2023-04-18,10.01,10.01,10.02,10.0096,19217
2023-04-19,10.0,10.0,10.01,10.0,698
2023-04-20,10.01,9.99,10.01,9.99,57504
2023-04-21,10.01,10.06,10.06,10.01,56774
2023-04-25,10.04,10.04,10.04,10.04,1810
2023-04-26,10.1,10.1,10.1,10.1,2011
2023-04-28,10.05,10.04,10.05,10.04,2425
2023-05-01,10.04,10.1,10.1,10.04,2072
2023-05-02,10.05,10.05,10.05,10.05,1087
2023-05-05,NaN,NaN,NaN,NaN,120
2023-05-08,10.05,10.06,10.06,10.0499,6921
2023-05-09,10.07,10.07,10.07,10.07,4801
2023-05-10,10.09,10.095,10.095,10.09,8362
2023-05-11,10.1,10.09,10.1,10.09,718
2023-05-12,10.1,10.1,10.1,10.1,356
2023-05-15,NaN,NaN,NaN,NaN,111
