2023-02-21,10.295,10.29,10.3,10.29,212782
2023-02-22,10.27,10.3,10.3,10.27,1079
2023-02-27,10.32,10.32,10.33,10.32,45960
2023-02-28,10.32,10.32,10.32,10.32,152050
2023-03-02,10.32,10.32,10.32,10.32,543
2023-03-06,10.33,10.33,10.33,10.33,37008
2023-03-08,10.335,10.335,10.335,10.335,277978
2023-03-09,10.35,10.36,10.36,10.3464,14114
2023-03-10,10.35,10.37,10.37,10.35,2041
2023-03-13,10.375,10.37,10.375,10.37,1042
2023-03-14,10.33,10.3599,10.3599,10.33,2230
2023-03-16,10.37,10.355,10.385,10.355,10910
2023-03-17,10.36,10.37,10.39,10.36,253856
2023-03-20,10.33,10.36,10.815,10.33,36007
2023-03-21,10.38,10.36,10.38,10.36,421
2023-03-22,10.36,10.37,10.37,10.36,2802
2023-03-23,10.37,10.38,10.39,10.36,23295
2023-03-24,10.46,10.37,10.46,10.37,11735
2023-03-27,10.37,10.37,10.38,10.37,11972
2023-03-28,10.37,10.37,10.37,10.36,25323
2023-03-29,10.3701,10.3722,10.3817,10.37,1001
2023-03-30,10.3901,10.4215,10.4215,10.39,2801
2023-03-31,10.47,10.49,10.52,10.425,2958
2023-04-05,10.42,10.41,10.42,10.41,3033
2023-04-06,10.42,10.42,10.42,10.4,9529
2023-04-11,10.42,10.41,10.42,10.41,814
2023-04-18,10.42,10.42,10.42,10.42,901
2023-04-24,10.46,10.42,10.46,10.42,1201
2023-04-26,10.53,10.53,10.53,10.53,140
2023-04-28,10.5,10.5,10.55,10.49,7840
2023-05-01,NaN,NaN,NaN,NaN,2
2023-05-02,NaN,NaN,NaN,NaN,25
2023-05-03,NaN,NaN,NaN,NaN,4
2023-05-04,10.47,10.475,10.49,10.47,5624
2023-05-05,NaN,NaN,NaN,NaN,14
2023-05-08,10.5,10.5,10.5,10.5,950
2023-05-09,NaN,NaN,NaN,NaN,4
2023-05-10,NaN,NaN,NaN,NaN,1
2023-05-11,10.56,10.56,10.56,10.56,191
2023-05-12,NaN,NaN,NaN,NaN,7
2023-05-15,10.55,10.56,10.56,10.55,253
