2022-04-04,2.1,2.12,2.165,2.03,44712
2022-04-05,2.19,2.06,2.19,2.02,38501
2022-04-06,2.04,2.05,2.05,1.9,30988
2022-04-07,2.0,2.06,2.0903,1.9,27198
2022-04-08,1.973,1.9781,2.02,1.9601,16183
2022-04-11,1.96,1.85,1.96,1.83,66732
2022-04-12,1.87,1.63,1.89,1.5,103509
2022-04-13,1.7,1.68,1.71,1.58,77890
2022-04-14,1.64,1.6,1.6788,1.6,39025
2022-04-18,1.6,1.51,1.62,1.51,20114
2022-04-19,1.63,1.5509,1.63,1.5138,14045
2022-04-20,1.54,1.54,1.59,1.52,16111
2022-04-21,1.5102,1.54,1.6,1.51,110174
2022-04-22,1.5,1.57,1.58,1.47,19149
2022-04-25,1.53,1.6,1.62,1.48,80831
2022-04-26,1.62,1.6,1.64,1.565,24603
2022-04-27,1.7299,1.63,2.1,1.63,678867
2022-04-28,1.63,1.63,1.63,1.416,87302
2022-04-29,1.59,1.64,1.65,1.4879,11507
2022-05-02,1.77,1.63,1.77,1.525,39509
2022-05-03,1.69,1.79,1.82,1.53,46311
2022-05-04,1.7699,1.98,1.99,1.67,112658
2022-05-05,1.98,1.72,1.98,1.63,22597
2022-05-06,1.68,1.62,1.77,1.6,11938
2022-05-09,1.6,1.49,1.63,1.49,7824
2022-05-10,1.5,1.55,1.63,1.45,30263
2022-05-11,1.81,1.44,1.81,1.4191,7904
2022-05-12,1.45,1.48,1.64,1.4,10632
2022-05-13,1.6086,1.485,1.6086,1.4024,10518
2022-05-16,1.53,1.68,1.68,1.4901,12843
2022-05-17,1.67,1.6,1.7462,1.5996,20277
2022-05-18,1.57,1.55,1.59,1.4911,3086
2022-05-19,1.65,1.73,1.74,1.63,19031
2022-05-20,1.84,1.7,1.84,1.5001,68864
2022-05-23,1.66,1.79,1.79,1.6146,28345
2022-05-24,1.7,1.45,1.7,1.45,131376
2022-05-25,1.41,1.6,1.61,1.41,49154
2022-05-26,1.56,1.6,1.63,1.5526,14975
2022-05-27,1.55,1.55,1.599,1.5,22615
2022-05-31,1.5,1.54,1.5882,1.5,12375
2022-06-01,1.54,1.7,1.93,1.5,36354
2022-06-02,1.71,1.61,1.71,1.58,12524
2022-06-03,1.67,1.5,1.67,1.47,15131
2022-06-06,1.55,1.52,1.56,1.485,15754
2022-06-07,1.57,1.62,1.66,1.54,5510
2022-06-08,1.55,1.5,1.6,1.5,14918
2022-06-09,1.5,1.495,1.52,1.43,13505
2022-06-10,1.65,1.5,1.65,1.44,24494
2022-06-13,1.48,1.41,1.49,1.36,19436
2022-06-14,1.38,1.4,1.46,1.37,7169
2022-06-15,1.37,1.3,1.4,1.3,7249
2022-06-16,1.32,1.3,1.35,1.26,13168
2022-06-17,1.4694,1.43,1.4694,1.37,13960
2022-06-21,1.46,1.47,1.5199,1.37,5183
2022-06-22,1.34,1.48,1.51,1.34,12188
2022-06-23,1.5,1.54,1.54,1.5,2086
2022-06-24,1.56,1.88,2.36,1.5597,1353100
2022-06-27,2.2,2.46,2.9699,1.99,12959432
2022-06-28,2.43,2.57,2.78,2.2,4131148
2022-06-29,2.57,2.76,2.77,2.3,665411
2022-06-30,2.76,2.41,2.76,2.3099,828465
2022-07-01,2.26,2.01,2.35,2.0,166392
2022-07-05,1.86,1.91,1.96,1.83,276555
2022-07-06,1.87,2.02,2.025,1.79,243213
2022-07-07,1.97,2.22,2.315,1.97,213214
2022-07-08,2.27,2.54,2.6,2.21,169018
2022-07-11,2.55,2.38,2.6,2.3702,120158
2022-07-12,2.37,2.22,2.41,2.12,54511
2022-07-13,2.16,2.21,2.3399,2.16,40787
2022-07-14,2.2,2.01,2.25,1.92,57477
2022-07-15,1.98,2.05,2.1,1.98,16588
2022-07-18,2.052,2.05,2.21,2.05,78184
2022-07-19,2.07,2.03,2.17,1.98,49512
2022-07-20,1.89,2.01,2.02,1.89,24348
2022-07-21,2.03,2.17,2.29,1.88,252663
2022-07-22,2.19,2.19,2.23,2.04,89823
2022-07-25,2.18,2.21,2.3,2.01,93406
2022-07-26,2.2,2.18,2.22,2.03,59810
2022-07-27,2.13,2.14,2.19,2.02,29231
2022-07-28,2.0701,2.14,2.1999,2.06,50904
2022-07-29,2.15,1.7,2.2,1.66,175739
2022-08-01,1.7,1.81,1.88,1.7,54798
2022-08-02,1.77,1.93,1.94,1.71,16986
2022-08-03,1.97,2.1,2.14,1.92,99505
2022-08-04,2.12,2.04,2.12,2.03,10501
2022-08-05,2.06,2.2,2.2,2.06,27896
2022-08-08,2.2,2.16,2.2,2.15,10207
2022-08-09,2.16,2.09,2.16,2.05,8741
2022-08-10,2.13,2.0783,2.13,2.06,4277
2022-08-11,2.05,1.91,2.2,1.91,27414
2022-08-12,1.95,2.05,2.06,1.95,10552
2022-08-15,1.92,2.02,2.108,1.92,19715
2022-08-16,2.0,2.04,2.05,2.0,2501
2022-08-17,2.03,2.0,2.05,1.94,17408
2022-08-18,2.045,2.01,2.045,2.01,3418
2022-08-19,1.97,2.035,2.08,1.8701,30453
2022-08-22,2.0,1.82,2.05,1.76,12030
2022-08-23,1.86,1.99,1.99,1.86,3535
2022-08-24,1.98,1.95,2.02,1.86,4935
2022-08-25,2.0,2.04,2.04,1.96,3999
2022-08-26,2.0,1.88,2.0,1.88,3711
2022-08-29,1.89,1.88,1.935,1.88,2261
2022-08-30,2.0,1.86,2.0,1.86,6091
2022-08-31,1.86,1.7,1.89,1.7,11645
2022-09-01,1.691,1.72,1.73,1.64,19133
2022-09-02,1.71,1.73,1.73,1.68,7613
2022-09-06,1.68,1.62,1.77,1.59,22913
2022-09-07,1.73,1.75,1.75,1.6776,9794
2022-09-08,1.75,1.69,1.85,1.69,7256
2022-09-09,1.81,1.9,1.92,1.7777,10729
2022-09-12,1.98,1.96,2.0,1.91,12910
2022-09-13,1.9599,1.94,1.96,1.84,7354
2022-09-14,1.99,1.89,1.99,1.86,13766
2022-09-15,1.94,1.72,1.97,1.72,17719
2022-09-16,1.78,1.42,1.85,1.41,37083
2022-09-19,1.5,1.57,1.58,1.47,19295
2022-09-20,1.71,1.49,1.71,1.36,15255
2022-09-21,1.5,1.3,1.5,1.3,20642
2022-09-22,1.3,1.3,1.4124,1.275,14932
2022-09-23,1.26,1.25,1.3391,1.25,7027
2022-09-26,1.34,1.24,1.35,1.24,9301
2022-09-27,1.18,1.21,1.42,1.18,7426
2022-09-28,1.2,1.21,1.3742,1.2,5389
2022-09-29,1.21,1.21,1.25,1.19,7472
2022-09-30,1.18,1.13,1.21,1.13,7493
2022-10-03,1.07,1.09,1.18,1.07,4939
2022-10-04,1.09,1.12,1.208,1.09,18420
2022-10-05,1.17,1.15,1.4,1.13,21186
2022-10-06,1.1,1.18,1.21,1.1,2528
2022-10-07,1.09,1.33,1.7873,1.09,424619
2022-10-10,1.33,1.32,1.5,1.25,86592
2022-10-11,1.32,1.3,1.33,1.25,40927
2022-10-12,1.35,1.09,1.55,1.09,62786
2022-10-13,1.06,1.245,1.25,0.99,42245
2022-10-14,1.22,1.21,1.23,1.12,18089
2022-10-17,1.2,1.21,1.22,1.1601,8755
2022-10-18,1.21,1.15,1.25,1.12,25433
2022-10-19,1.253,1.18,1.253,1.14,15934
2022-10-20,1.16,1.23,1.23,1.12,5295
2022-10-21,1.2881,1.16,1.31,1.13,13332
2022-10-24,1.19,1.045,1.19,1.045,26715
2022-10-25,1.1338,1.06,1.1498,1.04,18311
2022-10-26,1.1,1.41,1.5,1.1,76131
2022-10-27,1.5,1.38,1.5,1.25,51570
2022-10-28,1.38,1.2604,1.44,1.25,13366
2022-10-31,1.24,1.26,1.35,1.24,14091
2022-11-01,1.35,1.3,1.4299,1.249,29452
2022-11-02,1.3999,1.28,1.3999,1.24,24727
2022-11-03,1.25,1.25,1.309,1.25,4556
2022-11-04,1.3,1.31,1.34,1.26,13213
2022-11-07,1.35,1.33,1.35,1.281,20636
2022-11-08,1.3301,1.26,1.35,1.26,5143
2022-11-09,1.3,1.17,1.39,1.16,34021
2022-11-10,1.22,1.24,1.3,1.19,18679
2022-11-11,1.2,1.21,1.31,1.2,31230
2022-11-14,1.3,1.25,1.3,1.2,21869
2022-11-15,1.2601,1.25,1.265,1.24,10855
2022-11-16,1.27,1.25,1.3,1.24,15254
2022-11-17,1.2413,1.22,1.245,1.2,11656
2022-11-18,1.19,1.2578,1.2578,1.1323,22300
2022-11-21,1.24,1.23,1.2765,1.15,26487
2022-11-22,1.22,1.27,1.29,1.17,10620
2022-11-23,1.23,1.2773,1.29,1.2101,11009
2022-11-25,1.26,1.29,1.29,1.24,17963
2022-11-28,1.23,1.23,1.2547,1.19,10424
2022-11-29,1.2,1.13,1.2,1.13,11805
2022-11-30,1.09,1.08,1.14,1.04,18955
2022-12-01,1.06,1.21,1.24,1.06,102326
2022-12-02,1.1506,1.17,1.2,1.14,12243
2022-12-05,1.1399,1.14,1.28,1.11,30848
2022-12-06,1.11,1.19,1.22,1.1,11165
2022-12-07,1.13,1.1,1.16,1.1,2937
2022-12-08,1.1,1.08,1.11,1.0655,6278
2022-12-09,1.07,1.08,1.08,1.07,5226
2022-12-12,1.17,1.08,1.17,1.0148,17713
2022-12-13,1.13,1.085,1.13,1.06,10141
2022-12-14,1.095,1.03,1.095,1.03,4620
2022-12-15,1.11,1.0318,1.13,1.012,5167
2022-12-16,1.0601,1.12,1.12,1.0278,2805
2022-12-19,1.13,1.13,1.16,1.12,5281
2022-12-20,1.03,1.01,1.08,1.01,19301
2022-12-21,1.0,1.04,1.055,1.0,4208
2022-12-22,1.04,1.02,1.04,1.02,5250
2022-12-23,1.02,0.93,1.0215,0.899116,36689
2022-12-27,0.95,0.9498,1.0,0.9046,34752
2022-12-28,0.95,0.88,0.95,0.8154,20776
2022-12-29,0.924,0.829,0.924,0.57,82788
2022-12-30,0.785,0.9,0.9,0.6988,83823
2023-01-03,0.9,0.9,0.9,0.810001,11383
2023-01-04,0.87,0.9001,0.92,0.772,4274
2023-01-06,0.975,0.98,1.0499,0.975,3625
2023-01-09,1.05,1.18,1.24,0.9701,31144
2023-01-10,1.1799,1.1248,1.2,1.1174,5343
2023-01-11,1.18,1.19,1.2958,1.18,13016
2023-01-12,1.2,1.29,1.3,1.135,7221
2023-01-13,1.2999,1.11,1.3,1.11,3463
2023-01-17,1.3,1.25,1.3,1.2016,17024
2023-01-18,1.31,1.21,1.35,1.21,9772
2023-01-20,1.15,1.19,1.19,0.92,17433
2023-01-23,1.1,1.13,1.14,1.09,12031
2023-01-24,1.1815,1.2196,1.22,1.18,2974
2023-01-25,1.175,1.21,1.22,1.13,2465
2023-01-26,1.1276,1.18,1.1801,1.12,1498
2023-01-27,1.15,1.2316,1.24,1.12,3026
2023-01-30,1.2464,1.22,1.25,1.16,10842
2023-01-31,1.18,1.2106,1.22,1.18,2652
2023-02-01,1.17,1.22,1.245,1.17,7048
2023-02-02,1.25,1.2443,1.25,1.15,20489
2023-02-03,1.1999,1.18,1.24,1.18,16511
2023-02-06,1.17,1.18,1.2,1.17,7277
2023-02-07,1.15,1.1999,1.2,1.15,4600
2023-02-08,1.2,1.1701,1.2,1.1701,1476
2023-02-09,1.17,1.17,1.18,1.17,1832
2023-02-10,1.18,1.2,1.2,1.18,2194
2023-02-13,1.2,1.2,1.2,1.2,1371
2023-02-14,1.2,1.17,1.2,1.17,1914
2023-02-15,1.17,1.19,1.2,1.1301,1453
2023-02-16,1.2,1.2,1.2,1.15,27505
2023-02-17,1.1999,1.2,1.2,1.1901,11588
2023-02-21,1.2,1.22,1.23,1.1317,25838
2023-02-22,1.185,1.2,1.25,1.185,6201
2023-02-23,1.25,1.25,1.25,1.1921,7440
2023-02-24,1.25,1.14,1.25,1.11,41924
2023-02-27,1.0999,1.08,1.12,1.075,81071
2023-02-28,1.13,1.1,1.13,1.09,42145
2023-03-01,1.1,1.07,1.12,1.058,26102
2023-03-02,1.1061,1.0803,1.185,1.07,13126
2023-03-03,1.2237,1.13,1.2237,1.05,10359
2023-03-06,1.1684,1.14,1.19,1.0519,8207
2023-03-07,1.11,1.09,1.2399,1.09,6273
2023-03-08,1.22,1.25,1.44,1.1,106108
2023-03-09,1.24,1.14,1.28,1.14,14206
2023-03-10,1.13,1.2,1.2,1.1001,965
2023-03-13,1.135,1.11,1.18,1.0701,4856
2023-03-14,1.16,1.03,1.18,0.8404,28930
2023-03-15,1.04,0.8502,1.04,0.84,44071
2023-03-16,0.941,0.9417,0.9682,0.8502,19669
2023-03-17,0.91,1.13,1.14,0.9005,23634
2023-03-20,1.15,1.15,1.17,1.0501,18367
2023-03-21,1.1501,1.15,1.18,1.15,17114
2023-03-22,1.15,1.18,1.1875,1.15,13310
2023-03-23,1.1862,1.2,1.2,1.18,31724
2023-03-24,1.2,1.23,1.25,1.0916,26014
2023-03-27,1.26,1.175,1.26,1.14,9882
2023-03-28,1.21,1.19,1.25,1.0922,14298
2023-03-29,1.26,1.2,1.26,1.18,14950
2023-03-30,1.25,1.1501,1.25,1.1101,2446
2023-03-31,1.04,1.085,1.1,1.04,12178
2023-04-03,1.11,1.12,1.14,1.01,4227
2023-04-04,1.05,1.12,1.12,1.0,4916
2023-04-05,1.13,1.0601,1.13,1.0601,1323
2023-04-06,1.1321,1.12,1.1321,1.1,1686
2023-04-10,1.01,1.03,1.18,1.01,5291
2023-04-11,1.02,1.09,1.09,1.02,2278
2023-04-12,1.1,1.05,1.1,1.05,2358
2023-04-13,1.07,1.06,1.1899,1.06,1520
2023-04-14,1.15,1.1005,1.1501,1.1005,3561
2023-04-17,1.14,1.08,1.15,1.08,7856
2023-04-18,1.15,1.26,1.48,1.03,1374493
2023-04-19,0.916,0.9751,1.06,0.916,290468
2023-04-20,0.98,0.8601,0.98,0.8501,59205
2023-04-21,0.92,0.8967,0.945,0.85,54712
2023-04-24,0.7941,0.869,0.9197,0.7941,16510
2023-04-25,0.865,0.8313,0.8685,0.7518,6540
2023-04-26,0.898599,0.832,0.9416,0.832,21385
2023-04-27,0.832,0.91,0.91,0.832,2662
2023-04-28,0.84031,0.87,0.871001,0.832,8367
2023-05-01,0.875001,0.923,0.9882,0.8501,6857
2023-05-02,0.9231,0.9495,0.9844,0.8693,14208
2023-05-03,0.985,0.9111,1.33,0.85,161413
2023-05-04,0.9111,0.8753,0.929699,0.856,10864
