2022-05-05,10.16,10.16,10.16,10.16,612
2022-05-06,10.125,10.16,10.17,10.125,8186
2022-05-09,10.16,10.16,10.16,10.16,657
2022-05-10,10.04,10.1,10.1,10.04,1482
2022-05-11,10.1,10.02,10.1,10.02,11439
2022-05-13,10.06,10.06,10.06,10.06,408
2022-05-16,10.04,10.04,10.04,10.04,609
2022-05-17,10.04,10.04,10.04,10.04,471
2022-05-18,10.03,10.04,10.04,10.03,549
2022-05-19,10.03,10.02,10.03,10.02,2082
2022-05-20,10.04,10.03,10.04,10.03,22928
2022-05-23,10.0218,10.02,10.025,10.02,4038
2022-05-24,10.02,10.0,10.02,10.0,34909
2022-05-25,10.0,10.0,10.0,10.0,12821
2022-05-27,10.0,10.0,10.0,10.0,399
2022-05-31,10.02,10.0,10.02,10.0,3989
2022-06-01,10.02,10.03,10.03,10.02,26949
2022-06-03,10.05,10.05,10.065,10.05,31529
2022-06-08,10.0,10.0,10.0,10.0,25001
2022-06-09,10.0,10.0,10.015,9.9999,41997
2022-06-10,9.9973,9.995,10.0,9.995,4065
2022-06-13,9.99,10.03,10.03,9.99,7255
2022-06-14,9.995,10.0,10.0,9.99,6435
2022-06-17,9.99,9.9667,9.9901,9.96,10108
2022-06-21,9.95,9.98,9.98,9.95,1636
2022-06-23,9.95,9.95,9.95,9.95,5104
2022-06-24,9.83,9.83,9.83,9.83,330
2022-06-27,9.95,9.98,9.98,9.95,1160
2022-07-05,10.01,10.01,10.01,10.01,150
2022-07-06,10.0,10.0,10.0,10.0,405
2022-07-15,10.0,9.99,10.0,9.99,3273
2022-07-18,10.0,9.99,10.0,9.99,2008
2022-07-19,10.0,10.0,10.0,9.97,40700
2022-07-25,10.02,10.01,10.02,9.96,369773
2022-07-26,10.0,10.01,10.01,10.0,10232
2022-07-27,10.01,10.01,10.01,10.01,303
2022-07-28,10.01,10.01,10.01,10.01,120
2022-08-01,10.01,10.0,10.01,10.0,7407
2022-08-02,10.01,9.99,10.01,9.99,2284
2022-08-03,10.01,10.02,10.02,10.01,119841
2022-08-05,9.9901,10.0,10.02,9.9901,2046
2022-08-08,10.035,10.01,10.035,10.01,1238
2022-08-10,10.04,10.04,10.04,10.04,149
2022-08-15,10.05,10.06,10.06,10.05,11564
2022-08-16,10.08,10.05,10.08,10.01,5658
2022-08-18,10.03,10.06,10.06,10.03,2790
2022-08-22,10.06,10.06,10.06,10.03,4558
2022-08-24,10.05,10.03,10.0536,10.0001,7129
2022-08-25,10.02,10.05,10.05,10.02,4454
2022-08-31,10.04,10.0,10.04,10.0,3001
2022-09-01,10.04,10.06,10.07,10.04,17600
2022-09-02,9.98,10.0,10.02,9.98,4705
2022-09-06,10.035,10.035,10.035,10.035,266
2022-09-08,10.0,10.03,10.03,10.0,2205
2022-09-12,10.04,10.02,10.04,10.02,3903
2022-09-13,10.04,10.04,10.07,10.04,8263
2022-09-15,10.065,10.06,10.065,10.03,2204
2022-09-16,10.1,10.07,10.1,10.03,4404
2022-09-20,10.11,10.04,10.11,10.04,224
2022-09-21,10.07,10.08,10.08,10.07,5790
2022-09-22,10.11,10.07,10.11,10.07,5604
2022-09-23,10.08,10.05,10.08,10.05,1005
2022-09-26,10.09,10.09,10.09,10.09,3287
2022-09-27,10.085,10.08,10.09,10.05,12497
2022-09-28,10.1,10.1,10.1,10.1,607
2022-09-29,10.1,10.12,10.13,10.1,16038
2022-09-30,10.1,10.1,10.1,10.1,106
2022-10-03,10.11,10.11,10.11,10.11,204
2022-10-06,10.11,10.12,10.1201,10.11,1402
2022-10-12,10.08,10.08,10.0801,10.08,3145
2022-10-19,10.1,10.1,10.1,10.08,7787
2022-10-21,10.11,10.11,10.11,10.09,7212
2022-10-26,10.2,10.2278,10.2278,10.2,317
2022-10-27,10.14,10.14,10.14,10.14,117
2022-11-01,10.15,10.15,10.15,10.14,7818
2022-11-03,10.19,10.11,10.19,10.11,1234
2022-11-10,10.14,10.15,10.15,10.1101,4919
2022-11-16,10.2,10.14,10.2,10.1,6501
2022-11-17,10.2,10.15,10.2,10.14,7115
2022-11-18,10.16,10.16,10.16,10.16,8999
2022-11-28,10.19,10.17,10.19,10.17,1293
2022-12-06,10.19,10.19,10.19,10.19,100
2022-12-07,10.19,10.19,10.19,10.19,109
2022-12-08,10.2,10.2,10.2,10.2,100
2022-12-09,10.19,10.19,10.19,10.19,136
2022-12-12,10.2,10.2,10.2,10.2,105
2022-12-15,10.27,10.27,10.27,10.27,100
2022-12-20,10.23,10.23,10.23,10.23,104
2022-12-21,10.23,10.23,10.23,10.23,111
2022-12-22,10.27,10.27,10.27,10.27,100
2023-01-03,10.29,10.29,10.29,10.29,104
2023-01-04,10.29,10.27,10.29,10.265,13266
2023-01-05,10.32,10.32,10.33,10.29,113950
2023-01-06,10.35,10.34,10.35,10.34,19641
2023-01-23,10.21,10.2,10.21,10.2,1241
2023-01-24,10.24,10.24,10.24,10.24,506
2023-01-31,10.9998,11.0,11.0,10.9998,849
2023-02-01,10.82,10.82,10.82,10.82,278
2023-02-02,10.91,11.0,11.0,10.91,1416
2023-02-13,10.25,10.25,10.25,10.25,277
2023-02-14,10.29,10.25,10.29,10.25,1527
2023-02-15,10.3,10.3,10.3,10.3,200
2023-02-28,10.75,10.75,10.75,10.75,111
2023-03-29,10.41,10.42,10.42,10.41,793
2023-04-11,10.34,10.34,10.34,10.34,403
2023-04-20,10.48,10.48,10.48,10.48,260
2023-05-01,NaN,NaN,NaN,NaN,3
2023-05-02,NaN,NaN,NaN,NaN,48
2023-05-03,NaN,NaN,NaN,NaN,1
2023-05-04,NaN,NaN,NaN,NaN,11
