2022-04-14,9.9312,9.9503,9.98,9.866,18573
2022-04-19,9.905,9.96,9.99,9.905,7350
2022-04-22,9.875,9.91,9.96,9.875,5700
2022-04-25,9.8235,9.985,9.985,9.8235,9900
2022-04-26,9.98,9.98,9.98,9.98,2000
2022-04-27,9.96,9.96,9.96,9.96,126
2022-04-29,9.97,9.95,9.97,9.95,36689
2022-05-04,9.96,9.96,9.96,9.96,100
2022-05-09,9.87,9.97,9.97,9.87,3178
2022-05-11,9.87,9.87,9.87,9.87,250
2022-05-13,9.87,9.87,9.87,9.87,50000
2022-05-16,9.87,9.93,9.93,9.87,50060
2022-05-17,9.89,9.89,9.89,9.89,4200
2022-05-24,9.8,9.87,9.885,9.76,12406
2022-05-25,9.87,9.91,9.91,9.87,4700
2022-06-01,9.95,9.95,9.95,9.95,157
2022-06-07,9.885,9.9,9.924,9.78,10100
2022-06-08,9.89,9.89,9.89,9.89,102
2022-06-10,9.9001,9.9,9.92,9.9,21000
2022-06-13,9.92,9.92,9.92,9.92,2200
2022-06-14,9.9,9.92,9.92,9.9,21143
2022-06-17,9.9,9.89,9.9,9.85,6055
2022-06-21,9.88,9.9,9.9,9.87,210502
2022-06-23,9.87,9.862,9.87,9.862,1201
2022-06-30,9.9,9.9,9.9,9.9,5300
2022-07-05,9.84,9.87,9.87,9.84,202
2022-07-06,9.92,9.92,9.92,9.92,102
2022-07-18,9.91,9.9,9.93,9.9,551100
2022-07-21,9.9,9.9,9.9,9.9,300
2022-07-29,9.93,9.91,9.96,9.91,43044
2022-08-01,9.95,9.95,9.95,9.95,120
2022-08-02,9.98,9.98,9.98,9.98,220
2022-08-09,9.99,9.99,9.99,9.99,200
2022-08-10,9.97,9.97,9.97,9.97,100
2022-08-11,9.97,9.98,9.98,9.97,1330
2022-08-17,9.93,9.93,9.93,9.93,1000
2022-08-23,9.92,9.92,9.92,9.92,100
2022-08-25,9.92,9.97,9.97,9.92,683
2022-08-26,9.97,9.97,9.97,9.97,420
2022-08-29,9.96,9.95,9.96,9.95,859
2022-08-30,9.97,9.92,9.97,9.9199,6286
2022-08-31,9.9,9.9,9.9,9.898,1530
2022-09-01,9.9,9.9,9.92,9.9,1997
2022-09-14,9.92,9.95,9.95,9.92,220
2022-09-19,9.85,9.85,9.85,9.85,2300
2022-09-20,9.9,9.93,9.93,9.9,750
2022-09-22,9.91,9.93,9.93,9.91,1000
2022-09-27,9.9,9.96,9.96,9.9,4141
2022-09-28,9.9,9.99,10.025,9.9,210512
2022-10-03,9.92,9.91,9.92,9.91,1768
2022-10-05,9.91,9.89,9.91,9.89,1000
2022-10-10,9.92,9.92,9.92,9.92,3900
2022-10-12,9.91,9.91,9.91,9.91,400
2022-10-13,9.92,9.94,9.96,9.92,9245
2022-10-17,9.99,10.0,10.0,9.99,1425
2022-10-24,9.93,9.93,9.93,9.93,100
2022-10-25,9.89,9.89,9.89,9.89,100
2022-10-26,9.95,9.95,9.95,9.95,100
2022-10-27,9.91,9.91,9.91,9.91,100
2022-10-28,9.93,9.93,9.93,9.93,100
2022-10-31,9.93,9.96,9.96,9.93,300
2022-11-01,9.94,9.94,9.94,9.94,100
2022-11-03,9.98,9.98,9.98,9.95,8522
2022-11-04,9.965,9.965,9.965,9.965,401
2022-11-17,10.0599,9.97,10.06,9.97,6364
2022-12-13,10.03,10.03,10.04,9.99,216493
2022-12-16,10.2,10.2,10.2,10.2,1500
2022-12-19,10.09,10.1,10.1,10.09,8380
2022-12-20,10.06,10.06,10.06,10.06,1620
2022-12-21,10.06,10.06,10.06,10.06,100
2022-12-22,10.06,10.06,10.06,10.06,100
2022-12-23,10.07,10.07,10.07,10.07,1000
2022-12-28,10.11,10.11,10.11,10.11,8380
2022-12-30,10.15,10.15,10.15,10.15,620
2023-01-03,10.11,10.11,10.11,10.11,25105
2023-01-06,10.12,10.12,10.12,10.12,2530
2023-01-11,10.13,10.14,10.14,10.13,4977
2023-01-17,10.04,10.15,10.15,10.04,1582
2023-01-18,10.16,10.17,10.17,10.16,781
2023-01-19,10.17,10.17,10.17,10.17,5000
2023-01-20,10.15,10.15,10.15,10.15,10000
2023-01-23,10.18,10.18,10.18,10.18,1100
2023-01-24,10.19,10.19,10.19,10.19,1000
2023-01-26,10.2,10.21,10.21,10.2,4162
2023-01-27,10.23,10.2032,10.23,10.2032,908
2023-02-14,10.21,10.21,10.21,10.21,1300
2023-02-23,10.21,10.2101,10.2101,10.21,3000
2023-03-03,10.21,10.2125,10.2125,10.21,5200
2023-03-07,10.21,10.2212,10.2212,10.21,5000
2023-03-08,10.26,10.26,10.26,10.26,1400
2023-03-22,10.29,10.29,10.29,10.29,2000
2023-03-23,10.28,10.27,10.28,10.26,3021
2023-04-06,10.31,10.31,10.31,10.31,200
2023-04-12,10.3,10.335,10.335,10.3,200
