2021-11-03,10.05,10.03,10.27,10.0,183280
2021-11-04,10.03,10.03,10.03,10.03,106
2021-11-05,10.0,10.0,10.0,10.0,14389
2021-11-08,10.15,10.15,10.15,10.15,419
2021-11-09,10.15,10.0,10.25,10.0,5102
2021-11-10,10.0,10.0,10.0,9.95,3900
2021-11-11,9.94,9.94,9.94,9.94,750
2021-11-15,9.98,10.03,10.03,9.97,14272
2021-11-19,NaN,10.03,NaN,NaN,9
2021-11-26,10.01,9.98,10.01,9.98,401
2021-12-01,NaN,9.98,NaN,NaN,6
2021-12-03,10.22,9.98,10.22,9.98,5100
2021-12-07,10.05,10.05,10.05,10.05,100
2021-12-15,9.9615,9.975,9.975,9.9615,500
2021-12-16,9.902,9.902,9.902,9.902,250
2021-12-17,9.9149,9.94,9.94,9.91,578
2021-12-20,10.1642,10.185,10.185,10.1642,500
2021-12-21,10.0,9.91,10.0,9.91,386
2021-12-22,9.97,9.97,9.97,9.97,107
2021-12-27,9.9101,9.96,10.185,9.9101,1413
2021-12-28,9.97,9.9707,9.9707,9.97,200
2021-12-29,9.86,9.96,9.96,9.86,1872
2021-12-31,9.98,9.99,9.99,9.96,3041
2022-01-03,NaN,9.99,NaN,NaN,4
2022-01-04,9.95,10.0,10.0,9.95,301
2022-01-05,9.99,9.99,9.99,9.99,315
2022-01-10,10.0,9.9903,10.01,9.99,783
2022-01-11,9.99,9.98,9.99,9.98,266
2022-01-12,9.98,9.98,9.985,9.98,613
2022-01-20,9.9,9.9,9.9,9.9,101
2022-01-21,9.9429,9.9429,9.9429,9.9429,100
2022-01-24,9.9572,9.98,9.98,9.9301,13840
2022-01-25,9.86,9.95,9.95,9.86,725
2022-01-26,9.85,9.92,9.93,9.85,1550
2022-01-27,9.87,9.87,9.97,9.87,3040
2022-01-28,9.87,9.87,9.87,9.87,0
2022-01-31,9.87,9.872,9.872,9.87,300
2022-02-01,9.89,9.88,9.89,9.88,200
2022-02-02,9.9,9.9,9.9,9.9,101
2022-02-03,9.9,9.9,9.9,9.9,0
2022-02-04,9.89,9.89,9.89,9.89,200
2022-02-07,9.86,9.91,9.91,9.86,901
2022-02-08,9.91,9.91,9.91,9.91,0
2022-02-09,9.945,9.88,9.945,9.88,200
2022-02-10,9.96,9.96,9.96,9.96,201
2022-02-11,9.96,9.96,9.96,9.96,0
2022-02-16,9.935,9.935,9.935,9.935,305
2022-02-17,9.95,9.95,9.95,9.95,351
2022-02-18,9.95,9.95,9.95,9.95,2
2022-02-24,9.95,9.95,9.97,9.95,3682
2022-02-25,9.95,9.95,9.95,9.95,0
2022-02-28,9.94,9.9501,9.9501,9.94,3201
2022-03-01,9.95,9.95,9.95,9.95,3102
2022-03-02,9.95,9.95,9.95,9.95,0
2022-03-04,9.95,9.95,9.95,9.8878,750
2022-03-09,9.97,9.97,9.97,9.97,41338
2022-03-10,9.9,9.92,9.92,9.9,300
2022-03-11,9.91,9.91,9.91,9.91,100
2022-03-17,9.9,9.9,9.9,9.9,100
2022-03-22,9.86,9.86,9.86,9.86,100
2022-03-24,9.9306,9.9306,9.9306,9.9306,104
2022-03-25,9.9008,9.9263,9.9263,9.9008,700
2022-03-28,9.9536,9.9536,9.9536,9.9536,100
2022-03-29,9.9354,9.9354,9.9354,9.9354,100
2022-04-07,9.93,9.93,9.93,9.92,12112
2022-04-19,9.965,9.965,9.965,9.965,100
2022-04-25,9.87,10.01,10.01,9.87,300
2022-04-26,9.97,9.97,9.97,9.97,78089
2022-05-09,9.94,9.94,9.9406,9.94,600
2022-05-10,9.976,9.976,9.976,9.976,150
2022-05-11,9.94,9.94,9.94,9.94,110
2022-05-13,9.87,9.87,9.87,9.87,100
2022-05-26,9.87,9.8728,9.8728,9.87,200
2022-06-13,9.914,9.8716,9.914,9.87,450
2022-07-13,9.9,9.91,9.91,9.88,800
2022-07-14,9.94,9.94,9.94,9.94,100
2022-07-18,9.924,9.924,9.924,9.924,250
2022-07-19,9.89,9.89,9.89,9.89,2454
2022-07-22,9.98,9.89,9.98,9.89,11900
2022-07-27,9.89,9.89,9.89,9.89,100
2022-08-01,9.89,9.93,9.94,9.89,500
2022-08-04,9.95,9.93,9.95,9.93,3301
2022-08-05,9.935,9.92,9.935,9.92,300
2022-08-11,9.922,9.922,9.922,9.922,250
2022-08-12,9.92,9.92,9.92,9.92,400
2022-08-15,9.925,9.925,9.925,9.925,100
2022-08-17,9.91,9.92,9.92,9.91,636
2022-08-18,9.912,9.92,9.92,9.912,600
2022-08-23,9.912,9.912,9.912,9.912,250
2022-08-24,9.8,9.91,9.91,9.8,600
2022-08-25,9.91,9.88,9.91,9.88,870
2022-08-26,9.88,9.88,9.88,9.88,361
2022-08-29,9.77,9.89,9.91,9.77,2400
2022-08-30,9.9,9.89,9.9,9.89,2306
2022-08-31,9.905,9.905,9.905,9.905,100
2022-09-22,9.92,9.92,9.92,9.92,100
2022-09-30,9.89,9.89,9.89,9.89,100
2022-10-03,9.9,9.87,9.9,9.87,5544
2022-10-11,9.88,9.88,9.88,9.88,100
2022-10-13,9.9,9.9,9.9,9.9,100
2022-10-24,9.91,9.91,9.91,9.91,100
2022-11-03,9.95,9.95,9.95,9.95,100
2022-11-16,9.94,9.95,9.95,9.94,200
2022-11-23,9.92,9.92,9.92,9.92,100
2022-11-29,9.95,9.95,9.95,9.95,100
2022-12-07,9.93,9.93,9.9318,9.93,301
2022-12-28,10.05,10.06,10.06,10.05,10600
2023-01-06,10.07,10.07,10.0773,10.07,300
2023-01-12,10.09,10.09,10.09,10.09,984
2023-01-13,10.06,10.1,10.1,10.06,3630
2023-01-23,10.12,10.12,10.12,10.12,219
2023-01-24,10.13,10.13,10.142,10.13,487
2023-01-25,10.13,10.13,10.13,10.13,100
2023-01-26,10.13,10.13,10.13,10.13,231
2023-02-02,10.13,10.1313,10.1313,10.13,500
2023-02-06,10.12,10.12,10.12,10.12,2500
2023-02-07,10.12,10.12,10.12,10.12,300
2023-02-08,10.12,10.1212,10.1212,10.12,200
2023-02-16,10.15,10.15,10.15,10.15,100
2023-02-17,10.15,10.15,10.15,10.12,1700
2023-03-08,10.2,10.2,10.225,10.1232,5601
2023-03-17,9.9,10.19,10.19,9.9,1188
2023-03-23,10.22,10.23,10.23,10.22,500
2023-03-27,10.664,10.664,10.664,10.664,100
2023-04-06,10.66,10.66,10.66,10.66,100
2023-04-13,10.65,10.65,10.65,10.65,100
2023-04-18,10.28,10.28,10.28,10.28,2000
2023-04-25,10.25,10.25,10.35,10.24,1346
2023-04-26,10.39,10.23,10.39,10.23,812
2023-04-27,10.4,10.25,10.4,10.25,500
2023-04-28,10.4,10.24,10.4,10.24,400
2023-05-01,10.35,10.28,10.35,10.18,2150
2023-05-15,10.31,10.29,10.55,10.29,1417
2023-05-16,NaN,NaN,NaN,NaN,2
