2019-10-28,21.75,21.49,21.95,21.0,24376
2019-10-29,21.54,20.57,21.54,20.065,90916
2019-10-30,20.73,19.6,21.0,18.95,73101
2019-10-31,19.75,19.1,19.75,18.6116,104258
2019-11-01,19.1,19.0,20.07,19.0,46297
2019-11-04,19.19,18.12,19.39,17.82,119630
2019-11-05,18.22,18.2,18.49,17.84,51924
2019-11-06,18.19,18.92,19.18,18.19,70112
2019-11-07,18.98,18.6,19.13,18.4,172362
2019-11-08,18.45,18.36,19.02,18.2506,57172
2019-11-11,18.36,18.47,18.55,18.09,41092
2019-11-12,18.12,17.99,18.9,17.02,153265
2019-11-13,17.71,17.98,17.99,17.3,149889
2019-11-14,17.82,17.74,18.19,17.63,108277
2019-11-15,17.8,18.56,19.2,17.62,223707
2019-11-18,18.52,18.78,19.2,18.24,111285
2019-11-19,18.85,19.48,20.6,18.825,248257
2019-11-20,19.41,21.85,22.25,19.41,124698
2019-11-21,21.89,21.13,22.3955,20.55,144848
2019-11-22,21.24,19.9,21.7,19.81,169652
2019-11-25,20.0,19.5,20.59,19.01,145434
2019-11-26,19.74,21.29,21.5,19.455,195875
2019-11-27,21.5,21.57,21.92,21.26,63395
2019-11-29,21.75,22.81,23.72,20.96,172931
2019-12-02,22.9,25.45,26.7,22.645,193662
2019-12-03,25.5,25.91,26.59,24.78,126853
2019-12-04,26.29,25.45,26.79,25.23,125773
2019-12-05,25.45,24.52,26.615,23.86,96846
2019-12-06,24.73,24.52,26.16,23.7,126029
2019-12-09,24.39,27.5,28.965,24.39,384265
2019-12-10,27.47,29.47,30.42,27.47,354059
2019-12-11,29.29,27.81,30.05,25.44,148199
2019-12-12,28.03,27.59,28.3001,26.43,80556
2019-12-13,27.54,28.9,29.82,26.944,217217
2019-12-16,29.12,29.58,30.05,28.01,316878
2019-12-17,29.89,30.29,32.66,28.5,318031
2019-12-18,30.2,32.46,33.19,29.218,273854
2019-12-19,33.01,34.95,36.21,32.8555,213624
2019-12-20,34.71,36.35,36.99,33.8633,1904126
2019-12-23,36.16,36.59,38.61,35.0,178645
2019-12-24,36.66,37.7,39.51,36.33,49089
2019-12-26,37.94,39.52,39.885,37.25,162377
2019-12-27,39.7,38.55,40.5,38.08,172033
2019-12-30,38.12,37.03,38.92,35.72,200931
2019-12-31,36.9,38.49,38.98,36.0,173676
2020-01-02,38.49,35.16,38.49,34.21,149613
2020-01-03,33.93,36.99,38.33,33.93,59160
2020-01-06,36.64,34.83,36.99,33.93,171101
2020-01-07,34.7,36.25,37.25,34.22,212475
2020-01-08,36.24,36.31,37.48,35.6612,176706
2020-01-09,36.38,36.94,38.38,36.38,129974
2020-01-10,36.85,36.65,37.35,36.41,75856
2020-01-13,36.44,35.48,36.78,34.72,194099
2020-01-14,35.41,34.94,36.13,33.48,205889
2020-01-15,35.15,34.9,35.85,33.29,209475
2020-01-16,34.84,35.77,36.0,33.625,202032
2020-01-17,36.01,35.47,36.39,34.92,46605
2020-01-21,35.84,35.52,36.08,34.8005,76940
2020-01-22,35.64,34.78,36.36,34.01,105892
2020-01-23,34.3,35.55,36.1368,33.84,47571
2020-01-24,35.55,34.52,36.0,34.08,49811
2020-01-27,33.92,38.29,38.89,33.01,143590
2020-01-28,38.5,35.68,38.5,34.19,74447
2020-01-29,35.56,36.26,37.02,34.22,50914
2020-01-30,36.2,33.77,36.8399,33.31,68905
2020-01-31,33.83,31.48,34.1,30.99,63368
2020-02-03,32.02,33.7,34.0,31.4268,73710
2020-02-04,34.12,33.41,34.12,32.7,29064
2020-02-05,33.73,33.9,34.52,32.52,33281
2020-02-06,34.0,32.45,34.0,32.25,30320
2020-02-07,32.5,33.02,33.785,31.4876,56423
2020-02-10,33.02,31.02,33.35,30.73,71238
2020-02-11,31.22,30.45,31.63,30.01,44386
2020-02-12,30.72,33.3,34.35,29.41,169218
2020-02-13,33.07,31.74,33.38,30.9755,51766
2020-02-14,31.61,31.45,31.96,29.725,63526
2020-02-18,31.2,33.27,33.7723,31.12,95991
2020-02-19,33.44,32.83,34.0,32.63,76277
2020-02-20,32.71,32.84,33.8,32.58,56989
2020-02-21,33.06,33.12,33.99,32.77,52701
2020-02-24,32.15,33.67,35.0,30.19,104390
2020-02-25,33.46,30.98,33.5,28.89,158454
2020-02-26,31.81,31.78,31.96,30.92,26133
2020-02-27,31.1,31.75,32.98,30.0,89663
2020-02-28,31.18,31.96,33.99,29.26,153741
2020-03-02,32.0,33.66,36.63,30.59,206814
2020-03-03,33.7,41.21,42.6612,32.44,312426
2020-03-04,38.51,40.46,43.9,38.51,427600
2020-03-05,39.26,37.95,39.26,36.5715,239361
2020-03-06,36.63,35.42,37.92,34.01,109191
2020-03-09,33.26,32.97,34.6,31.1601,152094
2020-03-10,33.9,33.25,33.9,30.485,221097
2020-03-11,32.57,33.23,35.98,32.17,261274
2020-03-12,31.64,28.76,32.5,27.15,133541
2020-03-13,29.0,28.02,30.75,24.83,325548
2020-03-16,27.75,20.44,28.69,20.0002,209046
2020-03-17,21.03,21.86,25.24,19.5,246439
2020-03-18,19.9721,21.96,24.73,19.9721,161088
2020-03-19,28.3,25.45,33.3,24.14,406914
2020-03-20,25.67,26.4,29.03,25.5,177191
2020-03-23,26.54,27.13,28.7,25.7,95007
2020-03-24,28.7,28.21,30.33,27.52,94073
2020-03-25,28.1,29.64,30.58,25.0,157909
2020-03-26,29.93,30.14,30.62,28.837,258908
2020-03-27,29.23,28.0,31.26,26.0001,134366
2020-03-30,28.26,27.99,29.9,26.1,119869
2020-03-31,27.77,27.0,30.36,26.61,227800
2020-04-01,26.56,22.98,26.85,22.97,111018
2020-04-02,23.01,26.27,26.39,22.33,97632
2020-04-03,26.27,25.78,27.99,24.9,70579
2020-04-06,26.67,28.17,30.425,26.01,77732
2020-04-07,28.32,26.48,29.805,25.37,71919
2020-04-08,26.96,29.48,29.85,26.0,137534
2020-04-09,30.45,29.75,30.575,28.33,110701
2020-04-13,29.43,27.94,29.43,26.45,31262
2020-04-14,27.97,29.88,29.99,27.29,65463
2020-04-15,29.03,26.89,29.03,26.11,45979
2020-04-16,27.16,27.41,27.98,26.39,86423
2020-04-17,28.31,27.65,29.3417,26.8555,46942
2020-04-20,27.15,28.04,29.55,27.15,48952
2020-04-21,27.41,28.17,29.485,26.8623,52512
2020-04-22,28.94,28.7,29.64,28.09,49703
2020-04-23,28.7,31.43,33.9387,28.7,281373
2020-04-24,31.5,31.39,33.14,30.32,50962
2020-04-27,31.69,31.89,32.98,31.4,26210
2020-04-28,32.3,32.44,33.508,30.61,149563
2020-04-29,32.9,32.05,32.98,30.72,236701
2020-04-30,31.32,30.26,32.045,30.22,40759
2020-05-01,29.75,30.21,30.66,29.0,133274
2020-05-04,30.01,30.35,30.35,28.925,208015
2020-05-05,32.78,30.13,33.7498,29.75,131359
2020-05-06,30.84,30.41,31.1213,29.63,289051
2020-05-07,30.57,31.63,34.215,29.41,160127
2020-05-08,32.0,31.94,33.6,31.015,86626
2020-05-11,31.6,32.96,36.155,31.6,133025
2020-05-12,32.73,35.38,36.75,31.94,147777
2020-05-13,34.36,33.24,36.44,31.6,134421
2020-05-14,32.36,36.57,38.2899,32.36,398925
2020-05-15,36.8,37.41,39.035,35.9927,90648
2020-05-18,38.85,35.61,38.85,34.3,241667
2020-05-19,35.24,36.62,37.25,35.24,171518
2020-05-20,37.08,38.03,40.0,36.81,111938
2020-05-21,37.82,39.78,39.98,36.67,99363
2020-05-22,39.64,39.79,41.0285,38.43,143406
2020-05-26,41.47,39.09,42.95,37.935,143270
2020-05-27,39.0,36.77,39.625,35.6,162935
2020-05-28,37.32,36.85,38.49,36.23,97774
2020-05-29,36.82,38.07,38.36,35.93,451670
2020-06-01,38.13,39.0,41.94,37.62,124505
2020-06-02,38.88,41.03,41.58,37.28,105188
2020-06-03,41.2,40.2,41.355,37.42,190649
2020-06-04,39.63,37.58,40.1975,37.14,94638
2020-06-05,38.3,37.28,39.19,36.43,112429
2020-06-08,37.57,39.5,40.9,36.61,128222
2020-06-09,39.45,42.91,43.52,38.2501,152450
2020-06-10,42.39,45.31,45.84,41.56,149635
2020-06-11,44.45,38.59,45.34,38.59,110663
2020-06-12,40.21,42.96,43.1,39.93,306067
2020-06-15,42.95,44.4,45.29,41.54,250486
2020-06-16,45.95,47.03,47.8,44.145,552180
2020-06-17,47.11,47.75,49.385,46.01,109178
2020-06-18,47.77,48.57,49.69,47.47,182404
2020-06-19,48.5,44.92,49.79,44.77,380754
2020-06-22,42.04,46.19,47.99,42.04,174314
2020-06-23,47.19,44.47,47.61,44.44,192949
2020-06-24,44.06,43.64,45.115,42.6001,268244
2020-06-25,43.72,44.54,46.93,43.0387,395162
2020-06-26,43.54,37.95,44.22,35.49,2187389
2020-06-29,37.95,42.0,42.43,36.91,215751
2020-06-30,41.75,42.0,42.555,39.28,194911
2020-07-01,42.09,41.38,43.365,40.98,75906
2020-07-02,42.29,40.55,43.49,40.29,73886
2020-07-06,41.21,39.1,41.21,38.4,115621
2020-07-07,38.72,38.13,39.96,38.07,68840
2020-07-08,38.19,41.5,41.95,37.48,172304
2020-07-09,41.5,39.42,41.6,38.75,176441
2020-07-10,39.58,38.4,39.86,38.28,155005
2020-07-13,38.95,36.14,39.1622,35.725,182111
2020-07-14,36.25,37.23,37.67,35.275,214688
2020-07-15,38.32,38.42,39.36,37.5,162825
2020-07-16,38.24,38.16,39.0,37.28,56987
2020-07-17,37.86,38.35,38.845,37.86,157563
2020-07-20,38.5,37.93,38.825,37.75,107263
2020-07-21,38.4,37.82,38.72,37.51,129317
2020-07-22,37.47,37.86,38.25,37.2263,144292
2020-07-23,37.75,36.86,38.09,36.68,178516
2020-07-24,36.75,36.54,37.565,36.01,118823
2020-07-27,36.75,37.86,37.99,35.2,660650
2020-07-28,37.63,40.5,40.88,36.88,212938
2020-07-29,40.77,42.43,43.11,40.33,211410
2020-07-30,42.89,42.87,43.84,41.01,184945
2020-07-31,42.97,42.63,43.76,41.59,184607
2020-08-03,42.89,43.1,43.475,41.14,101639
2020-08-04,42.83,43.15,43.68,41.87,76971
2020-08-05,43.67,45.36,46.2494,43.385,94460
2020-08-06,45.87,44.54,47.09,44.395,129980
2020-08-07,44.76,45.61,46.0,43.43,94851
2020-08-10,45.36,45.2,46.0,44.58,76124
2020-08-11,45.6,44.35,46.74,44.07,87035
2020-08-12,45.07,41.76,46.135,41.26,237018
2020-08-13,41.92,43.2,44.5699,41.3,161431
2020-08-14,41.08,40.97,42.32,38.98,206784
2020-08-17,41.1,42.73,43.54,41.1,139256
2020-08-18,42.9,44.92,45.02,42.9,105587
2020-08-19,44.9,44.5,45.35,43.505,188206
2020-08-20,43.87,44.25,45.0,42.365,129995
2020-08-21,44.06,43.92,44.76,42.695,146647
2020-08-24,44.37,44.89,45.0,43.33,120458
2020-08-25,44.96,44.96,48.43,44.4901,432764
2020-08-26,44.99,44.9,45.23,43.28,116979
2020-08-27,44.43,43.63,44.43,38.87,204810
2020-08-28,44.08,44.07,44.295,43.36,52829
2020-08-31,44.01,44.41,45.08,43.39,125656
2020-09-01,44.54,44.83,45.0,43.37,89698
2020-09-02,44.83,41.45,44.83,40.28,185132
2020-09-03,41.24,41.28,42.9206,38.95,226733
2020-09-04,42.05,41.53,42.05,39.7,89178
2020-09-08,41.03,43.38,44.99,40.78,128861
2020-09-09,43.71,44.05,45.33,43.42,241562
2020-09-10,44.3,38.49,45.44,36.71,438982
2020-09-11,38.84,38.96,41.88,38.27,208310
2020-09-14,39.73,43.48,44.78,39.73,408519
2020-09-15,44.79,43.36,44.83,43.015,145563
2020-09-16,42.79,47.23,47.9966,40.2401,506498
2020-09-17,46.5,46.55,48.0,44.71,177307
2020-09-18,48.2,48.89,49.27,47.24,1322458
2020-09-21,47.44,48.38,50.7,47.44,458938
2020-09-22,48.84,51.99,53.2,48.45,740186
2020-09-23,51.81,48.21,53.6267,47.77,230311
2020-09-24,48.16,44.95,48.75,44.13,264039
2020-09-25,45.06,45.15,45.91,44.9,148789
2020-09-28,45.72,44.59,45.95,43.28,103888
2020-09-29,44.73,46.58,47.47,44.17,222686
2020-09-30,46.78,47.67,48.875,45.93,129353
2020-10-01,48.29,48.48,50.145,47.63,143763
2020-10-02,47.81,48.36,50.335,47.58,127675
2020-10-05,48.52,49.85,51.49,48.52,180855
2020-10-06,50.53,51.87,53.0,50.5,449546
2020-10-07,47.38,52.09,52.98,45.3435,526954
2020-10-08,52.5,51.98,56.0,50.82,2663257
2020-10-09,52.79,56.99,57.92,52.79,1306489
2020-10-12,57.09,58.12,61.44,56.18,572358
2020-10-13,57.41,59.22,60.54,57.16,123915
2020-10-14,59.53,57.66,63.305,55.61,501697
2020-10-15,57.65,58.59,59.1999,54.88,124777
2020-10-16,58.75,59.13,61.12,58.63,234358
2020-10-19,59.7,59.0,60.25,58.0,143549
2020-10-20,59.44,58.38,60.39,56.53,143559
2020-10-21,58.91,57.43,60.25,57.13,212161
2020-10-22,57.69,59.6,60.25,57.69,140948
2020-10-23,59.69,60.02,60.27,58.5,154281
2020-10-26,59.64,59.9,60.855,57.43,206414
2020-10-27,60.28,60.95,63.04,59.625,109574
2020-10-28,60.17,59.1,60.75,58.37,165116
2020-10-29,60.85,59.48,61.09,56.58,464530
2020-10-30,59.4,57.99,59.9,57.0,193289
2020-11-02,58.15,58.59,60.63,55.34,303291
2020-11-03,59.35,61.75,62.65,56.67,262300
2020-11-04,62.1,64.65,66.95,60.62,453550
2020-11-05,64.99,63.87,65.48,61.36,197371
2020-11-06,63.75,57.85,66.78,55.48,1572826
2020-11-09,56.33,54.25,56.33,51.5701,495777
2020-11-10,55.02,60.41,60.415,54.15,294756
2020-11-11,60.11,60.0,63.97,57.8351,225807
2020-11-12,60.27,62.35,63.34,58.835,220948
2020-11-13,60.0,67.49,67.88,60.0,285537
2020-11-16,69.06,68.88,69.48,66.02,315980
2020-11-17,68.83,69.1,69.9,66.55,188383
2020-11-18,69.79,63.82,71.15,63.36,412355
2020-11-19,63.64,62.39,64.24,61.2,257194
2020-11-20,61.52,66.12,67.175,60.19,263874
2020-11-23,66.77,67.43,68.34,63.83,195524
2020-11-24,68.05,65.57,68.38,65.24,185785
2020-11-25,65.66,67.0,68.035,65.66,236594
2020-11-27,67.82,68.0,69.32,67.82,267914
2020-11-30,68.06,65.44,69.5,64.798,556119
2020-12-01,66.1,66.6,67.98,64.73,464250
2020-12-02,66.17,66.93,67.78,62.41,201073
2020-12-03,67.56,68.77,69.96,66.64,331310
2020-12-04,68.49,67.5,69.71,66.39,261694
2020-12-07,67.8,68.51,70.91,67.8,191674
2020-12-08,68.49,70.3,71.775,68.49,323068
2020-12-09,70.66,70.94,73.9422,70.25,266779
2020-12-10,70.33,74.79,75.45,70.23,282908
2020-12-11,75.68,73.49,76.55,71.37,165457
2020-12-14,74.98,74.88,75.95,72.44,306040
2020-12-15,75.27,75.85,76.85,72.8,213757
2020-12-16,75.99,74.21,75.99,73.78,298133
2020-12-17,76.02,75.62,78.5,73.97,304120
2020-12-18,76.21,74.11,78.33,73.92,1644055
2020-12-21,72.87,76.53,76.68,71.3925,349629
2020-12-22,76.75,77.92,79.33,75.32,323700
2020-12-23,77.79,77.36,79.25,76.39,244355
2020-12-24,77.56,74.63,80.31,74.19,216452
2020-12-28,76.66,73.71,78.0,73.28,199939
2020-12-29,73.84,72.7,74.36,70.1048,315673
2020-12-30,73.24,72.48,76.03,69.31,251462
2020-12-31,72.84,72.52,74.7916,70.05,191096
2021-01-04,73.4,68.97,75.54,68.35,358014
2021-01-05,69.1,67.18,70.73,66.4,257626
2021-01-06,67.26,70.51,72.28,66.5,237767
2021-01-07,70.22,70.68,72.57,68.2699,204919
2021-01-08,70.68,66.49,70.68,66.15,227974
2021-01-11,66.04,65.71,68.11,63.705,318840
2021-01-12,66.0,66.9,68.0,65.47,545775
2021-01-13,66.58,67.18,68.75,65.91,397539
2021-01-14,67.97,74.64,74.72,67.75,617691
2021-01-15,73.69,79.8,85.6299,73.04,539540
2021-01-19,82.59,79.25,83.94,75.1701,560725
2021-01-20,79.07,78.94,79.44,77.86,426645
2021-01-21,79.0,79.89,84.06,76.02,358250
2021-01-22,80.94,85.29,87.6,80.415,381027
2021-01-25,85.57,83.95,89.13,81.76,377352
2021-01-26,84.26,83.93,85.77,82.715,257651
2021-01-27,80.66,80.68,83.72,79.03,343455
2021-01-28,80.68,80.58,82.23,77.59,188881
2021-01-29,80.55,83.31,84.97,80.4704,200182
2021-02-01,83.55,83.74,85.81,81.26,249156
2021-02-02,84.97,86.43,87.9489,82.74,146744
2021-02-03,87.21,83.64,89.355,82.73,194258
2021-02-04,84.07,82.0,84.91,81.74,257835
2021-02-05,82.68,88.91,88.91,82.53,271406
2021-02-08,89.3,93.5,94.48,89.3,247937
2021-02-09,92.73,93.15,96.48,92.22,250957
2021-02-10,94.13,90.7,94.98,90.06,322556
2021-02-11,90.97,89.79,92.29,88.7912,263124
2021-02-12,90.04,85.93,90.73,84.55,265450
2021-02-16,86.14,88.82,90.0,84.85,375299
2021-02-17,87.78,88.0,89.73,84.695,270986
2021-02-18,87.29,85.67,88.5,84.0172,283394
2021-02-19,85.74,91.2,92.46,85.74,265181
2021-02-22,89.95,87.4,91.44,86.85,250154
2021-02-23,85.94,90.46,91.61,82.0,248853
2021-02-24,90.33,93.59,93.81,89.24,184721
2021-02-25,92.25,89.0,96.18,86.63,243792
2021-02-26,90.35,86.05,91.565,85.03,327595
2021-03-01,88.08,86.95,88.995,85.48,261199
2021-03-02,85.27,78.0,85.71,73.92,691886
2021-03-03,78.15,74.73,80.06,73.66,498759
2021-03-04,73.76,69.3,75.485,68.09,614847
2021-03-05,70.63,74.4,76.44,64.83,915823
2021-03-08,74.78,72.7,79.295,72.01,592519
2021-03-09,74.36,75.09,79.27,74.28,1156401
2021-03-10,75.88,70.31,78.645,69.75,421492
2021-03-11,71.68,75.09,75.83,71.22,531198
2021-03-12,74.0,78.5,79.87,72.61,313721
2021-03-15,78.23,77.76,79.98,75.61,208401
2021-03-16,77.6,74.91,79.6,72.84,227811
2021-03-17,74.1,74.86,76.99,72.47,540819
2021-03-18,73.93,68.82,75.165,68.48,481676
2021-03-19,67.55,68.2,74.45,67.5,835461
2021-03-22,69.01,70.15,71.87,69.01,509489
2021-03-23,68.51,66.87,69.75,66.48,576937
2021-03-24,67.94,65.1,69.12,64.41,431581
2021-03-25,63.91,68.73,69.68,60.97,421452
2021-03-26,69.12,67.28,69.8,64.09,446245
2021-03-29,68.5,65.47,69.79,64.615,246821
2021-03-30,66.99,68.48,69.24,65.69,427030
2021-03-31,69.14,73.57,74.98,69.14,356085
2021-04-01,73.75,72.61,75.93,71.97,267647
2021-04-05,73.77,75.24,75.29,72.11,189160
2021-04-06,74.84,71.47,75.76,69.525,413217
2021-04-07,71.47,70.26,73.245,70.12,203527
2021-04-08,71.1,71.35,73.1099,69.8,185178
2021-04-09,71.06,68.95,71.06,68.42,309106
2021-04-12,68.59,67.45,69.44,65.985,422117
2021-04-13,67.89,69.41,69.72,66.22,378257
2021-04-14,69.33,72.7,75.4,69.33,175311
2021-04-15,73.86,73.6,75.755,72.475,181134
2021-04-16,74.34,70.01,74.34,69.18,216797
2021-04-19,69.34,67.99,71.11,67.37,258375
2021-04-20,67.8,67.89,69.91,64.72,274675
2021-04-21,67.29,71.95,71.96,66.3432,213923
2021-04-22,72.0,71.87,73.77,69.75,269556
2021-04-23,72.68,70.55,73.3675,69.64,206931
2021-04-26,71.53,73.9,74.49,70.4,194202
2021-04-27,74.36,73.95,75.1,71.7,263893
2021-04-28,73.24,78.01,78.395,71.99,310965
2021-04-29,77.98,73.28,77.98,71.31,225119
2021-04-30,72.67,71.86,74.3798,71.0,181139
