2022-05-17,8.67,8.6849,8.6849,8.67,135
2022-05-18,8.6224,8.5206,8.6224,8.52,6018
2022-05-19,8.53,8.55,8.55,8.53,221
2022-05-20,8.6,8.5791,8.6,8.52,480
2022-05-23,8.62,8.6525,8.6525,8.62,202
2022-05-24,8.633,8.6835,8.6835,8.63,500
2022-05-25,8.709,8.7169,8.736,8.69,223
2022-05-26,8.74,8.795,8.795,8.74,161
2022-05-27,8.85,8.8823,8.8823,8.85,15205
2022-05-31,8.83,8.8374,8.8374,8.83,133
2022-06-01,8.87,8.8054,8.87,8.78,320
2022-06-02,8.8299,8.895,8.895,8.803,554
2022-06-03,8.8599,8.8304,8.86,8.83,344
2022-06-06,8.88,8.8181,8.88,8.8181,527
2022-06-07,8.84,8.8601,8.8601,8.84,102
2022-06-08,8.8388,8.775,8.8388,8.775,133
2022-06-09,8.76,8.67,8.76,8.67,246
2022-06-10,8.563,8.5482,8.563,8.54,216
2022-06-13,8.2629,8.2629,8.2629,8.2629,97
2022-06-14,8.25,8.247,8.25,8.247,102
2022-06-15,8.3443,8.3443,8.3443,8.3443,50
2022-06-16,8.2226,8.2226,8.2226,8.2226,37
2022-06-17,8.23,8.2315,8.2315,8.2277,8037
2022-06-21,8.2971,8.2971,8.2971,8.2971,51
2022-06-22,8.3236,8.2968,8.33,8.3159,280
2022-06-23,8.333,8.3344,8.3344,8.333,100
2022-06-24,8.4568,8.4568,8.4568,8.4568,92
2022-06-27,8.46,8.4294,8.46,8.4294,489
2022-06-28,8.3653,8.3653,8.3653,8.3653,29
2022-06-29,8.36,8.3737,8.3737,8.36,122
2022-06-30,8.3432,8.3432,8.3432,8.3432,102
2022-07-01,8.3999,8.4251,8.4251,8.3999,779
2022-07-05,8.3728,8.3674,8.3728,8.3674,3154
2022-07-06,8.34,8.3561,8.3561,8.34,12052
2022-07-07,8.41,8.415,8.455,8.4099,181042
2022-07-08,8.41,8.3982,8.41,8.385,706
2022-07-11,8.39,8.3532,8.39,8.3532,860
2022-07-12,8.3154,8.3154,8.3154,8.3154,0
2022-07-13,8.3218,8.3228,8.3228,8.3218,3083
2022-07-14,8.2655,8.2655,8.2655,8.2655,90
2022-07-15,8.335,8.335,8.335,8.335,25
2022-07-18,8.3157,8.3157,8.3157,8.3157,41
2022-07-19,8.4,8.4181,8.4181,8.4,6070
2022-07-20,8.43,8.4148,8.435,8.4148,475
2022-07-21,8.4757,8.4757,8.4757,8.4757,6
2022-07-22,8.53,8.4903,8.54,8.47,737
2022-07-25,8.47,8.4757,8.4757,8.47,144
2022-07-26,8.4428,8.4428,8.4428,8.4428,21
2022-07-27,8.48,8.5169,8.5457,8.48,126
2022-07-28,8.6,8.619,8.619,8.6,227
2022-07-29,8.66,8.6697,8.6697,8.66,223
2022-08-01,8.68,8.675,8.68,8.6663,929
2022-08-02,8.5906,8.5906,8.5906,8.5906,23
2022-08-03,8.6056,8.6677,8.6677,8.6056,418
2022-08-04,8.6799,8.6716,8.6799,8.655,2513
2022-08-05,8.6128,8.6402,8.6402,8.6,480
2022-08-08,8.6849,8.6849,8.6849,8.6849,33
2022-08-09,8.65,8.6562,8.67,8.65,279
2022-08-10,8.73,8.7649,8.7649,8.73,2302
2022-08-11,8.7308,8.7308,8.7308,8.7308,32
2022-08-12,8.805,8.805,8.805,8.805,21
2022-08-15,8.81,8.8152,8.8152,8.81,803
2022-08-16,8.83,8.8252,8.85,8.8252,277
2022-08-17,8.7695,8.7695,8.7695,8.7695,63
2022-08-18,8.77,8.77,8.77,8.77,122
2022-08-19,8.6895,8.6895,8.6895,8.6895,107
2022-08-22,8.62,8.6003,8.63,8.6003,9123
2022-08-23,8.6045,8.6045,8.6045,8.6045,5
2022-08-24,8.6,8.5865,8.61,8.6,608
2022-08-25,8.59,8.663,8.663,8.59,883
2022-08-26,8.5728,8.5181,8.5728,8.5181,334
2022-08-29,8.4843,8.4843,8.4843,8.4843,54
2022-08-30,8.4031,8.4224,8.4224,8.4031,412
2022-08-31,8.3726,8.3726,8.3726,8.3726,104
2022-09-01,8.33,8.3444,8.3444,8.33,824
2022-09-02,8.4051,8.3126,8.4051,8.3126,3543
2022-09-06,8.2566,8.2566,8.2566,8.2566,32
2022-09-07,8.3299,8.3845,8.3845,8.3299,3610
2022-09-08,8.35,8.385,8.385,8.35,142
2022-09-09,8.45,8.465,8.465,8.423,3603
2022-09-12,8.5125,8.505,8.5125,8.5031,5637
2022-09-13,8.4,8.3067,8.4,8.3067,3624
2022-09-14,8.29,8.3101,8.3101,8.29,1651
2022-09-15,8.27,8.2407,8.3,8.2407,2134
2022-09-16,8.17,8.195,8.195,8.17,1549
2022-09-19,8.2416,8.2416,8.2416,8.2416,47
2022-09-20,8.1454,8.1454,8.1454,8.1454,0
2022-09-21,8.1033,8.0819,8.1033,8.1033,4
2022-09-22,8.0188,8.0188,8.0188,8.0188,20
2022-09-23,7.9336,7.9082,7.9336,7.88,763
2022-09-26,7.77,7.793,7.793,7.77,144
2022-09-27,7.8,7.7163,7.8,7.7101,1379
2022-09-28,7.8649,7.8649,7.8649,7.8649,6
2022-09-29,7.82,7.7591,7.82,7.7591,442
2022-09-30,7.7038,7.7038,7.7038,7.7038,21
2022-10-03,7.8004,7.8552,7.8599,7.8004,1115
2022-10-04,7.9937,7.9901,7.9937,7.9901,135
2022-10-05,7.93,7.9349,7.9349,7.93,100
2022-10-06,7.92,7.8741,7.93,7.8741,642
2022-10-07,7.7463,7.7463,7.7463,7.7463,0
2022-10-10,7.7023,7.7023,7.7023,7.7023,25
2022-10-11,7.68,7.6798,7.68,7.6798,153
2022-10-12,7.68,7.6605,7.68,7.6605,971
2022-10-13,7.5,7.7315,7.7315,7.5,2967
2022-10-14,7.74,7.6313,7.74,7.6313,103
2022-10-17,7.75,7.7345,7.76,7.7345,976
2022-10-18,7.78,7.7828,7.7828,7.78,197
2022-10-19,7.74,7.6855,7.74,7.67,2242
2022-10-20,7.67,7.645,7.67,7.645,650
2022-10-21,7.7302,7.7302,7.7302,7.7302,4
2022-10-24,7.7351,7.7351,7.7351,7.7351,109
2022-10-25,7.85,7.85,7.85,7.85,0
2022-10-26,7.92,7.8531,7.9399,7.88,100351
2022-10-27,7.9,7.8589,7.9,7.8589,86094
2022-10-28,7.89,7.9246,7.9246,7.8827,784
2022-10-31,7.88,7.8773,7.89,7.87,898
2022-11-01,7.97,7.9207,7.97,7.92,769
2022-11-02,7.91,7.8309,7.91,7.8309,107
2022-11-03,7.7697,7.7938,7.7938,7.7697,1480
2022-11-04,7.9,7.9127,7.9127,7.9,111
2022-11-07,7.9349,7.9349,7.9349,7.9349,32
2022-11-08,7.97,7.9938,7.9938,7.97,254
2022-11-09,7.98,7.9152,7.98,7.9152,1535
2022-11-10,8.2253,8.2253,8.2253,8.2253,142
2022-11-11,8.2671,8.2671,8.2671,8.2671,12
2022-11-14,8.221,8.221,8.221,8.221,64
2022-11-15,8.28,8.2931,8.3,8.28,22102
2022-11-16,8.285,8.285,8.285,8.285,4
2022-11-17,8.26,8.2552,8.26,8.2552,14513
2022-11-18,8.2816,8.2816,8.2816,8.2816,11
2022-11-21,8.285,8.285,8.285,8.285,20
2022-11-22,8.35,8.3491,8.37,8.35,336
2022-11-23,8.395,8.395,8.395,8.395,8
2022-11-25,8.4177,8.4177,8.4177,8.4177,10
2022-11-28,8.3475,8.3396,8.3475,8.3396,1037
2022-11-29,8.37,8.3542,8.37,8.3542,708
2022-11-30,8.343,8.4923,8.4923,8.343,706
2022-12-01,8.55,8.55,8.55,8.55,0
2022-12-02,8.46,8.5611,8.565,8.46,13514
2022-12-05,8.4473,8.4473,8.4473,8.4473,118
2022-12-06,8.4142,8.4142,8.4142,8.4142,2
2022-12-07,8.44,8.4547,8.4547,8.44,100
2022-12-08,8.4762,8.4762,8.4762,8.4762,17
2022-12-09,8.4275,8.4275,8.4275,8.4275,1
2022-12-12,8.44,8.4671,8.4671,8.44,272
2022-12-13,8.5801,8.5401,8.5801,8.5377,10097
2022-12-14,8.5699,8.4379,8.57,8.535,339
2022-12-15,8.3222,8.3222,8.3222,8.3222,20
2022-12-16,8.275,8.275,8.275,8.275,14
2022-12-19,8.2073,8.2073,8.2073,8.2073,243
2022-12-20,8.19,8.215,8.215,8.19,42261
2022-12-21,8.28,8.2948,8.32,8.28,33054
2022-12-22,8.19,8.2371,8.2371,8.19,196
2022-12-23,8.24,8.2555,8.2555,8.24,4097
2022-12-27,8.2411,8.2411,8.2411,8.2411,37
2022-12-28,8.21,8.1681,8.22,8.1681,33732
2022-12-29,8.2559,8.2559,8.2559,8.2559,83
2022-12-30,8.2203,8.2203,8.2203,8.2203,15
2023-01-03,8.272,8.272,8.272,8.272,23
2023-01-04,8.3875,8.368,8.3875,8.368,35921
2023-01-05,8.335,8.3282,8.34,8.3282,6358
2023-01-06,8.48,8.4941,8.5,8.47,51164
2023-01-09,8.525,8.505,8.55,8.505,4090
2023-01-10,8.5,8.5098,8.5098,8.4791,7192
2023-01-11,8.57,8.5804,8.5804,8.57,120
2023-01-12,8.61,8.6576,8.6655,8.61,484
2023-01-13,8.64,8.665,8.665,8.64,2387
2023-01-17,8.67,8.645,8.67,8.64,2784
2023-01-18,8.63,8.6024,8.63,8.6024,630
2023-01-19,8.57,8.5974,8.6,8.57,1501
2023-01-20,8.6,8.6257,8.6257,8.5879,31168
2023-01-23,8.64,8.6645,8.6645,8.6399,2491
2023-01-24,8.675,8.6899,8.69,8.67,89372
2023-01-25,8.635,8.7055,8.7055,8.635,1234
2023-01-26,8.71,8.7271,8.73,8.6934,32757
2023-01-27,8.7153,8.731,8.731,8.71,633
2023-01-30,8.6999,8.675,8.6999,8.675,392
2023-01-31,8.7,8.74,8.74,8.7,1530
2023-02-01,8.715,8.8057,8.83,8.71,7827
2023-02-02,8.85,8.8353,8.85,8.8353,597
2023-02-03,8.75,8.7111,8.75,8.7111,1145
2023-02-06,8.63,8.6373,8.6422,8.63,809
2023-02-07,8.63,8.6672,8.6672,8.63,657
2023-02-08,8.6299,8.6299,8.6299,8.6299,153
2023-02-09,8.565,8.5486,8.565,8.5486,121
2023-02-10,8.54,8.5454,8.5454,8.54,184
2023-02-13,8.5999,8.5989,8.6,8.5989,540
2023-02-14,8.58,8.5857,8.5857,8.5799,414
2023-02-15,8.5499,8.5587,8.5587,8.5499,138
2023-02-16,8.5,8.5001,8.5001,8.5,667
2023-02-17,8.485,8.505,8.505,8.4814,794
2023-02-21,8.38,8.376,8.39,8.376,741
2023-02-22,8.35,8.3545,8.365,8.35,224
2023-02-23,8.4104,8.395,8.4104,8.39,1204
2023-02-24,8.3197,8.3197,8.3197,8.3197,55
2023-02-27,8.345,8.3404,8.36,8.34,11324
2023-02-28,8.3252,8.3246,8.3252,8.3246,208
2023-03-01,8.3101,8.295,8.3101,8.295,2402
2023-03-02,8.2799,8.3176,8.3201,8.2799,1618
2023-03-03,8.39,8.425,8.425,8.39,14985
2023-03-06,8.4001,8.4001,8.4001,8.4001,166
2023-03-07,8.39,8.305,8.39,8.305,1864
2023-03-08,8.33,8.305,8.335,8.3,1496
2023-03-09,8.275,8.235,8.275,8.23,7985
2023-03-10,8.24,8.2,8.24,8.2,472
2023-03-13,8.22,8.2232,8.27,8.2155,1638
2023-03-14,8.2527,8.2403,8.2527,8.2403,615
2023-03-15,8.23,8.2327,8.24,8.23,1015
2023-03-16,8.2208,8.2654,8.2654,8.2208,723
2023-03-17,8.2431,8.2431,8.2431,8.2431,110
2023-03-20,8.27,8.265,8.27,8.265,424
2023-03-21,8.2998,8.2998,8.2998,8.2998,50
2023-03-22,8.36,8.2544,8.36,8.2699,476
2023-03-23,8.2621,8.2621,8.2621,8.2621,106
2023-03-24,8.2883,8.2883,8.2883,8.2883,0
2023-03-27,8.31,8.2806,8.31,8.28,1567
2023-03-28,8.3,8.2863,8.3,8.28,417
2023-03-29,8.3299,8.351,8.351,8.3299,270
2023-03-30,8.4099,8.3997,8.4099,8.38,1210
2023-03-31,8.47,8.4762,8.4762,8.47,212
2023-04-03,8.5199,8.51,8.5199,8.51,464
2023-04-04,8.5,8.515,8.515,8.5,1192
2023-04-05,8.53,8.5258,8.54,8.5205,951
2023-04-06,8.52,8.54,8.54,8.52,1198
2023-04-10,8.52,8.5228,8.5228,8.502,1258
2023-04-11,8.54,8.5495,8.5699,8.54,1429
2023-04-12,8.565,8.5257,8.565,8.5257,454
2023-04-13,8.575,8.575,8.575,8.575,26
2023-04-14,8.57,8.535,8.57,8.535,1400
2023-04-17,8.515,8.5284,8.53,8.515,397
2023-04-18,8.54,8.545,8.545,8.54,213
2023-04-19,8.525,8.525,8.525,8.525,179
2023-04-20,8.4985,8.4985,8.4985,8.4985,85
2023-04-21,8.4998,8.4998,8.4998,8.4998,22
2023-04-24,8.5262,8.5262,8.5262,8.5262,95
2023-04-25,8.4923,8.4923,8.4923,8.4923,51
2023-04-26,8.435,8.4098,8.435,8.435,43
2023-04-27,8.42,8.4717,8.4717,8.42,1671
2023-04-28,8.52,8.5198,8.52,8.5198,3008
2023-05-01,8.5001,8.4741,8.51,8.4741,2436
2023-05-02,8.4589,8.4589,8.4589,8.4589,67
2023-05-03,8.4799,8.4356,8.4799,8.4356,1737
2023-05-04,8.42,8.425,8.425,8.4123,839
2023-05-05,8.43,8.485,8.49,8.43,4557
2023-05-08,8.5,8.435,8.5,8.435,2154
2023-05-09,8.4,8.4095,8.41,8.4,5347
2023-05-10,8.4255,8.4255,8.4255,8.4255,38
2023-05-11,8.4101,8.415,8.415,8.41,19678
2023-05-12,8.3796,8.3796,8.3796,8.3796,120
2023-05-15,8.3858,8.3858,8.3858,8.3858,77
2023-05-16,8.3418,8.325,8.3418,8.325,494
2023-05-17,8.305,8.3451,8.3451,8.305,848
2023-05-18,8.3099,8.325,8.325,8.305,1625
2023-05-19,8.32,8.3228,8.3228,8.32,602
