2019-12-31,0.3975,0.296,0.3975,0.2925,10402
2020-01-02,0.36,0.34,0.36,0.34,600
2020-01-06,0.28,0.34,0.34,0.28,2427
2020-01-08,0.36,0.3617,0.3617,0.36,200
2020-01-09,0.356,0.3401,0.356,0.31,1826
2020-01-10,0.353,0.353,0.353385,0.3247,800
2020-01-15,0.38,0.38,0.38,0.38,100
2020-01-17,0.37,0.37,0.370301,0.335,1600
2020-01-21,0.375,0.35,0.375,0.35,1788
2020-01-22,0.372,0.372,0.372,0.372,105
2020-01-23,0.3523,0.3523,0.3523,0.3523,251
2020-01-27,NaN,0.3523,NaN,NaN,10
2020-02-03,0.429,0.365,0.5,0.3351,66108
2020-02-04,0.35,0.3431,0.3916,0.34,1762
2020-02-05,0.345,0.349,0.349,0.345,710
2020-02-06,0.349,0.349,0.349,0.349,110
2020-02-07,0.425,0.415,0.425,0.3,3836
2020-02-10,0.405,0.393,0.407018,0.33,12600
2020-02-11,0.387,0.387,0.387,0.387,105
2020-02-12,0.383,0.3831,0.3831,0.383,200
2020-02-13,0.3795,0.35,0.3795,0.35,600
2020-02-14,0.3725,0.28,0.3725,0.25,13401
2020-02-24,0.2795,0.25,0.285,0.25,1400
2020-02-25,0.265,0.2725,0.2725,0.265,450
2020-02-26,0.267,0.265,0.267,0.265,795
2020-02-27,0.264,0.2521,0.264,0.23,11600
2020-03-02,0.3,0.3,0.3,0.3,300
2020-03-03,0.3001,0.29,0.3001,0.29,5366
2020-03-05,0.292,0.5,0.5,0.292,607
2020-03-06,0.5,0.25,0.5,0.25,32505
2020-03-09,0.245,0.215,0.245,0.215,300
2020-03-10,0.225,0.225,0.225,0.225,100
2020-03-12,0.225,0.2251,0.2251,0.2148,900
2020-03-13,0.235,0.235,0.235,0.235,200
2020-03-16,0.235,0.235,0.235,0.235,102
2020-03-17,0.269,0.269,0.269,0.269,100
2020-03-18,0.2498,0.15,0.2498,0.15,600
2020-03-19,0.24,0.2101,0.245,0.2001,2001
2020-03-20,0.22,0.215,0.22,0.2005,1300
2020-03-23,0.185,0.203,0.203,0.185,795
2020-03-24,0.205,0.1408,0.205,0.1284,4501
2020-03-25,0.14,0.1075,0.183,0.1001,78898
2020-03-26,0.1,0.1,0.1,0.08,40796
2020-03-27,NaN,0.1,NaN,NaN,0
2020-03-30,0.0711,0.1988,0.1988,0.0501,1711
2020-03-31,0.0604,0.0604,0.0604,0.0604,162
2020-04-01,0.6644,0.0432,0.6644,0.0432,2201
2020-04-02,0.1809,0.169,0.1809,0.1143,1627
2020-04-03,0.159,0.1547,0.3321,0.1547,36500
2020-04-06,0.2498,0.218,0.67,0.1,22700
2020-04-07,0.1121,0.1494,0.18,0.1121,2300
2020-04-08,0.1004,0.0997,0.1004,0.0997,5156
2020-04-09,0.0511,0.0502,0.17,0.0502,37940
2020-04-13,0.0652,0.1199,0.156,0.0649,4603
2020-04-14,0.1,0.1558,0.1558,0.0901,1290
2020-04-15,0.1,0.1,0.1,0.1,358
2020-04-16,0.13,0.1317,0.1317,0.0901,1677
2020-04-17,0.144099,0.144099,0.144099,0.144099,100
2020-04-20,0.14,0.14,0.14,0.1394,1084
2020-04-21,0.11,0.11,0.11,0.11,10001
2020-04-22,0.07,0.07,0.07,0.07,204
2020-04-23,0.07,0.0701,0.0701,0.07,951
2020-04-24,NaN,0.0701,NaN,NaN,0
2020-04-28,0.0504,0.0507,0.0507,0.0504,1973
2020-04-30,NaN,0.0507,NaN,NaN,41
2020-05-05,NaN,0.0507,NaN,NaN,138
2020-05-06,0.0604,0.0511,0.0604,0.0511,2397
2020-05-07,0.0664,0.052,0.0664,0.052,6248
2020-05-08,NaN,0.052,NaN,NaN,0
2020-05-11,0.09,0.0579,0.09,0.0579,1790
2020-05-12,0.057,0.0971,0.0976,0.057,553
2020-05-14,0.0999,0.0999,0.0999,0.0999,1059
2020-05-15,0.0998,0.07,0.0998,0.07,1732
2020-05-18,0.0602,0.0511,0.1,0.0511,5215
2020-05-19,0.0664,0.1,0.1,0.0664,3200
2020-05-20,0.1,0.0706,0.2958,0.0601,5530
2020-05-21,0.2991,0.3386,0.3386,0.075,3700
2020-05-22,0.2371,0.196,0.2371,0.1857,6924
2020-05-26,0.2,0.19,0.2,0.185,15459
2020-05-27,0.1408,0.1401,0.1899,0.14,13430
2020-05-28,0.150101,0.1701,0.178299,0.1501,5969
2020-05-29,0.17,0.21,0.21,0.17,3052
2020-06-01,0.22,0.21,0.22,0.21,601
2020-06-02,NaN,0.21,NaN,NaN,15
2020-06-03,0.140298,0.140298,0.140298,0.140298,135
2020-06-04,NaN,0.140298,NaN,NaN,17
2020-06-05,0.1501,0.1501,0.1501,0.1501,200
2020-06-08,0.1,0.1601,0.194,0.1,6686
2020-06-09,0.1599,0.1599,0.1599,0.1599,100
2020-06-10,0.2078,0.2078,0.2078,0.2078,509
2020-06-11,0.2,0.2,0.2,0.2,393
2020-06-15,0.19,0.15001,0.19,0.15,4480
2020-06-16,0.1501,0.1501,0.1501,0.1501,234
2020-06-17,0.172649,0.172649,0.172649,0.172649,180
2020-06-18,0.0835,0.0835,0.0835,0.0835,281
2020-06-19,0.1112,0.140149,0.17,0.1112,895
2020-06-22,0.151881,0.1401,0.151881,0.1401,701
2020-06-23,0.14,0.1401,0.1401,0.14,588
2020-06-24,0.14,0.14,0.14,0.101,4744
2020-06-26,NaN,0.14,NaN,NaN,50
2020-06-29,0.101,0.101,0.101,0.101,100
2020-06-30,NaN,0.101,NaN,NaN,1
2020-07-02,0.1034,0.1034,0.1034,0.1034,100
2020-07-09,0.12,0.17,0.17,0.1199,3878
2020-07-10,0.1699,0.1493,0.1699,0.1493,5281
2020-07-13,NaN,0.1493,NaN,NaN,104
2020-07-14,0.11,0.103,0.11,0.103,4040
2020-07-15,NaN,0.103,NaN,NaN,11
2020-07-16,0.1101,0.169,0.17,0.043,4337
2020-07-17,0.15,0.15,0.15,0.15,1050
2020-07-21,0.11,0.11,0.11,0.11,987
2020-07-22,0.11,0.1,0.17,0.1,5660
2020-07-23,NaN,0.1,NaN,NaN,20
2020-07-24,0.085,0.085,0.085,0.085,1000
2020-07-31,0.1,0.0999,0.1,0.0999,980
2020-08-03,0.0952,0.0952,0.0952,0.09,1249
2020-08-05,0.179,0.16,0.179,0.16,9312
2020-08-06,0.16,0.19,0.2,0.16,905
2020-08-10,0.1875,0.1206,0.1875,0.12,5463
2020-08-12,0.1206,0.1215,0.1215,0.1206,4485
2020-08-13,0.12,0.0951,0.130501,0.0951,3432
2020-08-19,0.095001,0.095,0.0954,0.0945,5022
2020-08-21,0.1017,0.09,0.1017,0.09,1778
2020-08-26,0.0966,0.12,0.12,0.0966,5212
2020-08-27,0.1499,0.1001,0.1499,0.1001,12473
2020-09-01,0.1,0.1001,0.1001,0.1,430
2020-09-02,0.1396,0.1498,0.1498,0.1396,456
2020-09-03,0.1399,0.1399,0.1399,0.1399,250
2020-09-08,NaN,0.1399,NaN,NaN,169
2020-09-09,NaN,0.1399,NaN,NaN,69
2020-09-10,NaN,0.1399,NaN,NaN,8
2020-09-11,0.11,0.11,0.1124,0.11,1399
2020-09-14,0.0851,0.09,0.095798,0.0851,1117
2020-09-15,0.09,0.093651,0.093651,0.0854,1300
2020-09-17,0.09,0.09,0.0901,0.09,1095
2020-09-24,NaN,0.09,NaN,NaN,10
2020-09-25,0.09,0.0895,0.09,0.0821,8630
2020-09-28,0.0891,0.0895,0.0895,0.0776,3885
2020-09-29,0.11,0.093749,0.11,0.093749,2921
2020-09-30,0.0775,0.0896,0.0896,0.0775,1551
2020-10-01,0.0896,0.1589,0.1799,0.0775,30275
2020-10-02,0.18,0.11999,0.18,0.0703,5720
2020-10-05,0.0702,0.15,0.15,0.0702,3290
2020-10-06,0.0806,0.0806,0.0806,0.0806,1090
2020-10-07,0.113,0.0702,0.113,0.0702,9340
2020-10-08,NaN,0.0702,NaN,NaN,29
2020-10-09,0.0722,0.0777,0.0777,0.0722,6550
2020-10-12,0.11,0.0802,0.11,0.08,7413
2020-10-13,NaN,0.0802,NaN,NaN,1
2020-10-14,0.086932,0.0806,0.0952,0.0806,1553
2020-10-15,0.0805,0.076,0.0805,0.0611,11435
2020-10-16,0.0573,0.0797,0.0797,0.0573,27910
2020-10-19,0.0897,0.06,0.0905,0.06,7740
2020-10-20,0.07,0.080301,0.080301,0.07,16240
2020-10-21,0.09,0.0825,0.09,0.0805,4935
2020-10-22,0.0701,0.079699,0.079699,0.0701,5174
2020-10-23,NaN,0.079699,NaN,NaN,0
2020-10-26,0.07,0.06,0.07,0.0514,6260
2020-10-27,0.0552,0.0497,0.0552,0.0451,26277
2020-10-28,0.0501,0.0648,0.0648,0.048,4070
2020-10-29,0.0648,0.0506,0.0688,0.0506,9901
2020-10-30,0.0573,0.053,0.0746,0.0514,18192
2020-11-02,0.0504,0.0577,0.0577,0.0501,2160
2020-11-03,0.0453,0.0516,0.0516,0.045,1526
2020-11-04,0.068,0.08,0.09,0.0546,54019
2020-11-05,0.09,0.0937,0.2,0.0528,98645
2020-11-06,0.0693,0.0671,0.1,0.05,26785
2020-11-09,0.0671,0.091101,0.15,0.05,108094
2020-11-10,0.091,0.084399,0.095,0.072,18695
2020-11-11,0.09066,0.0751,0.09066,0.0751,8808
2020-11-12,0.09,0.0937,0.0976,0.075,27258
2020-11-13,0.0752,0.0869,0.089999,0.075,13029
2020-11-16,0.09,0.0953,0.0953,0.0896,13729
2020-11-17,0.1,0.0899,0.10001,0.0899,10542
2020-11-18,0.099899,0.0732,0.099899,0.0724,11050
2020-11-19,0.072,0.1,0.1,0.072,3355
2020-11-20,0.111,0.1299,0.16,0.1011,81134
2020-11-23,0.1099,0.09,0.14,0.082,55569
2020-11-24,0.107,0.1139,0.1139,0.0901,9202
2020-11-25,0.1065,0.0978,0.1138,0.0978,4253
2020-11-27,0.0978,0.111,0.16,0.0703,61642
2020-11-30,0.111,0.11,0.111,0.1055,10465
2020-12-01,0.08,0.109299,0.11,0.08,11875
2020-12-02,0.091,0.102,0.109,0.091,5190
2020-12-03,0.1,0.08,0.1,0.0704,39150
2020-12-04,0.092501,0.0833,0.0935,0.075,13753
2020-12-07,0.0999,0.123609,0.123609,0.0999,19720
2020-12-08,0.1195,0.1106,0.1195,0.1051,15584
2020-12-09,0.115,0.181899,0.181899,0.115,9163
2020-12-10,0.2,0.1601,0.2,0.154999,16237
2020-12-11,0.2,0.17,0.2,0.1601,14079
2020-12-14,0.19,0.1833,0.2,0.1528,41071
2020-12-15,0.2,0.175,0.2,0.175,3171
2020-12-16,0.2,0.19,0.2,0.175,22222
2020-12-17,0.175,0.19,0.2,0.17,11129
2020-12-18,0.19,0.190001,0.2,0.19,1763
2020-12-21,0.189899,0.1789,0.189899,0.17,2252
2020-12-22,0.18,0.19,0.19,0.18,1206
2020-12-23,0.19,0.17,0.19,0.115,32550
2020-12-24,0.175,0.175,0.175,0.175,6053
2020-12-28,0.189899,0.1752,0.2,0.1751,11870
2020-12-29,0.18,0.18,0.18,0.177499,4993
2020-12-30,0.1,0.18,0.2,0.1,86722
2020-12-31,0.190001,0.278899,0.84,0.1642,58360
2021-01-04,0.4699,0.489899,0.7866,0.4001,71362
2021-01-05,0.3991,0.33,0.78,0.2301,110111
2021-01-06,0.34,0.2501,0.3821,0.205,53179
2021-01-07,0.3,0.39,0.65,0.2601,134693
2021-01-08,0.5,0.35,0.5,0.301,15837
2021-01-11,0.5,0.35,0.5,0.3083,34410
2021-01-12,0.39,0.3,0.41,0.18,20795
2021-01-13,0.3,0.2851,0.3276,0.25,31230
2021-01-14,0.2799,0.31,0.31,0.2799,16999
2021-01-15,0.3,0.2896,0.32545,0.2801,44666
2021-01-19,0.324749,0.31,0.329899,0.2801,16548
2021-01-20,0.309,0.3,0.309,0.2925,1002
2021-01-21,0.2949,0.2941,0.31,0.285,9133
2021-01-22,0.294201,0.2501,0.34,0.204,38740
2021-01-25,0.3138,0.285,0.3498,0.28,18540
2021-01-26,0.34,0.3135,0.34,0.285,11000
2021-01-27,0.2851,0.29,0.34,0.2851,22704
2021-01-28,0.34,0.299,0.34,0.25,17917
2021-01-29,0.314,0.3,0.314,0.2533,8331
2021-02-01,0.33,0.3,0.36,0.3,15013
2021-02-02,0.36,0.5,0.6,0.36,90574
2021-02-03,0.6,0.48,0.6,0.4691,76903
2021-02-04,0.55,0.4707,0.5895,0.465,92177
2021-02-05,0.5407,0.3712,0.5407,0.35,16574
2021-02-08,0.37,0.43,0.5503,0.356,31951
2021-02-09,0.4331,0.4802,0.54,0.4331,55216
2021-02-10,0.4999,0.56,0.615001,0.37,54123
2021-02-11,0.65,0.524999,0.65,0.5006,28990
2021-02-12,0.86,0.7299,0.915,0.6301,285709
2021-02-16,0.78,0.699899,0.848899,0.64,147075
2021-02-17,0.71,0.72,0.77,0.69,47495
2021-02-18,0.77,0.64,0.77,0.64,44893
2021-02-19,0.6,0.5,0.670101,0.4611,40331
2021-02-22,0.6,0.4953,0.6,0.49,42663
2021-02-23,0.4693,0.4,0.470001,0.38,25541
2021-02-24,0.434999,0.5615,0.5615,0.355,10361
2021-02-25,0.55,0.47,0.55,0.45,21537
2021-02-26,0.4789,0.3981,0.479,0.3981,12928
2021-03-01,0.55,0.37,0.55,0.37,38702
2021-03-02,0.423151,0.4601,0.479899,0.37,15390
2021-03-03,0.5,0.4,0.5001,0.4,24345
2021-03-04,0.4,0.3901,0.414999,0.37,8664
2021-03-05,0.39907,0.34,0.39907,0.307099,23678
2021-03-08,0.44,0.3693,0.44,0.3693,7478
2021-03-09,0.41,0.411,0.43,0.41,22773
2021-03-10,0.42,0.49,0.57,0.415499,84146
2021-03-11,0.49,0.49,0.49125,0.38,4779
2021-03-12,0.4,0.4,0.52,0.39,7869
2021-03-15,0.45,0.54,0.54,0.45,27187
2021-03-16,0.54,0.47,0.54,0.41,22223
2021-03-17,0.5,0.4897,0.5,0.4109,15502
2021-03-18,0.48,0.41,0.5,0.41,4495
2021-03-19,0.4499,0.4369,0.45,0.41,11610
2021-03-22,0.4,0.45345,0.45345,0.4,2558
2021-03-23,0.42,0.410101,0.45345,0.41,4757
2021-03-24,0.44,0.4101,0.44,0.41,1330
2021-03-25,0.440001,0.41,0.440001,0.41,1326
2021-03-26,0.4496,0.4,0.45,0.3999,3749
2021-03-29,0.380101,0.39,0.45,0.37,4840
2021-03-30,0.37,0.4074,0.4075,0.37,4200
2021-03-31,0.44,0.433,0.4503,0.3963,7055
2021-04-01,0.4,0.4,0.4,0.4,266
2021-04-05,0.4,0.4,0.4,0.3703,2781
2021-04-06,0.385,0.385,0.418,0.385,1533
2021-04-07,0.3713,0.4,0.4,0.371,2369
2021-04-08,0.372,0.4193,0.4193,0.372,1365
2021-04-09,0.419,0.419,0.419,0.419,100
2021-04-12,0.4084,0.3775,0.4084,0.376,5506
2021-04-13,0.38,0.3799,0.38,0.3799,723
2021-04-14,0.3799,0.3799,0.3799,0.3799,755
2021-04-15,0.3799,0.3701,0.38,0.37,7607
2021-04-16,0.37,0.37,0.3949,0.37,1520
2021-04-19,0.37,0.370001,0.370201,0.37,6954
2021-04-20,NaN,0.370001,NaN,NaN,2
2021-04-21,0.350101,0.35,0.364999,0.35,1135
2021-04-22,0.35,0.4,0.4,0.3069,1903
2021-04-23,0.307,0.3,0.307,0.2843,14568
2021-04-26,0.3,0.3305,0.35,0.3,13554
2021-04-27,0.35,0.3305,0.37,0.3305,4622
2021-04-28,0.330601,0.33,0.330733,0.3016,4233
2021-04-29,0.33,0.2752,0.338899,0.2744,5777
2021-04-30,0.2851,0.2852,0.2852,0.2851,754
2021-05-03,0.28,0.278881,0.28,0.2788,3077
2021-05-05,0.2801,0.3048,0.3049,0.28,3379
2021-05-06,0.2801,0.2801,0.2801,0.28,670
2021-05-07,0.333,0.28,0.333,0.28,825
2021-05-10,0.285,0.2905,0.3013,0.285,13134
2021-05-11,0.3065,0.28,0.3065,0.28,339
2021-05-12,0.28,0.28,0.28,0.28,4844
2021-05-13,NaN,0.28,NaN,NaN,20
2021-05-14,0.31,0.31,0.31,0.31,182
2021-05-17,0.28,0.315,0.315,0.28,4587
2021-05-19,0.312499,0.28,0.315,0.28,5900
2021-05-21,0.2763,0.2763,0.2763,0.2763,202
2021-05-24,0.2763,0.29,0.29,0.2601,780
2021-05-25,0.299899,0.2601,0.299899,0.26,6200
2021-05-26,0.2501,0.262388,0.2627,0.25,2101
2021-05-27,0.2431,0.2716,0.271611,0.2431,985
2021-05-28,0.299799,0.262201,0.3,0.2621,4768
2021-06-01,0.2998,0.262,0.2999,0.262,733
2021-06-02,0.28095,0.285,0.285,0.28095,912
2021-06-03,0.2621,0.325,0.33,0.262,13737
2021-06-04,0.2629,0.2759,0.2759,0.2629,3401
2021-06-07,0.2762,0.3059,0.324899,0.2762,1737
2021-06-08,0.3056,0.3149,0.315,0.3056,500
2021-06-09,0.315,0.3085,0.315,0.300001,934
2021-06-10,0.3008,0.294,0.305,0.2901,4066
2021-06-11,0.2901,0.284628,0.307501,0.284628,9700
2021-06-14,0.2987,0.329699,0.329699,0.298427,402
2021-06-15,0.33,0.3298,0.33,0.2662,657
2021-06-16,NaN,0.3298,NaN,NaN,4
2021-06-17,0.3,0.3,0.3,0.3,2371
2021-06-18,0.3149,0.31505,0.31505,0.3149,457
2021-06-21,0.3003,0.3298,0.3298,0.3,1430
2021-06-22,0.3001,0.3015,0.3015,0.238,7173
2021-06-23,0.2987,0.3398,0.34,0.2987,4068
2021-06-24,NaN,0.3398,NaN,NaN,50
2021-06-25,0.33,0.3004,0.33,0.3003,1603
2021-06-28,0.3003,0.3003,0.3003,0.3003,100
2021-06-29,0.3,0.3,0.3,0.3,1960
2021-06-30,0.3,0.34415,0.344251,0.3,4430
2021-07-01,NaN,0.34415,NaN,NaN,10
2021-07-02,0.3,0.3,0.3,0.3,217
2021-07-06,0.33,0.33,0.33,0.33,326
2021-07-07,0.3,0.3,0.300101,0.3,750
2021-07-08,0.33,0.3001,0.33,0.3001,1202
2021-07-09,0.3026,0.3402,0.3501,0.302501,3372
2021-07-12,0.348801,0.3876,0.3876,0.348801,862
2021-07-13,0.3885,0.387599,0.3885,0.3108,1405
2021-07-14,0.316,0.316,0.316,0.316,171
2021-07-15,0.32,0.35,0.35,0.32,5100
2021-07-16,0.35,0.3488,0.35,0.3,5966
2021-07-19,0.3001,0.3108,0.3149,0.3,9505
2021-07-20,0.35,0.3001,0.35,0.3,5734
2021-07-21,0.3391,0.3011,0.3391,0.3011,3600
2021-07-22,NaN,0.3011,NaN,NaN,1
2021-07-23,0.3391,0.3383,0.3391,0.3383,201
2021-07-26,0.338,0.338,0.338,0.338,400
2021-07-27,0.321,0.321,0.321,0.321,1000
2021-07-28,0.3102,0.310001,0.33,0.31,3272
2021-07-29,0.35,0.35,0.35,0.35,316
2021-07-30,NaN,0.35,NaN,NaN,37
2021-08-02,0.38,0.311401,0.38,0.311401,3032
2021-08-03,0.3123,0.3108,0.3494,0.310601,2215
2021-08-05,0.310101,0.31692,0.32,0.31,11887
2021-08-06,NaN,0.31692,NaN,NaN,40
2021-08-09,0.31,0.300001,0.31,0.300001,1615
2021-08-10,0.3,0.3,0.3,0.3,2335
2021-08-11,NaN,0.3,NaN,NaN,30
2021-08-12,0.301399,0.3,0.301399,0.3,284
2021-08-13,NaN,0.3,NaN,NaN,38
2021-08-16,NaN,0.3,NaN,NaN,62
2021-08-18,NaN,0.3,NaN,NaN,40
2021-08-20,NaN,0.3,NaN,NaN,20
2021-08-24,0.32,0.2701,0.4,0.26,9956
2021-08-25,NaN,0.2701,NaN,NaN,4
2021-08-26,0.352,0.32,0.352,0.32,4170
2021-08-27,NaN,0.32,NaN,NaN,50
2021-08-30,0.2995,0.2601,0.2995,0.2601,2156
2021-08-31,0.2602,0.288601,0.289601,0.2602,5350
2021-09-01,NaN,0.288601,NaN,NaN,56
2021-09-02,0.3,0.2501,0.3,0.25,10211
2021-09-07,NaN,0.2501,NaN,NaN,20
2021-09-09,0.26695,0.2501,0.2755,0.25,5350
2021-09-10,0.25,0.236,0.2501,0.179,13073
2021-09-15,0.19,0.19,0.1908,0.19,600
2021-09-16,0.27,0.2899,0.29,0.27,1801
2021-09-17,0.3,0.26,0.3,0.1808,5467
2021-09-20,0.28,0.2701,0.28,0.27,651
2021-09-22,0.1911,0.25005,0.25005,0.1817,3650
2021-09-23,0.24,0.2299,0.24,0.2299,2500
2021-09-24,0.2299,0.2199,0.2299,0.2199,1400
2021-09-27,0.1903,0.2091,0.229,0.1903,4101
2021-09-28,0.3,0.1913,0.3,0.1827,12850
2021-09-29,0.22,0.245,0.245,0.22,1115
2021-09-30,0.22,0.2186,0.22,0.2186,1513
2021-10-01,0.2796,0.2791,0.2796,0.2791,705
2021-10-04,0.1817,0.19,0.234,0.1817,1502
2021-10-05,0.1918,0.1918,0.1918,0.1918,685
2021-10-07,0.22,0.1963,0.22,0.1963,307
2021-10-08,0.2103,0.2242,0.2243,0.2103,1150
2021-10-11,0.28,0.215,0.28,0.215,947
2021-10-12,0.1963,0.1963,0.1963,0.1963,2106
2021-10-13,0.1963,0.181,0.1963,0.181,853
2021-10-14,0.1811,0.2096,0.2096,0.1811,630
2021-10-15,0.2099,0.223401,0.223401,0.1968,4437
2021-10-18,NaN,0.223401,NaN,NaN,1
2021-10-19,0.205,0.205,0.205,0.205,349
2021-10-20,0.2295,0.2697,0.299,0.191,26386
2021-10-21,0.2,0.198,0.2105,0.198,4800
2021-10-22,0.18,0.1803,0.1803,0.1068,33402
2021-10-25,0.1798,0.189605,0.1898,0.175,13011
2021-10-26,0.27,0.2512,0.27,0.1919,1415
2021-10-27,NaN,0.2512,NaN,NaN,90
2021-10-28,0.203701,0.2,0.203701,0.1963,4000
2021-10-29,0.25,0.1964,0.25,0.1964,1265
2021-11-01,0.3021,0.3499,0.5,0.3021,441280
2021-11-02,0.4,0.315,0.4884,0.29,109306
2021-11-03,0.26,0.2882,0.36,0.2511,65644
2021-11-04,0.4094,0.37,0.4094,0.2801,137839
2021-11-05,0.38995,0.36,0.38995,0.29,59628
2021-11-08,0.271,0.3038,0.359,0.271,63610
2021-11-09,0.303,0.2908,0.306767,0.28,36877
2021-11-10,0.2799,0.2411,0.294951,0.2101,12796
2021-11-11,0.2502,0.220201,0.2502,0.217,22072
2021-11-12,0.299,0.2407,0.299,0.2307,6420
2021-11-15,0.29,0.22,0.29,0.22,3035
2021-11-16,0.249851,0.2459,0.25,0.220101,2887
2021-11-17,0.225,0.2301,0.2301,0.205,3412
2021-11-18,0.18,0.209899,0.21,0.18,40143
2021-11-19,0.2096,0.208501,0.21,0.2,12557
2021-11-22,0.2085,0.153,0.2085,0.15,12881
2021-11-23,0.16,0.1556,0.2,0.1551,13984
2021-11-24,0.2,0.1532,0.2,0.153,2161
2021-11-26,0.1895,0.1646,0.189699,0.1646,1630
2021-11-29,0.164899,0.1603,0.165,0.1603,5926
2021-11-30,0.1699,0.153,0.1843,0.153,22785
2021-12-01,0.1747,0.1906,0.1906,0.1742,609
2021-12-02,0.1619,0.2099,0.2099,0.1617,4201
2021-12-03,0.24,0.1786,0.24,0.17025,16031
2021-12-06,0.2599,0.172,0.2599,0.1708,6778
2021-12-07,0.173201,0.173201,0.173201,0.173201,200
2021-12-08,0.25,0.21,0.250101,0.21,2749
2021-12-09,0.1611,0.18,0.247,0.1611,2325
2021-12-10,0.175,0.2,0.2,0.175,1391
2021-12-13,0.2,0.2101,0.2101,0.2,965
2021-12-14,NaN,0.2101,NaN,NaN,84
2021-12-15,0.2101,0.20001,0.227251,0.20001,1282
2021-12-16,NaN,0.20001,NaN,NaN,48
2021-12-17,0.202251,0.202251,0.202251,0.202251,120
2021-12-20,0.18,0.162,0.18,0.162,2651
2021-12-21,0.209,0.2198,0.2199,0.209,1211
2021-12-22,0.215,0.2149,0.215,0.2149,954
2021-12-23,0.2149,0.2149,0.2149,0.2149,153
