2023-02-01,10.36,10.34,10.36,10.34,110499
2023-02-07,10.34,10.36,10.36,10.34,7101
2023-02-08,10.35,10.36,10.37,10.35,2453107
2023-02-09,10.37,10.37,10.37,10.37,12399
2023-02-13,10.35,10.35,10.35,10.35,3100
2023-02-14,10.35,10.38,10.38,10.35,13215
2023-02-15,10.36,10.36,10.36,10.36,3178
2023-02-17,10.36,10.36,10.36,10.36,827
2023-02-21,10.37,10.37,10.37,10.37,20361
2023-02-22,10.38,10.385,10.39,10.38,320102
2023-02-23,10.38,10.38,10.38,10.38,20120
2023-02-24,10.385,10.385,10.39,10.38,81797
2023-02-27,10.4,10.39,10.4,10.39,24647
2023-02-28,10.4,10.39,10.61,10.39,36537
2023-03-01,10.4,10.4,10.42,10.4,7401
2023-03-02,10.4,10.41,10.41,10.395,314334
2023-03-03,10.41,10.41,10.41,10.41,10000
2023-03-06,10.4,10.41,10.42,10.4,90194
2023-03-07,10.45,10.45,10.45,10.45,303
2023-03-09,10.41,10.42,10.42,10.41,402
2023-03-10,10.41,10.41,10.44,10.41,471456
2023-03-15,10.425,10.42,10.425,10.42,75633
2023-03-16,10.43,10.4202,10.43,10.4202,230
2023-03-21,10.425,10.425,10.425,10.425,332059
2023-03-22,10.57,10.435,10.57,10.43,1150
2023-03-23,10.435,10.43,10.435,10.43,1400
2023-03-27,10.44,10.44,10.44,10.44,326315
2023-03-28,10.45,10.45,10.45,10.44,1043014
2023-03-29,10.45,10.45,10.45,10.45,147
2023-03-31,10.45,10.45,10.46,10.45,47435
2023-04-03,10.47,10.455,10.47,10.45,504238
2023-04-04,10.45,10.45,10.46,10.45,55767
2023-04-05,10.4501,10.4501,10.4501,10.4501,107
2023-04-06,10.455,10.45,10.48,10.45,156778
2023-04-10,10.47,10.45,10.47,10.45,52957
2023-04-11,10.45,10.45,10.45,10.45,59026
2023-04-12,10.45,10.45,10.45,10.45,9502
2023-04-19,10.465,10.51,10.51,10.465,6752
2023-04-20,10.5,10.45,10.5,10.45,303
2023-04-21,10.46,10.47,10.486,10.46,100344
2023-04-24,10.5,10.47,10.5,10.46,26553
2023-04-25,10.47,10.47,10.47,10.47,17349
2023-04-26,10.63,10.47,10.63,10.47,364720
2023-04-27,10.47,10.48,10.5,10.47,487079
2023-04-28,10.52,10.48,10.52,10.48,89147
2023-05-01,10.47,10.4842,10.49,10.47,33711
2023-05-02,10.48,10.48,10.48,10.48,56395
2023-05-03,10.48,10.48,10.48,10.48,657
2023-05-04,10.48,10.48,10.48,10.48,11010
2023-05-05,10.48,10.47,10.5,10.47,867596
2023-05-08,9.9878,10.46,10.51,9.41,1088222
2023-05-09,10.37,10.4,10.855,10.37,76355
2023-05-10,10.7,10.68,10.995,10.44,137998
2023-05-11,10.5,10.54,10.83,10.495,16527
2023-05-12,NaN,NaN,NaN,NaN,5
2023-05-15,10.58,10.47,11.12,10.44,71796
2023-05-16,10.39,10.36,10.39,10.36,6370
2023-05-17,10.44,10.44,10.44,10.44,198
2023-05-18,NaN,NaN,NaN,NaN,7
