2022-03-31,0.2468,0.2468,0.2468,0.2468,500
2022-04-01,0.24,0.242,0.26,0.218501,19283
2022-04-04,0.25,0.25,0.284166,0.25,7200
2022-04-07,0.262,0.28095,0.28095,0.252,1130
2022-04-11,0.242,0.28,0.3576,0.242,80403
2022-04-12,0.27,0.2775,0.3412,0.26,6517
2022-04-13,0.3326,0.285,0.3326,0.285,1000
2022-04-14,0.270101,0.26,0.270101,0.26,1938
2022-04-18,0.2601,0.27,0.3258,0.26,9560
2022-04-19,0.27,0.27,0.27,0.265,986
2022-04-20,0.265,0.27,0.297751,0.265,28500
2022-04-21,0.27,0.27,0.27,0.27,1530
2022-04-22,0.27,0.2683,0.277001,0.2444,36686
2022-04-25,0.27,0.27,0.27,0.27,30000
2022-04-26,0.27,0.25,0.27,0.25,116100
2022-04-27,0.25,0.25,0.2501,0.25,31893
2022-04-28,0.25,0.25,0.25,0.25,5000
2022-04-29,0.25,0.248,0.25,0.248,80914
2022-05-02,0.248,0.2328,0.248,0.2305,8200
2022-05-03,0.2788,0.2779,0.2865,0.2426,500
2022-05-04,0.24,0.212,0.245,0.212,1600
2022-05-05,0.2001,0.2,0.2002,0.2,2920
2022-05-06,0.1801,0.1746,0.265,0.1652,353809
2022-05-09,0.19,0.18,0.1909,0.17,47593
2022-05-10,0.1701,0.17,0.1701,0.17,103341
2022-05-11,0.17,0.15,0.17,0.15,2801
2022-05-12,0.15,0.1536,0.1543,0.15,1400
2022-05-13,0.1131,0.1131,0.1131,0.1131,100
2022-05-16,0.1201,0.1401,0.1401,0.1201,17488
2022-05-18,0.1201,0.1201,0.1201,0.1201,2000
2022-05-19,0.12,0.1351,0.1351,0.1196,35200
2022-05-23,0.1553,0.15,0.1553,0.15,3002
2022-05-24,0.1501,0.17,0.17,0.1501,5523
2022-05-31,0.1548,0.1548,0.1548,0.1548,2000
2022-06-01,0.1505,0.15,0.1505,0.1146,85191
2022-06-03,0.15,0.15,0.15,0.15,50000
2022-06-06,0.1101,0.1101,0.1101,0.1101,560
2022-06-07,0.1101,0.1101,0.11055,0.11,63338
2022-06-08,0.1083,0.1084,0.1084,0.1083,700
2022-06-09,0.12,0.099526,0.12,0.099526,13500
2022-06-10,0.12,0.1236,0.1236,0.1,5240
2022-06-14,0.1,0.1152,0.1152,0.1,1500
2022-06-15,0.093,0.1012,0.1043,0.093,29127
2022-06-16,0.15,0.15,0.15,0.15,100
2022-06-17,0.1031,0.1,0.1031,0.1,200
2022-06-22,0.1041,0.1303,0.1303,0.1041,75689
2022-06-23,0.0533,0.15,0.15,0.0533,5122
2022-06-27,0.1247,0.06,0.1247,0.06,200
2022-06-28,0.07,0.07,0.07,0.07,3333
2022-06-29,0.15,0.15,0.15,0.15,100
2022-06-30,0.14,0.06,0.14,0.06,600
2022-07-01,0.14999,0.08,0.14999,0.08,1100
2022-07-12,0.06,0.06,0.06,0.06,189322
2022-07-15,0.06,0.06,0.06,0.06,54669
2022-07-18,0.13,0.0795,0.13,0.0752,8118
2022-07-21,0.103004,0.103004,0.103004,0.103004,250
2022-07-25,0.1299,0.1299,0.1299,0.1299,999
2022-07-26,0.1046,0.0956,0.1046,0.0956,200
2022-08-03,0.1299,0.1299,0.1299,0.1299,1700
2022-08-04,0.090212,0.1122,0.127,0.090212,996
2022-08-05,0.0869,0.0801,0.0869,0.0801,299
2022-08-08,0.103251,0.103251,0.103251,0.103251,453
2022-08-09,0.0573,0.075,0.0781,0.0573,9163
2022-08-10,0.108319,0.108319,0.108319,0.108319,1081
2022-08-12,0.115,0.058,0.118751,0.0578,1251
2022-08-15,0.09445,0.08,0.09445,0.08,1851
2022-08-18,0.11,0.11,0.11,0.11,138300
2022-08-29,0.058,0.08,0.08,0.058,863
2022-08-30,0.0768,0.08,0.08,0.0768,743
2022-09-02,0.0579,0.0578,0.0579,0.0578,4300
2022-09-07,0.0579,0.0578,0.0579,0.0578,1906
2022-09-09,0.0579,0.0579,0.0579,0.0579,1934
2022-09-12,0.0579,0.0579,0.0579,0.0579,883
2022-09-13,0.0579,0.0579,0.0579,0.0579,434
2022-09-14,0.0579,0.0579,0.0581,0.0579,3100
2022-09-15,0.0579,0.0579,0.0579,0.0579,200
2022-09-16,0.0579,0.0579,0.0579,0.0579,2498
2022-09-19,0.0579,0.0579,0.0579,0.0579,3504
2022-09-22,0.0579,0.0579,0.0579,0.0579,1900
2022-09-28,0.0501,0.0501,0.0501,0.0501,100
2022-09-29,0.05,0.0396,0.05,0.035,3401
2022-09-30,0.0411,0.0487,0.0487,0.0411,7433
2022-10-03,0.025,0.039,0.041,0.025,18655
2022-10-05,0.021,0.0208,0.022299,0.02,139602
2022-10-10,0.02705,0.0242,0.02705,0.0242,2000
2022-10-11,0.0286,0.0322,0.0393,0.0286,23200
2022-10-12,0.1,0.0256,0.1,0.025,22600
2022-10-13,0.0251,0.0255,0.0255,0.0251,6600
2022-10-17,0.09,0.03,0.09,0.025,6602
2022-10-20,0.0256,0.0256,0.0256,0.0256,100
2022-10-21,0.0275,0.0281,0.0281,0.0275,1267
2022-10-24,0.0279,0.0279,0.0279,0.0279,5300
2022-10-25,0.0526,0.0526,0.0526,0.0526,200
2022-10-31,0.0338,0.0333,0.0338,0.0333,325
2022-11-07,0.0293,0.0293,0.0419,0.0293,17146
2022-11-08,0.09,0.029433,0.09,0.0293,4143
2022-11-09,0.08,0.029334,0.08,0.0293,1823
2022-11-17,0.0365,0.0345,0.0365,0.0345,700
2022-12-02,0.0406,0.0406,0.0406,0.0406,101
2022-12-05,0.06,0.06,0.06,0.06,400
2022-12-06,0.055,0.0251,0.1247,0.0251,19569
2022-12-07,0.0252,0.03,0.0615,0.025,11068
2022-12-08,0.0266,0.0266,0.0266,0.0266,838
2022-12-12,0.04,0.0301,0.04,0.03,12832
2022-12-15,0.031,0.0301,0.031,0.0301,50000
2022-12-16,0.0302,0.0277,0.0302,0.0277,60757
2022-12-21,0.025,0.0239,0.025,0.0225,955
2022-12-22,0.02,0.025,0.025,0.01965,4607
2022-12-23,0.025,0.0101,0.0701,0.0075,114929
2022-12-28,0.012,0.012,0.012,0.012,1426
2023-01-05,0.015,0.0208,0.0208,0.015,1700
2023-01-13,0.0201,0.0201,0.0201,0.0201,373
2023-01-17,0.04,0.0405,0.0405,0.0399,1202
2023-01-18,0.0301,0.0301,0.0301,0.03,1700
2023-01-19,0.0301,0.0335,0.0335,0.0301,2301
2023-01-20,0.1146,0.05,0.1199,0.0301,6102
2023-01-23,0.0332,0.0349,0.035,0.0331,2364
2023-01-27,0.0449,0.045,0.045,0.0449,1043
2023-01-30,0.0333,0.0313,0.04,0.022,22633
2023-01-31,0.022,0.022,0.022,0.022,189332
2023-02-03,0.04,0.04,0.04,0.04,6000
2023-02-06,0.05,0.0301,0.05,0.0301,3256
2023-02-07,0.1089,0.0442,0.1089,0.0316,4820
2023-02-08,0.1099,0.0584,0.1099,0.032,15704
2023-02-09,0.0331,0.055,0.055,0.0331,2134
2023-02-10,0.0718,0.055,0.0783,0.05,12213
2023-02-13,0.0352,0.0486,0.09,0.0351,3932
2023-02-14,0.0357,0.05,0.0501,0.0357,9898
2023-02-15,0.0695,0.0518,0.0695,0.05,902
2023-02-16,0.0648,0.0539,0.1193,0.05,8802
2023-02-17,0.1168,0.0557,0.1168,0.042,16080
2023-02-21,0.0501,0.05,0.0876,0.05,3969
2023-02-22,0.0502,0.059,0.0615,0.0446,117808
2023-02-23,0.0844,0.065,0.0844,0.065,633
2023-02-24,0.0648,0.0601,0.065,0.06,5738
2023-02-27,0.0687,0.0638,0.08,0.0603,1174
2023-02-28,0.0629,0.0686,0.0686,0.0579,613
2023-03-01,0.065,0.070062,0.070062,0.065,52630
2023-03-02,0.0699,0.0699,0.0699,0.0699,200
2023-03-03,0.0798,0.0802,0.0895,0.0779,61073
2023-03-07,0.07,0.06,0.07,0.06,702
2023-03-09,0.06,0.06,0.06,0.06,308
2023-03-10,0.06,0.062755,0.062755,0.06,1571
2023-03-13,0.0658,0.0658,0.0658,0.0658,122
2023-03-14,0.07,0.065,0.073001,0.065,2200
2023-03-21,0.06,0.06,0.06,0.06,368784
2023-03-22,0.0575,0.0574,0.0575,0.0574,6500
2023-03-24,0.075,0.0801,0.083272,0.075,72361
2023-03-28,0.0801,0.0801,0.1,0.0801,42570
2023-03-30,0.0801,0.0801,0.0801,0.0801,50303
2023-04-03,0.0801,0.0801,0.0801,0.0801,1254
2023-04-06,0.08,0.0801,0.0801,0.08,13801
2023-04-10,0.08,0.08,0.08,0.08,4993
2023-04-11,0.0801,0.0801,0.0801,0.0801,4388
2023-04-12,0.0801,0.0801,0.0801,0.0801,12500
2023-04-19,0.0801,0.0801,0.0801,0.08,230195
2023-04-25,0.0801,0.0801,0.0801,0.0801,2114
2023-04-26,0.085,0.0801,0.085,0.0801,20600
2023-04-27,0.0801,0.0801,0.0801,0.08,100124
2023-05-01,0.0801,0.0801,0.0801,0.0801,10015
2023-05-02,0.0801,0.0801,0.0801,0.0801,2800
2023-05-04,0.0801,0.0801,0.0801,0.0801,16153
2023-05-08,NaN,NaN,NaN,NaN,29
2023-05-10,NaN,NaN,NaN,NaN,28
2023-05-11,0.0801,0.0801,0.0801,0.0801,50000
2023-05-12,NaN,NaN,NaN,NaN,32
2023-05-16,0.0918,0.0848,0.0918,0.0801,1600
2023-05-19,0.0801,0.0801,0.0801,0.0801,15098
