2022-12-05,1.88,1.6981,1.8817,1.6449,13752
2022-12-06,1.7073,1.65,1.7073,1.65,762
2022-12-07,1.7,1.68,1.75,1.55,16718
2022-12-08,1.72,1.66,1.72,1.59,3630
2022-12-09,1.6999,1.635,1.7,1.6,8294
2022-12-12,1.63,1.64,1.64,1.59,4081
2022-12-13,1.63,1.61,1.63,1.55,11826
2022-12-14,1.45,1.5,1.5795,1.45,37729
2022-12-15,1.58,1.51,1.5901,1.5,21354
2022-12-16,1.4972,1.45,1.57,1.45,11819
2022-12-19,1.57,1.4401,1.57,1.44,5516
2022-12-20,1.41,1.3999,1.46,1.31,16511
2022-12-21,1.33,1.38,1.4499,1.3201,6571
2022-12-22,1.32,1.28,1.3899,1.22,38089
2022-12-23,1.23,1.15,1.2899,1.1,29345
2022-12-27,1.13,1.03,1.18,1.01,24185
2022-12-28,1.07,1.05,1.07,1.015,8830
2022-12-29,0.9,1.05,1.08,0.9,39935
2022-12-30,1.12,1.06,1.12,1.0,17979
2023-01-03,1.14,1.085,1.15,1.02,62570
2023-01-04,1.05,1.07,1.12,1.01,18158
2023-01-05,1.07,1.115,1.1299,1.03,26882
2023-01-06,1.31,1.11,1.7,1.11,338057
2023-01-09,1.05,1.13,1.186,1.05,32611
2023-01-10,1.13,1.1,1.2,1.07,31847
2023-01-11,1.12,1.25,1.5,1.11,306692
2023-01-12,1.35,1.43,1.55,1.2599,329123
2023-01-13,1.33,1.35,1.54,1.28,305001
2023-01-17,1.31,1.21,1.34,1.15,138351
2023-01-18,1.245,1.205,1.245,1.1,66515
2023-01-19,1.21,1.12,1.21,1.11,17325
2023-01-20,1.17,1.1305,1.24,1.11,82902
2023-01-23,1.15,1.135,1.215,1.13,55046
2023-01-24,1.1,1.05,1.15,1.03,147211
2023-01-25,1.1299,1.1,1.1299,1.07,53663
2023-01-26,1.16,1.1007,1.16,1.0601,134034
2023-01-27,1.125,1.45,1.79,1.05,2637134
2023-01-30,1.67,1.61,2.03,1.5,4785244
2023-01-31,1.45,1.56,1.67,1.44,854566
2023-02-01,1.56,1.35,1.58,1.17,651205
2023-02-02,1.32,1.21,1.405,1.21,295810
2023-02-03,1.2,1.18,1.28,1.16,199713
2023-02-06,1.17,1.14,1.26,1.12,180812
2023-02-07,1.15,1.1634,1.24,1.15,126178
2023-02-08,1.18,1.22,1.35,1.1744,216403
2023-02-09,1.26,1.21,1.26,1.2,94455
2023-02-10,1.17,1.1,1.22,1.0704,141946
2023-02-13,1.1,1.1101,1.1912,1.1,48797
2023-02-14,1.155,1.22,1.25,1.13,185799
2023-02-15,1.25,1.25,1.36,1.2,190020
2023-02-16,1.18,1.14,1.28,1.1201,197010
2023-02-17,1.12,1.17,1.2,1.12,17591
2023-02-21,1.22,1.13,1.22,1.1015,51750
2023-02-22,1.11,1.15,1.22,1.11,43791
2023-02-23,1.17,1.2,1.2099,1.1618,32655
2023-02-24,1.19,1.14,1.19,1.12,22091
2023-02-27,1.1,1.06,1.14,1.01,128621
2023-02-28,1.03,1.06,1.09,1.01,87356
2023-03-01,1.035,0.958,1.0499,0.9238,95914
2023-03-02,0.9393,1.0378,1.04,0.921,34192
2023-03-03,1.01,1.0,1.0599,0.958,58598
2023-03-06,1.0,0.9994,1.0186,0.97,38677
2023-03-07,1.0,1.0,1.06,0.9999,44525
2023-03-08,0.98,0.987,0.9999,0.939,33585
2023-03-09,0.987,0.9699,1.0,0.9502,17976
2023-03-10,0.92,0.9134,1.0,0.91,30091
2023-03-13,0.95,0.86,0.95,0.825,64681
2023-03-14,0.84,0.83,0.9,0.8,36327
2023-03-15,0.83,0.8191,0.849899,0.8,22031
2023-03-16,0.83,0.845111,0.8745,0.815,16201
2023-03-17,0.84,0.76,0.8899,0.76,45383
2023-03-20,0.76,0.7837,0.79,0.75,22803
2023-03-21,0.809899,0.78,0.8099,0.75,7930
2023-03-22,0.78,0.762,0.81,0.7601,15182
2023-03-23,0.7601,0.7801,0.8,0.7601,30217
2023-03-24,0.815,0.77,0.849899,0.77,20747
2023-03-27,0.76,0.736051,0.77,0.7,42282
2023-03-28,0.757501,0.7203,0.76,0.71,23101
2023-03-29,0.76,0.68,0.7631,0.68,57327
2023-03-30,0.69,0.5922,0.69,0.571,157741
2023-03-31,0.5922,0.600101,0.65,0.59,22386
2023-04-03,0.63,0.602,0.675,0.6,10775
2023-04-04,0.6351,0.602001,0.6574,0.602001,10222
2023-04-05,0.62,0.6021,0.6494,0.602,6622
2023-04-06,0.626,0.62,0.66,0.575,11322
2023-04-10,0.651,0.64,0.651,0.59,6174
2023-04-11,0.636,0.64,0.6791,0.6138,29597
2023-04-12,0.64,0.64,0.6612,0.64,9814
2023-04-13,0.672,0.68,0.76,0.6702,18667
2023-04-14,0.76,0.74,0.76,0.67,23093
2023-04-17,0.74,0.74,0.76,0.74,21972
2023-04-18,0.74,0.76,0.76,0.7336,12787
2023-04-19,0.76,0.7,0.76,0.67,12044
2023-04-20,0.7,0.94,1.24,0.7,2058442
2023-04-21,0.77,0.71,0.83,0.67,479290
2023-04-24,0.652,0.79,0.84,0.652,164654
2023-04-25,0.8001,0.6702,0.81,0.655,67967
2023-04-26,0.67,0.735,0.735,0.6602,28011
2023-04-27,0.71,0.7141,0.77,0.6601,16395
2023-04-28,0.7,0.723101,0.7631,0.7,60150
2023-05-01,0.717903,0.8,0.844,0.717903,88003
2023-05-02,0.882,0.85,0.882,0.75,37297
2023-05-03,0.86,0.9,0.9503,0.78,139637
2023-05-04,0.9,0.9,0.93,0.9,20152
2023-05-05,0.92,0.8901,0.92,0.89,8563
2023-05-08,0.89,0.87,0.9135,0.85,5620
2023-05-09,0.85,0.85,0.90015,0.85,11636
2023-05-10,0.8501,0.83,0.8501,0.83,2642
2023-05-11,0.88,0.785,0.88,0.77,15910
2023-05-12,0.85,0.8071,0.85,0.750001,7849
2023-05-15,0.8072,0.8355,0.9,0.760301,26838
2023-05-16,0.75,0.8,0.8355,0.75,25005
2023-05-17,0.7999,0.7874,0.8,0.7874,15989
2023-05-18,0.78,0.8,0.8,0.7503,3570
2023-05-19,0.8048,0.8238,0.83,0.7611,15004
