2021-09-17,0.7152,0.7152,0.7152,0.7152,224
2021-09-20,NaN,0.7152,NaN,NaN,148
2021-09-21,0.7352,0.750001,0.7698,0.7201,29703
2021-09-22,0.8925,0.7675,0.8925,0.745,2204
2021-09-23,0.73,0.7202,0.73,0.7202,739
2021-09-24,0.8,0.74,0.8,0.7351,9559
2021-09-27,0.786908,0.786908,0.786908,0.786908,1562
2021-09-28,0.7307,0.7686,0.7696,0.7302,17170
2021-09-29,0.73,0.7252,0.7399,0.7233,4610
2021-09-30,0.7204,0.75,0.75,0.7,11056
2021-10-01,0.75,0.75,0.7501,0.7,96852
2021-10-04,0.73,0.7503,0.785,0.73,4771
2021-10-05,0.7599,0.7599,0.7701,0.7303,136818
2021-10-06,0.7799,0.7799,0.7799,0.75,4658
2021-10-07,0.78,0.8001,0.811841,0.78,19652
2021-10-11,0.7998,0.8,0.833218,0.7998,196670
2021-10-12,0.8,0.8399,0.8399,0.8,21603
2021-10-13,0.84,0.84,0.84,0.84,775
2021-10-14,0.85,0.83,0.85,0.83,2842
2021-10-15,0.8301,0.8301,0.8301,0.8301,1012
2021-10-18,0.8601,0.83,0.8601,0.83,1116
2021-10-19,0.85,0.8001,0.85,0.8001,1581
2021-10-20,0.8301,0.7605,0.8301,0.7601,23151
2021-10-21,0.7401,0.79,0.8001,0.7401,12818
2021-10-22,0.8,0.8199,0.83495,0.8,9331
2021-10-25,0.824,0.847,0.847,0.791,6607
2021-10-26,0.9,0.8401,0.9,0.84,24105
2021-10-27,0.925051,0.8701,0.93,0.8602,9244
2021-10-28,0.9,0.8701,0.9,0.8701,4000
2021-10-29,0.8701,0.8501,0.90162,0.8501,8000
2021-11-01,0.84,0.8701,0.9,0.84,21791
2021-11-02,0.9001,0.89,0.9002,0.8702,2425
2021-11-03,0.9001,0.9201,0.9545,0.88,303699
2021-11-04,1.0,0.89,1.01,0.89,42810
2021-11-05,0.911,0.8899,0.911,0.8118,24087
2021-11-08,NaN,0.8899,NaN,NaN,2
2021-11-09,0.8599,0.8501,0.86,0.85,281235
2021-11-10,0.86,0.8979,0.8979,0.86,16268
2021-11-11,0.8701,0.87,0.8779,0.87,1841
2021-11-12,0.8979,0.8701,0.8979,0.8701,700
2021-11-15,0.8651,0.9199,0.93065,0.8651,18703
2021-11-16,0.9203,0.89,0.97,0.8803,29087
2021-11-17,NaN,0.89,NaN,NaN,20
2021-11-18,0.9299,0.9299,0.95,0.89,166215
2021-11-19,0.95,0.99,1.0,0.95,76163
2021-11-22,1.05,0.985,1.09,0.985,106885
2021-11-23,0.99,0.96,1.02,0.92895,19903
2021-11-24,0.9699,0.9899,0.9899,0.9301,56042
2021-11-26,0.8702,0.92,0.92,0.8602,186921
2021-11-29,0.92,0.945,0.945,0.92,33834
2021-11-30,0.9,0.90605,0.9061,0.8608,1624
2021-12-01,0.9101,0.9118,0.964,0.9101,4125
2021-12-02,0.8901,1.0,1.02,0.8801,16755
2021-12-03,1.0,0.90505,1.0,0.90505,3859
2021-12-07,0.92505,0.92505,0.92505,0.92505,4001
2021-12-08,0.92,0.9002,0.92,0.9002,501
2021-12-09,0.92,0.9201,0.9201,0.92,1856
2021-12-13,NaN,0.9201,NaN,NaN,997
2021-12-14,0.8851,0.8501,0.8851,0.8501,2439
2021-12-15,0.8511,0.86155,0.87555,0.8511,26609
2021-12-16,0.8511,0.8511,0.8511,0.8511,2009
2021-12-17,NaN,0.8511,NaN,NaN,1
2021-12-20,0.88,0.88,0.88,0.88,1500
2021-12-21,NaN,0.88,NaN,NaN,3
2021-12-22,0.830201,0.8513,0.8613,0.830201,1160
2021-12-27,0.85,0.85,0.85,0.85,324
2021-12-29,0.8301,0.8301,0.8301,0.8301,3000
2021-12-30,0.8301,0.8302,0.8302,0.8301,365
2021-12-31,0.8302,0.8302,0.8302,0.8302,200
2022-01-03,0.8999,0.8301,0.8999,0.8301,1898
2022-01-05,0.83,0.7999,0.83,0.7999,6219
2022-01-07,0.8333,0.8,0.85,0.8,3771
2022-01-10,0.7754,0.7299,0.7754,0.69,19518
2022-01-11,NaN,0.7299,NaN,NaN,2
2022-01-12,0.7,0.69,0.7899,0.69,25615
2022-01-13,0.7186,0.73,0.73,0.7186,1731
2022-01-14,0.7299,0.71,0.73,0.6887,51600
2022-01-18,0.7,0.6708,0.7,0.6708,8381
2022-01-19,0.749799,0.72,0.7499,0.7199,8603
2022-01-20,0.7499,0.7,0.7499,0.6902,48750
2022-01-21,0.6951,0.6018,0.6956,0.5989,75300
2022-01-24,0.5901,0.595,0.6332,0.5487,8868
2022-01-25,0.5131,0.5611,0.5625,0.5131,160934
2022-01-26,0.5999,0.6,0.61,0.5551,39740
2022-01-27,0.575,0.5825,0.5825,0.575,100000
2022-01-28,0.56,0.525,0.56,0.513,1887
2022-02-01,0.51,0.5998,0.5999,0.51,72055
2022-02-04,0.5599,0.5599,0.5599,0.5599,8750
2022-02-07,0.56,0.56,0.56,0.56,200
2022-02-08,0.5599,0.54,0.5599,0.53,206200
2022-02-09,0.535,0.525,0.54,0.525,38742
2022-02-10,0.513,0.52,0.52,0.5,91315
2022-02-11,0.52,0.5192,0.52,0.5,34233
2022-02-15,0.5192,0.5,0.5262,0.5,126117
2022-02-16,0.5,0.51,0.51,0.4999,123285
2022-02-17,0.500101,0.500101,0.500101,0.500101,290
2022-02-22,0.5999,0.5999,0.5999,0.5999,131
2022-02-23,0.51,0.6075,0.6075,0.5,2221
2022-02-24,0.6,0.6,0.6,0.5925,11900
2022-02-25,0.55,0.5829,0.5829,0.5,37605
2022-02-28,0.5004,0.5042,0.5798,0.5,22912
2022-03-01,0.51,0.51,0.51,0.51,1113
2022-03-02,0.53,0.4754,0.53,0.4754,25601
2022-03-04,0.5205,0.50495,0.588774,0.5,236724
2022-03-07,0.5,0.5099,0.532368,0.5,155893
2022-03-08,0.54995,0.5,0.5999,0.5,18489
2022-03-09,0.5162,0.5162,0.5162,0.5162,463
2022-03-10,0.4962,0.5199,0.5199,0.4962,4001
2022-03-11,0.49,0.4763,0.49,0.4742,705
2022-03-14,0.49,0.49,0.49,0.49,2437
2022-03-15,0.49,0.46465,0.49,0.46465,1489
2022-03-17,0.49,0.49,0.49,0.49,299
2022-03-18,0.48,0.45815,0.485899,0.4551,1604
2022-03-21,0.486,0.486,0.486,0.486,509
2022-03-25,0.5255,0.51,0.5649,0.51,1530
2022-03-28,0.515,0.52,0.533299,0.5133,9548
2022-03-29,0.5,0.52,0.52,0.5,15812
2022-03-30,0.4807,0.4807,0.4807,0.4807,824
2022-03-31,0.51525,0.5147,0.545,0.5147,26472
2022-04-01,0.4806,0.51,0.51,0.4806,3714
2022-04-04,0.51,0.49,0.51,0.4806,500
2022-04-05,0.57,0.5,0.57,0.5,2600
2022-04-06,0.56645,0.5,0.56645,0.5,55026
2022-04-07,0.5556,0.5556,0.5556,0.5556,125
2022-04-08,0.5,0.4866,0.5031,0.4866,113600
2022-04-11,0.5648,0.5,0.5648,0.4886,3262
2022-04-12,0.5699,0.5,0.5699,0.4801,2839
2022-04-13,0.5542,0.549078,0.5636,0.5335,501
2022-04-14,0.5,0.5,0.51,0.5,38370
2022-04-18,0.534,0.507,0.534,0.4955,2703
2022-04-20,0.52,0.48,0.52,0.48,99648
2022-04-21,0.4801,0.4801,0.5135,0.4801,640
2022-04-22,0.48,0.48,0.485,0.48,900
2022-04-25,0.5299,0.5299,0.5299,0.5299,100
2022-04-27,0.49,0.48,0.4961,0.48,154831
2022-04-28,0.5243,0.5233,0.531,0.5232,700
2022-04-29,0.48,0.5,0.5,0.48,41495
2022-05-02,0.49,0.48,0.49,0.48,1800
2022-05-03,0.485,0.4772,0.4999,0.475,11283
2022-05-04,0.47,0.47,0.47,0.47,200
2022-05-05,0.46,0.46,0.46,0.46,10001
2022-05-06,0.4799,0.48,0.48,0.45,12337
2022-05-09,0.455,0.39,0.46,0.39,38183
2022-05-10,0.392,0.3654,0.392,0.3654,1550
2022-05-11,0.31,0.30005,0.3999,0.2502,5227
2022-05-12,0.24,0.3399,0.3399,0.24,325
2022-05-13,0.26,0.2524,0.3286,0.25,16000
2022-05-16,0.3,0.27,0.3,0.27,620
2022-05-17,0.2554,0.2554,0.2554,0.2554,7500
2022-05-18,0.2554,0.2838,0.2838,0.2554,7700
2022-05-19,0.2554,0.2898,0.2899,0.2554,3805
2022-05-20,0.2711,0.2554,0.2711,0.2554,1700
2022-05-23,0.2554,0.2554,0.2554,0.2554,300
2022-05-25,0.2554,0.2554,0.2554,0.2554,3319
2022-05-31,0.3399,0.2601,0.34,0.2601,10220
2022-06-10,0.2601,0.2601,0.2602,0.2601,53000
2022-06-13,0.2601,0.2601,0.2601,0.2601,31061
2022-06-15,0.23,0.238,0.2461,0.23,10100
2022-06-16,0.23,0.2337,0.2337,0.23,26786
2022-06-17,0.23,0.244951,0.244951,0.23,25118
2022-06-22,0.23,0.23,0.23,0.23,300
2022-06-27,0.23,0.23,0.23,0.23,161
2022-06-28,0.23,0.23,0.23,0.23,429
2022-06-29,0.23,0.23,0.23,0.23,33539
2022-06-30,0.23,0.2142,0.23,0.2142,5830
2022-07-01,0.23,0.1907,0.23,0.1907,2287
2022-07-11,0.1889,0.16,0.1895,0.15,1600
2022-07-12,0.1789,0.1049,0.1789,0.1049,3800
2022-07-13,0.13455,0.123,0.13455,0.1022,57298
2022-07-15,0.1016,0.1013,0.1016,0.1013,2775
2022-07-18,0.1013,0.1011,0.13095,0.1,64510
2022-07-19,0.1255,0.1459,0.1589,0.1011,66283
2022-07-21,0.1207,0.1206,0.1207,0.1011,5000
2022-07-22,0.1014,0.135,0.135,0.1011,5000
2022-07-25,0.14,0.14,0.14,0.14,3300
2022-07-26,0.1,0.16,0.16,0.1,25100
2022-07-27,0.135,0.135,0.135,0.135,100
2022-07-28,0.1599,0.16,0.16,0.15,1301
2022-07-29,0.16,0.1549,0.16,0.1549,777
2022-08-02,0.150001,0.150001,0.165,0.150001,400
2022-08-03,0.15,0.181501,0.181501,0.15,200
2022-08-09,0.1301,0.141,0.1494,0.13,14433
2022-08-11,0.1375,0.1375,0.1375,0.1375,351922
2022-08-15,0.1873,0.1873,0.1873,0.1873,140
2022-08-18,0.2,0.2,0.2,0.2,107720
2022-08-26,0.141,0.141,0.141,0.141,317
2022-08-29,0.141,0.141,0.141,0.1302,32407
2022-08-30,0.25,0.25975,0.26,0.25,1101
2022-08-31,0.2044,0.1679,0.2344,0.1679,1401
2022-09-13,0.1126,0.1597,0.1597,0.101,78830
2022-09-14,0.13,0.13,0.13,0.1217,5401
2022-09-16,0.12,0.13,0.13,0.12,9481
2022-09-19,0.13,0.13,0.13,0.13,5564
2022-09-20,0.13,0.13,0.13,0.13,1075
2022-09-21,0.13,0.13,0.17,0.13,13538
2022-09-22,0.13,0.145,0.159951,0.13,385068
2022-09-23,0.13,0.14,0.16,0.13,576047
2022-09-27,0.12,0.11,0.12,0.11,1840
2022-09-28,0.11,0.11,0.11,0.11,300
2022-09-29,0.09,0.0995,0.1,0.09,9980
2022-09-30,0.1,0.1,0.1,0.1,14032
2022-10-03,0.11,0.1,0.11,0.1,11643
2022-10-04,0.0803,0.0611,0.09,0.061,2200
2022-10-05,0.065499,0.0575,0.065499,0.0575,17500
2022-10-06,0.058,0.0553,0.0638,0.055,652790
2022-10-07,0.0548,0.05928,0.05928,0.0532,400
2022-10-10,0.0868,0.0669,0.0869,0.0669,10190
2022-10-11,0.0964,0.08,0.106,0.078,6075
2022-10-14,0.093401,0.0401,0.0986,0.0118,342716
2022-10-17,0.0578,0.05,0.058604,0.05,2201
2022-10-18,0.09,0.03,0.09,0.03,35071
2022-10-19,0.03,0.0305,0.0305,0.03,3100
2022-10-24,0.04,0.04,0.04,0.04,5114
2022-10-25,0.075,0.07,0.075,0.07,200
2022-10-26,0.065,0.065,0.065,0.065,100
2022-10-28,0.059,0.059,0.059,0.059,100
2022-10-31,0.03,0.02,0.03,0.01,14060
2022-11-01,0.0549,0.02,0.0549,0.0145,6160
2022-11-02,0.0225,0.0231,0.025,0.0225,1040
2022-11-03,0.0449,0.035,0.0449,0.0298,58700
2022-11-04,0.0444,0.02,0.0444,0.02,5000
2022-11-07,0.014,0.041,0.0444,0.014,400
2022-11-09,1.0E-4,0.028,0.028,1.0E-4,1700
2022-11-10,0.02,0.03,0.03,0.005,26417
2022-11-11,0.03,0.03,0.03,0.03,101
2022-11-14,0.01,0.01,0.01,0.008,5600
2022-11-15,0.01,0.01,0.01,0.01,3400
2022-11-16,0.037,0.037,0.037,0.037,1661
2022-11-17,0.039,0.06,0.0651,0.02,30313
2022-11-18,0.06,0.0896,0.15,0.06,22254
2022-11-21,0.085,0.1294,0.1294,0.085,1303
2022-11-22,0.20594,0.1368,0.20594,0.11,895
2022-11-23,0.1,0.09,0.1,0.09,12300
2022-11-28,0.1,0.08,0.1,0.08,5914
2022-11-29,0.14,0.1337,0.14,0.1337,299
2022-11-30,0.09,0.09999,0.09999,0.0699,25767
2022-12-01,0.07,0.06,0.09579,0.06,10329
2022-12-02,0.0964,0.0601,0.12,0.06,1230
2022-12-05,0.06,0.08,0.13,0.06,5177
2022-12-06,0.12,0.0601,0.1258,0.0601,2971
2022-12-07,0.066,0.076,0.076,0.066,2245
2022-12-08,0.0701,0.0652,0.15,0.0601,32913
2022-12-09,0.0601,0.0651,0.0651,0.0601,55294
2022-12-12,0.066,0.065,0.068,0.065,50785
2022-12-13,0.08,0.0772,0.08,0.0772,68301
2022-12-14,0.075,0.0826,0.114,0.065,34102
2022-12-15,0.085,0.085,0.085,0.085,1800
2022-12-16,0.085,0.085,0.085,0.085,1033
2022-12-19,0.065,0.065,0.065,0.065,500
2022-12-20,0.0651,0.0651,0.0651,0.0651,800
2022-12-21,0.0651,0.0651,0.0651,0.0651,10075
2022-12-22,0.0651,0.065,0.0651,0.065,100000
2022-12-23,0.0687,0.0682,0.0687,0.0682,600
2022-12-27,0.0651,0.0678,0.0678,0.06505,29301
2022-12-29,0.0751,0.0751,0.0751,0.0751,165
2022-12-30,0.0751,0.0767,0.0767,0.0751,245
2023-01-05,0.095,0.095,0.1,0.095,100000
2023-01-06,0.0955,0.0955,0.0955,0.0955,1000
2023-01-12,0.10999,0.11,0.11,0.0974,59396
2023-01-19,0.13,0.1,0.13,0.0969,2301
2023-01-20,0.1,0.1043,0.1043,0.1,2661
2023-01-24,0.0918,0.11,0.11,0.0918,940
2023-01-25,0.149,0.15,0.15,0.149,1722
2023-01-30,0.12,0.15,0.15,0.12,960
2023-02-01,0.125,0.11,0.15,0.1,6611
2023-02-02,0.1001,0.1,0.1001,0.1,2148
2023-02-03,0.1,0.1,0.1,0.1,2010
2023-02-07,0.1076,0.1076,0.1076,0.1076,193
2023-02-10,0.13,0.13,0.13,0.1076,236206
2023-02-13,0.1076,0.1182,0.1182,0.1076,6540
2023-02-14,0.1182,0.1182,0.1182,0.1182,1434
2023-02-15,0.1176,0.1176,0.1176,0.1176,11040
2023-02-16,0.117501,0.1176,0.1176,0.117501,37237
2023-02-21,0.1176,0.1176,0.1176,0.1176,8000
2023-02-22,0.12,0.1176,0.12,0.1176,8243
2023-02-23,0.1175,0.1176,0.149,0.1175,1342
2023-02-27,0.1176,0.1176,0.1176,0.1176,3809
2023-03-01,0.1176,0.1176,0.1176,0.1176,9900
2023-03-03,0.1176,0.1176,0.1177,0.1129,115384
2023-03-06,0.15,0.0975,0.15,0.0975,424
2023-03-07,0.1,0.1176,0.1176,0.099203,21022
2023-03-08,0.1176,0.1176,0.1176,0.1176,12510
2023-03-13,0.1176,0.1176,0.1176,0.1176,12560
2023-03-17,0.1176,0.1176,0.1176,0.08,11202
2023-03-22,0.1176,0.1176,0.1176,0.1176,12674
2023-03-23,0.12,0.1201,0.1248,0.12,57089
2023-03-24,0.12,0.12,0.12,0.12,150
2023-03-31,0.120101,0.120101,0.120101,0.120101,214
2023-04-03,0.1201,0.1201,0.1201,0.1201,1730
2023-04-10,0.1201,0.1201,0.1201,0.1201,2541
2023-04-11,0.1201,0.1201,0.1201,0.1201,3516
2023-04-12,0.1201,0.1201,0.129899,0.1201,2949
2023-04-13,0.1201,0.1201,0.1201,0.12,17638
2023-04-17,0.1201,0.1201,0.125001,0.1201,123702
2023-04-21,0.1201,0.1376,0.1376,0.1201,2667
2023-04-24,0.1498,0.15,0.15,0.149,412
2023-04-25,0.1201,0.1201,0.1201,0.1201,1388
2023-04-26,0.1201,0.1201,0.1201,0.1201,876
2023-04-27,0.12,0.1201,0.1201,0.12,73922
2023-05-02,0.120101,0.1201,0.120101,0.1201,45763
2023-05-05,0.1201,0.1201,0.1201,0.1201,100
2023-05-09,NaN,NaN,NaN,NaN,120
2023-05-10,0.1201,0.1201,0.1201,0.1201,10910
2023-05-11,0.1201,0.1201,0.1201,0.1201,5600
