2023-03-10,1.83,1.83,1.83,1.8,2000
2023-03-13,1.52,1.96,1.96,1.52,1892
2023-03-15,1.44,1.61,1.74,1.44,1302
2023-03-16,1.77,1.75,1.825,1.75,973
2023-03-17,1.75,1.75,1.75,1.72,1002
2023-03-20,1.87,1.8,1.9,1.8,529
2023-03-21,1.42,1.81,1.94,1.39,18241
2023-03-23,1.9,1.87,2.0,1.87,9177
2023-03-24,2.0,1.9988,2.0,1.89,5265
2023-03-27,1.94,1.94,1.94,1.94,102
2023-03-28,1.95,1.85,1.95,1.85,6126
2023-03-29,1.94,1.85,1.94,1.85,3403
2023-03-31,1.53,1.84,1.93,1.5,1808
2023-04-03,1.98,1.96,1.98,1.96,600
2023-04-04,1.99,2.0,2.0,1.99,618
2023-04-05,1.9,2.0,2.0,1.9,11870
2023-04-06,2.0,1.92,2.15,1.92,16330
2023-04-10,1.96,1.96,1.96,1.96,1705
2023-04-11,2.0,2.1,2.1,2.0,4852
2023-04-12,2.05,2.12,2.12,2.05,1914
2023-04-13,2.15,2.08,2.3,2.08,25546
2023-04-14,1.84,2.5,2.68,1.78,73879
2023-04-17,2.32,2.39,2.39,1.93,8077
2023-04-18,2.58,2.74,3.02,2.2,37672
2023-04-19,2.75,2.88,2.89,2.75,7067
2023-04-20,3.08,3.0,3.16,2.82,88416
2023-04-21,2.99,3.15,3.23,2.82,51811
2023-04-24,3.46,3.31,3.62,3.3,31245
2023-04-25,3.01,2.89,3.3,2.26,63436
2023-04-26,3.12,2.7,3.12,2.41,14729
2023-04-27,2.68,2.85,2.85,2.63,1150
2023-04-28,3.12,3.07,3.12,3.07,2306
2023-05-01,3.37,3.37,3.37,3.37,100
2023-05-02,2.74,2.74,2.94,2.69,1840
2023-05-03,2.955,2.51,3.0,2.44,18319
2023-05-04,2.44,2.44,2.5314,2.44,4393
2023-05-05,2.51,2.54,2.62,2.37,8905
2023-05-08,2.22,2.39,2.4,2.2,3653
2023-05-09,2.3772,2.3,2.49,2.19,5581
2023-05-10,2.32,2.24,2.32,2.24,2000
2023-05-11,2.3,2.15,2.15,2.15,800
2023-05-12,2.15,1.7,2.29,1.6,10392
2023-05-15,1.71,1.28,1.8,1.21,53105
2023-05-16,1.38,1.3,1.68,1.2,77877
2023-05-17,1.335,1.1,1.46,1.01,100978
2023-05-18,1.25,1.1,1.39,1.1,23039
2023-05-19,1.24,1.1,1.29,1.02,853
