2023-02-14,10.56,10.68,10.77,10.41,13981
2023-02-15,10.46,10.485,11.45,10.45,524101
2023-02-16,10.755,10.48,10.765,10.48,46714
2023-02-17,10.48,10.48,11.51,10.48,25301
2023-02-21,10.505,10.49,10.505,10.48,2402
2023-02-22,10.4919,10.49,10.505,10.49,1142
2023-02-23,10.49,10.495,10.495,10.49,8284
2023-02-24,10.5,10.5,10.5,10.5,612
2023-02-27,10.49,10.49,10.505,10.49,1821
2023-02-28,10.49,10.495,10.5,10.49,9220
2023-03-01,10.5,10.49,10.525,10.49,61522
2023-03-02,10.5,10.515,10.55,10.49,21458
2023-03-03,10.76,10.51,10.99,10.51,16341
2023-03-06,10.88,10.54,11.0,10.5,6876
2023-03-07,10.7477,10.54,11.26,10.5,37425
2023-03-08,10.54,10.52,10.54,10.52,194464
2023-03-09,10.755,10.54,10.98,10.51,23942
2023-03-10,10.72,10.51,10.935,10.46,247224
2023-03-13,10.7576,10.53,10.76,10.52,29562
2023-03-14,10.5286,10.52,10.75,10.51,19206
2023-03-15,10.53,10.525,10.53,10.52,1339
2023-03-17,10.535,10.5201,10.535,10.52,1158
2023-03-20,10.52,10.52,10.52,10.52,2781
2023-03-21,10.648,10.53,10.695,10.52,478191
2023-03-22,10.535,10.535,10.535,10.535,464
2023-03-23,10.46,10.54,10.55,10.46,3509
2023-03-27,10.52,10.54,10.55,10.52,9123
2023-03-28,10.54,10.55,10.55,10.54,3791
2023-03-29,10.54,10.54,10.54,10.54,2380
2023-03-30,10.54,10.54,10.545,10.54,2675
2023-04-03,10.54,10.55,10.55,10.54,3408
2023-04-04,10.545,10.545,10.545,10.54,4561
2023-04-06,10.54,10.54,10.55,10.54,16072
2023-04-10,10.55,10.55,10.55,10.55,139
2023-04-11,10.55,10.55,10.55,10.55,154
2023-04-12,10.55,10.56,10.56,10.55,20969
2023-04-13,10.56,10.56,10.57,10.56,11726
2023-04-17,10.56,10.57,10.57,10.56,93261
2023-04-18,10.565,10.57,10.57,10.565,226449
2023-04-19,10.57,10.572,10.5764,10.57,51104
2023-04-21,10.58,10.58,10.58,10.58,101
2023-04-24,10.58,10.58,10.58,10.565,42097
2023-04-25,10.575,10.58,10.58,10.575,280628
2023-04-26,10.59,10.63,10.63,10.585,20703
2023-04-27,10.59,10.6,10.6123,10.59,74612
2023-04-28,10.59,10.59,10.6,10.59,1361
2023-05-01,10.6,10.6,10.6,10.59,125600
2023-05-02,10.6,10.6,10.6,10.6,30001
2023-05-03,10.6036,10.6036,10.6036,10.6036,224
2023-05-04,10.605,10.61,10.61,10.605,777
2023-05-08,10.61,10.6,10.61,10.6,5530
2023-05-09,10.6,10.61,10.62,10.6,31713
2023-05-10,10.6,10.61,10.61,10.6,639129
2023-05-11,10.62,10.62,10.62,10.61,6704
2023-05-12,10.61,10.62,10.62,10.61,60200
2023-05-15,10.62,10.62,10.62,10.61,1539
2023-05-16,10.615,10.62,10.62,10.615,20400
2023-05-17,10.625,10.63,10.63,10.62,25512
2023-05-18,10.63,10.63,10.63,10.63,145
2023-05-19,10.63,10.63,10.64,10.63,516100
