2022-04-26,0.3,0.28745,0.3,0.2814,30815
2022-04-27,0.2801,0.28,0.295,0.28,8800
2022-04-28,0.28,0.29,0.29,0.28,3000
2022-04-29,0.376951,0.29,0.376951,0.29,3404
2022-05-02,0.29,0.345,0.345,0.29,6004
2022-05-03,0.31,0.2901,0.32,0.2901,10305
2022-05-04,0.300101,0.32,0.32,0.3,5400
2022-05-05,0.29,0.35,0.4314,0.29,35000
2022-05-06,0.35,0.33,0.3999,0.3203,40706
2022-05-09,0.33,0.21,0.33,0.21,35119
2022-05-10,0.21,0.1951,0.21,0.1951,2213
2022-05-11,0.27,0.2718,0.2718,0.190001,4357
2022-05-12,0.19,0.2424,0.25,0.19,2551
2022-05-13,0.242199,0.24,0.242199,0.24,1272
2022-05-16,0.24,0.24,0.25,0.24,5778
2022-05-17,0.25,0.25,0.25,0.25,420
2022-05-19,0.2144,0.2471,0.263,0.193,2426
2022-05-20,0.22,0.2518,0.3097,0.22,4749
2022-05-23,0.2895,0.23,0.2895,0.2185,3910
2022-05-24,0.2611,0.199899,0.2645,0.189999,2547
2022-05-25,0.2,0.2,0.2,0.2,1000
2022-05-26,0.2399,0.2399,0.2399,0.2399,100
2022-05-27,0.2399,0.2399,0.2399,0.2399,100
2022-05-31,0.3535,0.2,0.358,0.1905,6010
2022-06-01,0.22,0.158,0.2424,0.15,19400
2022-06-02,0.16,0.2,0.2548,0.16,2106
2022-06-03,0.1804,0.2109,0.2109,0.16,4804
2022-06-06,0.249,0.2241,0.249,0.1921,1925
2022-06-07,0.2,0.17,0.2,0.16,7047
2022-06-08,0.1701,0.16,0.1701,0.16,19582
2022-06-09,0.16,0.15,0.1602,0.15,13708
2022-06-10,0.1644,0.15,0.1644,0.15,3025
2022-06-13,0.1551,0.14,0.1551,0.14,5500
2022-06-15,0.1302,0.1,0.1302,0.1,7725
2022-06-17,0.1,0.0821,0.1,0.0821,10280
2022-06-21,0.085,0.0679,0.0851,0.0679,25276
2022-06-22,0.07,0.07,0.075,0.07,126100
2022-06-23,0.076,0.076,0.0761,0.0621,4967
2022-06-28,0.0801,0.08,0.0801,0.08,809
2022-07-05,0.09,0.09,0.09,0.09,572
2022-07-08,0.0897,0.0897,0.0897,0.089599,2572
2022-07-11,0.1,0.092,0.1114,0.09,81500
2022-07-15,0.08,0.1118,0.12,0.08,1400
2022-07-18,0.0867,0.095,0.095,0.08,1300
2022-07-20,0.090101,0.090101,0.090101,0.090101,305
2022-07-21,0.09,0.09,0.09,0.09,100
2022-07-22,0.09,0.09,0.09,0.09,100
2022-07-25,0.1,0.09,0.1,0.09,94126
2022-07-26,0.09,0.0754,0.09,0.0754,1600
2022-08-01,0.08,0.08,0.08,0.08,1001
2022-08-02,0.08,0.0825,0.099799,0.08,1800
2022-08-03,0.08,0.08,0.099799,0.08,48250
2022-08-04,0.0995,0.1,0.1,0.0995,12300
2022-08-05,0.0955,0.0997,0.0997,0.09,944
2022-08-08,0.1,0.1,0.1,0.1,655
2022-08-09,0.09,0.0613,0.09,0.0613,22965
2022-08-10,0.098,0.098,0.1045,0.0977,14910
2022-08-11,0.09,0.093,0.1,0.09,11278
2022-08-12,0.0623,0.06,0.0976,0.06,13311
2022-08-15,0.08,0.1,0.1001,0.08,35445
2022-08-16,0.09,0.09,0.09,0.09,19200
2022-08-17,0.06,0.06,0.06,0.06,822
2022-08-18,0.089001,0.1001,0.1001,0.08,108824
2022-08-19,0.1001,0.1601,0.1601,0.1001,15610
2022-08-22,0.142,0.105,0.142,0.1,7572
2022-08-24,0.1051,0.1001,0.1051,0.1001,35603
2022-08-25,0.1001,0.1001,0.1001,0.1001,2009
2022-08-29,0.1001,0.1001,0.1001,0.1001,100
2022-08-31,0.1001,0.1001,0.1001,0.1001,754
2022-09-01,0.108,0.1001,0.11,0.1001,15300
2022-09-02,0.1001,0.1001,0.1001,0.1001,1902
2022-09-07,0.067,0.1001,0.1001,0.067,832
2022-09-13,0.094,0.094,0.1078,0.094,4300
2022-09-15,0.087,0.077,0.09,0.077,1333
2022-09-16,0.085,0.0956,0.0968,0.085,101900
2022-09-20,0.0974,0.0947,0.1,0.0947,400
2022-09-21,0.0947,0.077,0.1,0.077,2600
2022-09-22,0.077,0.08,0.0971,0.0574,247324
2022-09-26,0.08,0.0801,0.0801,0.08,1000
2022-09-27,0.08,0.0801,0.0801,0.08,1520
2022-09-29,0.1277,0.0725,0.1647,0.065,25058
2022-10-03,0.0997,0.0732,0.0997,0.073,1200
2022-10-04,0.07,0.07,0.07,0.06,115874
2022-10-10,0.07,0.07,0.07,0.07,1000
2022-10-11,0.07,0.07,0.07,0.07,387
2022-10-12,0.07,0.07,0.07,0.059999,19000
2022-10-14,0.06,0.06,0.06,0.06,8857
2022-10-17,0.070001,0.070001,0.070001,0.070001,207
2022-10-18,0.06,0.065,0.065,0.06,879
2022-10-19,0.06,0.0616,0.0616,0.05,14790
2022-10-25,0.0631,0.0601,0.064,0.06,1323
2022-10-26,0.06,0.0625,0.0625,0.06,704
2022-10-27,0.065,0.06,0.065,0.06,2320
2022-10-28,0.06,0.0536,0.060101,0.05,11805
2022-10-31,0.05,0.07,0.07,0.05,198834
2022-11-01,0.06,0.05,0.06,0.05,1174
2022-11-03,0.06,0.061,0.061,0.055,46800
2022-11-07,0.06,0.06,0.06,0.06,2000
2022-11-08,0.0501,0.0613,0.0613,0.05,18200
2022-11-10,0.1,0.06,0.1536,0.0575,826907
2022-11-11,0.0551,0.06,0.066476,0.05,15200
2022-11-14,0.06,0.055,0.06,0.05,23853
2022-11-15,0.06,0.06,0.06,0.06,1200
2022-11-16,0.055,0.06,0.06,0.05,9202
2022-11-17,0.0585,0.06,0.06,0.0585,1290
2022-11-18,0.0501,0.055,0.055,0.05,3375
2022-11-21,0.05,0.04,0.05,0.04,24613
2022-11-22,0.0401,0.0401,0.0401,0.0401,2334
2022-11-23,0.045,0.047,0.047,0.045,345
2022-11-25,0.049,0.049,0.049,0.049,1400
2022-11-28,0.049,0.05,0.05,0.049,8090
2022-11-30,0.05,0.04,0.05,0.04,3721
2022-12-01,0.05,0.05,0.05,0.05,100
2022-12-02,0.0499,0.0499,0.0499,0.0499,101
2022-12-05,0.04,0.0537,0.0537,0.04,24071
2022-12-07,0.04,0.0213,0.04,0.0189,774025
2022-12-08,0.0212,0.0212,0.0247,0.0212,1600
2022-12-09,0.04,0.0414,0.05,0.0379,108688
2022-12-12,0.0499,0.0499,0.0499,0.0499,230
2022-12-13,0.035,0.045,0.0499,0.035,13449
2022-12-14,0.0455,0.0351,0.0455,0.0351,28400
2022-12-15,0.035001,0.037,0.037,0.0235,13897
2022-12-16,0.0475,0.025,0.0475,0.0215,38950
2022-12-21,0.05,0.04,0.0579,0.03,50348
2022-12-27,0.0375,0.0414,0.0414,0.0375,31763
2022-12-28,0.06,0.058,0.06,0.058,3150
2022-12-29,0.1,0.06,0.11,0.06,12610
2023-01-03,0.07,0.07,0.07,0.07,812
2023-01-04,0.07,0.07,0.07,0.07,10100
2023-01-05,0.0306,0.07,0.07,0.0306,146841
2023-01-06,0.07,0.0723,0.0723,0.0699,21001
2023-01-09,0.07,0.075,0.075,0.07,11621
2023-01-11,0.08,0.0706,0.0804,0.0655,767232
2023-01-12,0.09,0.09,0.09,0.09,130
2023-01-13,0.09,0.0899,0.09,0.0899,6901
2023-01-18,0.09,0.0914,0.0953,0.09,20530
2023-01-19,0.0989,0.0867,0.0989,0.0867,17401
2023-01-20,0.085,0.085478,0.0855,0.085,45004
2023-01-25,0.09,0.0904,0.0905,0.09,10107
2023-01-26,0.099,0.1207,0.1207,0.09,37074
2023-02-02,0.1,0.1004,0.1004,0.0908,51676
2023-02-03,0.0907,0.0907,0.0907,0.0907,6800
2023-02-07,0.099,0.1,0.1,0.099,3940
2023-02-08,0.1,0.1001,0.1001,0.1,4001
2023-02-09,0.1,0.0895,0.1,0.072,16300
2023-02-14,0.0758,0.0758,0.0758,0.0758,158
2023-02-15,0.1,0.08,0.1119,0.08,7466
2023-02-16,0.12,0.1158,0.12,0.1158,1103
2023-02-17,0.1005,0.1005,0.1005,0.1005,9039
2023-02-22,0.1005,0.1005,0.1005,0.1005,10000
2023-02-23,0.1,0.1001,0.1005,0.1,14195
2023-02-28,0.1005,0.1005,0.1005,0.1005,2000
2023-03-02,0.1177,0.1177,0.1177,0.1177,100
2023-03-03,0.1,0.1,0.11,0.1,394225
2023-03-08,0.1,0.1,0.1,0.1,100000
2023-03-10,0.1,0.1,0.1,0.1,51000
2023-03-13,0.1005,0.101,0.101,0.1005,1990
2023-03-14,0.1005,0.1005,0.1005,0.1005,1391
2023-03-16,0.1005,0.1,0.11,0.09,17000
2023-03-20,0.1005,0.0997,0.1005,0.0952,19524
2023-03-21,0.1,0.1005,0.1005,0.093,245800
2023-03-23,0.1105,0.1105,0.1105,0.1105,1102
2023-03-27,0.1124,0.1104,0.1124,0.1104,200
2023-03-28,0.1103,0.1122,0.1122,0.1103,263
2023-03-29,0.1122,0.1122,0.1122,0.1122,549
2023-04-03,0.1105,0.1105,0.1105,0.1105,1000
2023-04-04,0.1105,0.1105,0.1105,0.1105,2014
2023-04-06,0.1105,0.1105,0.1105,0.1105,15014
2023-04-10,0.1105,0.1105,0.1105,0.1105,6750
2023-04-11,0.1187,0.1105,0.12,0.1102,43200
2023-04-12,0.1105,0.1105,0.1105,0.1105,7198
2023-04-13,0.1105,0.1105,0.1105,0.1105,10966
2023-04-14,0.1105,0.1105,0.1105,0.1105,9883
2023-04-17,0.1266,0.108151,0.1266,0.0853,56667
2023-04-18,0.07559,0.0787,0.0787,0.07559,786
2023-04-19,0.0363,0.084,0.084,0.0363,15178
2023-04-20,0.0941,0.0863,0.0941,0.0787,4010
2023-04-24,0.09,0.0835,0.09,0.0835,2113
2023-04-25,0.045,0.0755,0.08,0.04,4099
2023-04-26,0.085,0.0515,0.085,0.0405,4611
2023-04-27,0.0645,0.0536,0.1087,0.05,7301
2023-04-28,0.09,0.0523,0.09,0.0523,3315
2023-05-01,0.0523,0.0523,0.0528,0.0523,2000
2023-05-02,0.04,0.0401,0.0401,0.04,1112
2023-05-03,0.059699,0.059699,0.059699,0.059699,1573
2023-05-04,0.0597,0.0423,0.0776,0.04,5214
