2023-01-05,10.29,10.29,10.29,10.29,100
2023-01-06,10.3,10.3,10.3,10.3,190
2023-01-17,10.31,10.31,10.31,10.31,100
2023-01-18,10.28,10.28,10.28,10.28,100
2023-01-19,10.33,10.33,10.33,10.33,100
2023-01-20,10.33,10.33,10.33,10.33,100
2023-01-23,10.33,10.33,10.33,10.33,100
2023-01-24,10.33,10.33,10.33,10.33,100
2023-01-25,10.33,10.33,10.33,10.33,100
2023-03-22,10.43,10.43,10.43,10.43,850
2023-04-03,10.48,10.49,10.49,10.48,19182
2023-04-11,10.44,10.44,10.46,10.44,5000
2023-04-12,10.47,10.48,10.48,10.47,5740
2023-04-13,10.49,10.49,10.49,10.49,200
2023-04-18,10.49,10.49,10.49,10.49,3500
2023-05-01,10.48,10.48,10.48,10.48,1000
