2021-10-06,77.1,86.0,86.0,77.1,50
2021-10-07,79.0,78.06,84.99,78.06,23
2021-10-08,84.0,84.0,84.0,84.0,3
2021-10-11,83.99,84.0,84.0,80.005,104
2021-10-12,79.01,79.01,84.27,77.0,99
2021-10-13,NaN,79.01,NaN,NaN,0
2021-10-14,85.01,85.0,88.6491,85.0,7
2021-10-15,83.03,77.01,83.03,77.01,60
2021-10-18,90.0,90.3968,91.99,88.5049,120
2021-10-19,95.0,97.0,108.0,95.0,57
2021-10-20,90.0,83.0,90.0,81.01,30
2021-10-21,86.01,87.99,87.99,85.94,13
2021-10-22,86.73,80.1203,88.44,75.02,87
2021-10-25,76.97,91.0,94.0,76.97,36
2021-10-26,81.75,110.0,125.0,81.75,365
2021-10-27,99.0,86.0,101.0,86.0,43
2021-10-28,144.0,96.0,207.0,92.98,24858
2021-10-29,90.93,105.0,108.0,83.03,2229
2021-11-01,101.99,90.6684,102.99,88.01,700
2021-11-02,90.01,88.01,94.0,85.04,400
2021-11-03,85.5,115.0,119.99,81.01,2550
2021-11-04,136.0,93.66,145.0,90.0,2345
2021-11-05,90.5049,93.47,98.99,90.0,723
2021-11-08,93.0001,93.0,95.0,87.02,289
2021-11-09,90.99,91.0,93.0,87.02,267
2021-11-10,102.0,116.0,120.04,96.0,304
2021-11-11,103.18,113.0,117.0,103.18,425
2021-11-12,111.0,98.49,111.0,97.02,167
2021-11-15,99.0,95.55,104.0,95.0,136
2021-11-16,95.0,92.0,95.0,88.01,212
2021-11-17,93.0,88.12,98.0,88.06,100
2021-11-18,89.0,89.0,97.91,89.0,30
2021-11-19,92.0,89.05,93.0,89.02,130
2021-11-22,90.0,89.0,96.0,89.0,315
2021-11-23,91.0,92.72,93.0,90.0,11
2021-11-24,90.0,90.0,98.0,89.0,51
2021-11-26,89.0001,88.02,92.0,88.02,202
2021-11-29,89.0,88.99,94.0,85.01,34
2021-11-30,85.01,81.01,85.01,80.1,14
2021-12-01,80.0201,82.02,83.02,80.0201,16
2021-12-02,94.99,94.99,94.99,94.99,12
2021-12-03,82.01,82.0,82.9799,82.0,12
2021-12-06,80.01,80.01,80.01,80.01,2
2021-12-07,85.0,78.05,85.0,78.0,112
2021-12-08,82.01,85.49,89.2216,82.0,48
2021-12-09,80.09,76.02,89.96,76.01,270
2021-12-10,75.05,75.05,75.05,75.05,8
2021-12-14,76.0,75.1,79.5,75.1,20
2021-12-15,75.05,83.4232,83.4232,75.04,7
2021-12-17,75.26,68.02,79.0563,55.89,156
2021-12-21,NaN,68.02,NaN,NaN,0
2021-12-22,76.01,74.0,76.01,74.0,9
2021-12-27,63.11,65.99,80.0,63.11,42
2021-12-30,66.0,63.0,67.02,63.0,58
2021-12-31,61.0,51.0,61.0,51.0,175
2022-01-03,55.0,55.0,55.0,55.0,30
2022-01-05,52.9949,55.0,55.0,51.0,241
2022-01-06,60.0101,51.12,60.2495,51.11,21
2022-01-07,52.0,51.0,52.0,50.0,95
2022-01-12,45.02,58.99,58.99,45.02,18
2022-01-13,59.0001,59.01,59.01,59.0,5
2022-01-14,NaN,59.01,NaN,NaN,0
2022-01-18,NaN,59.01,NaN,NaN,0
2022-01-19,54.0,50.45,54.0,50.45,26
2022-01-20,49.99,37.0,50.0,37.0,1000
2022-01-21,37.0,43.9799,51.9479,33.0,311
2022-01-24,33.0,35.06,40.0,30.51,109
2022-01-25,37.01,49.4599,50.0,37.01,80
2022-01-26,54.99,62.0948,62.0948,52.5531,321
2022-01-31,64.88,62.09,66.98,62.09,6
2022-02-01,48.99,49.0,49.0,48.99,9
2022-02-03,30.0201,30.0201,30.0201,30.0201,2
2022-02-04,31.01,31.01,31.01,31.01,6
2022-02-08,30.6,39.09,39.09,30.5301,39
2022-02-09,37.01,35.01,37.01,35.01,3
2022-02-10,47.21,47.21,47.21,47.21,15
2022-02-11,38.0,32.01,48.0,32.01,137
2022-02-14,35.0,35.0,35.0,35.0,4
2022-02-15,35.01,27.27,35.01,27.27,133
2022-02-16,45.93,34.0,45.93,34.0,29
2022-02-17,30.0,26.8,30.0,26.8,90
2022-02-18,25.01,30.0,30.0,25.01,17
2022-02-22,31.0,35.0,35.0,31.0,49
2022-02-23,30.9799,30.99,30.99,30.9778,6
2022-02-24,36.96,39.98,39.99,36.96,92
2022-02-28,37.99,40.0,41.87,37.8408,198
2022-03-01,42.0101,42.0,42.0101,42.0,14
2022-03-02,46.0,50.0,50.05,45.09,288
2022-03-07,44.99,34.76,47.01,31.0,681
2022-03-08,35.05,35.05,35.05,35.0,3
2022-03-09,34.0,37.1,37.1,34.0,4
2022-03-11,43.93,47.01,56.99,43.93,143
2022-03-15,54.9799,44.42,54.9799,44.0,65
2022-03-17,30.03,30.03,30.03,30.03,1
2022-03-23,49.98,44.0,49.98,44.0,2
2022-03-25,45.0,35.01,45.03,35.01,8
2022-03-28,50.01,48.03,56.0,45.08,169
2022-03-29,49.99,43.01,50.0,33.11,55
2022-03-30,49.9799,43.46,50.0,43.46,55
2022-03-31,53.98,50.05,58.52,50.01,157
2022-04-01,51.0,40.0,52.1973,40.0,144
2022-04-04,45.0,45.0,45.0,44.88,65
2022-04-05,43.6599,43.66,43.67,43.6599,22
2022-04-06,58.99,58.99,58.99,58.99,7
2022-04-11,42.1225,58.98,58.98,42.1225,12
2022-04-12,57.98,53.2,57.99,37.53,99
2022-04-14,50.0,45.0,50.0,41.83,27
2022-04-18,46.97,55.8,55.9,46.0,19
2022-04-19,43.5,42.16,48.0,42.16,76
2022-04-20,48.0,49.0,49.0,48.0,3
2022-04-25,49.0101,49.05,49.05,49.0,4
2022-04-26,38.2901,38.2901,38.2901,38.2901,3
2022-04-27,45.98,39.2301,45.98,39.2301,6
2022-04-29,35.5,34.51,35.5,33.01,88
2022-05-02,41.5,39.0,41.5,34.4,33
2022-05-03,40.0,27.15,40.0,27.15,65
2022-05-04,35.0,25.0,35.0,25.0,87
2022-05-05,38.0,29.7,38.0,29.7,8
2022-05-06,20.0,16.36,20.0,14.0,204
2022-05-09,18.0,15.17,18.0,15.17,27
2022-05-11,15.0,11.47,15.0,11.47,61
2022-05-12,12.0,12.0,12.0,11.99,8
2022-05-16,11.173,14.4,14.4,11.173,13
2022-05-17,15.0,14.7,15.0,14.7,12
2022-05-18,13.0,13.0,13.0,13.0,1
2022-05-19,13.0101,13.0101,13.0101,13.0101,1
2022-05-20,28.99,22.76,28.99,22.76,10
2022-05-24,14.3,12.72,14.3,11.56,18
2022-05-25,13.99,13.99,14.0,13.99,26
2022-05-26,15.7,14.9,15.7,9.3,3
2022-05-27,20.89,12.08,21.63,12.08,30
2022-06-01,8.56,8.85,14.17,8.56,3
2022-06-02,10.605,11.5,14.0,10.605,97
2022-06-03,11.5,10.45,13.5,10.4499,204
2022-06-07,10.2,9.21,10.2,9.21,61
2022-06-08,16.3,9.5,16.3,9.2,91
2022-06-09,13.4899,13.4899,13.4899,13.4899,10
2022-06-10,21.57,11.38,21.57,10.59,23
2022-06-13,10.51,10.51,10.51,10.51,1
2022-06-14,14.0,10.8,19.0,9.91,113
2022-06-15,14.85,16.58,16.58,14.85,20
2022-07-01,18.0,14.0,18.0,10.0,29
2022-07-05,13.85,13.85,13.85,13.85,1
2022-07-06,12.88,18.8839,19.0,12.88,12
2022-07-07,20.0,27.06,29.0,18.0,49
2022-07-08,14.0,12.3284,14.0,11.5049,18
2022-07-11,27.0,16.5,27.0,13.5,25
2022-07-12,9.0,9.0,9.0,9.0,5
2022-07-13,15.5,10.97,15.5,10.01,74
2022-07-14,10.68,15.97,15.97,10.68,10
2022-07-15,15.0,10.69,15.0,10.69,18
2022-07-18,8.1,7.09,8.14,6.01,713
2022-07-19,7.09,8.0,8.0,6.99,178
2022-07-20,8.0,8.0,8.89,8.0,234
2022-07-21,8.0,8.01,8.01,8.0,52
2022-07-22,13.97,13.97,13.97,13.97,10
2022-07-26,8.71,12.07,12.08,8.71,23
2022-07-27,12.07,12.07,12.07,12.07,10
2022-07-28,9.1,10.34,10.34,9.1,15
2022-08-02,2.52,7.6796,7.6796,2.5,50
2022-08-03,3.06,9.95,9.95,3.06,21
2022-08-04,8.85,8.85,8.85,8.85,2
2022-08-05,3.81,6.9101,7.69,3.16,52
2022-08-08,7.0,7.0,7.0,7.0,122
2022-08-09,7.5,8.94,8.94,7.5,3
2022-08-10,9.0,9.01,9.01,9.0,3
2022-08-11,10.06,10.0,11.97,10.0,21
2022-08-15,7.51,14.99,15.0,5.29,134
2022-08-17,7.71,7.31,8.3,6.95,144
2022-08-19,10.0,8.72,10.72,8.72,5
2022-08-24,4.22,6.1,24.98,4.22,63
2022-08-25,6.87,6.89,6.89,6.87,41
2022-08-31,17.98,17.98,17.98,17.98,1
2022-09-08,7.03,8.0,8.0,7.03,5
2022-09-16,5.16,5.16,5.16,5.16,2
2022-09-20,18.0,7.0,18.0,7.0,4
2022-09-21,6.05,14.0,14.0,5.02,17
2022-09-22,10.0,8.75,10.0,8.75,33
2022-09-23,11.0,8.05,11.0,8.05,6
2022-09-26,6.31,6.31,6.31,6.31,2
2022-09-29,6.25,6.0,6.25,6.0,7
2022-10-10,5.16,17.0,17.0,5.16,6
2022-10-11,5.17,5.17,5.31,5.17,13
2022-10-12,5.5,5.0,5.5,5.0,8
2022-10-14,5.0,5.0,5.0,5.0,6
2022-10-18,5.0,5.0,5.0,5.0,10
2022-10-19,5.0,2.41,5.0,2.41,12
2022-10-20,5.0,3.0,5.0,3.0,55
2022-10-21,5.24,4.8,5.24,3.01,86
2022-10-25,5.0,4.899,5.0,2.5,28
2022-10-26,2.35,6.15,7.8,2.0,522
2022-10-27,6.98,6.97,6.99,6.97,16
2022-10-28,1.0,0.76,1.0,0.71,29
2022-10-31,6.49,5.32,6.49,3.49,122
2022-11-01,5.0,6.97,6.98,2.01,282
2022-11-02,4.2,5.99,6.0,4.2,66
2022-11-03,6.98,8.0,9.0,3.1,299
2022-11-04,0.9911,4.12,6.15,0.9911,12808
2022-11-07,4.13,4.13,4.13,4.13,407
2022-11-08,2.57,5.0,5.0,2.2,5042
2022-11-09,4.9,4.92,5.16,4.75,4339
2022-11-10,3.5,4.0,4.0201,3.275,2174
2022-11-17,2.7,3.02,3.02,2.7,963
2022-11-22,3.22,3.21,3.22,3.21,609
2022-11-23,3.2,3.2,3.2,3.2,604
2022-11-25,3.05,3.06,3.06,3.05,402
2022-11-28,4.5,3.61,4.5,3.61,1272
2022-11-29,2.76,2.54,2.76,2.08,2219
2022-12-05,2.5299,1.8,2.5299,1.0701,32090
2022-12-06,1.37,1.85,2.0,1.37,16352
2022-12-07,2.25,1.85,2.25,1.52,19517
2022-12-08,2.3,1.73,2.3,1.73,1711
2022-12-09,1.33,2.16,2.21,1.33,14115
2022-12-12,1.62,1.91,2.14,1.62,1330
2022-12-13,1.7,1.88,2.1,1.7,2006
2022-12-15,1.56,1.95,1.95,1.56,1006
2022-12-19,1.81,1.79,1.81,1.79,427
2022-12-22,1.18,2.0,2.66,1.18,26186
2022-12-23,1.57,1.86,1.93,1.5,3413
2022-12-27,1.56,1.9,2.43,1.5,12118
2022-12-28,2.28,2.2,2.5,2.09,2014
2022-12-29,1.79,2.18,2.25,1.7,3895
2022-12-30,2.25,2.0,2.25,1.94,604
2023-01-06,2.05,2.05,2.05,2.05,403
2023-01-11,2.0,2.0,2.0,2.0,103
2023-01-12,2.14,1.98,2.24,1.98,1251
2023-01-17,2.15,2.23,2.23,2.14,871
2023-01-20,1.78,2.03,2.12,1.76,555
2023-01-23,1.81,1.78,1.86,1.78,829
2023-01-24,1.74,1.74,1.74,1.74,203
2023-01-25,1.9,1.9,1.9,1.9,171
2023-01-27,1.72,1.72,1.72,1.72,279
2023-01-30,2.12,2.12,2.12,2.12,170
2023-02-01,1.5001,1.91,1.91,1.5001,452
2023-02-02,1.89,1.81,1.89,1.81,304
2023-02-07,2.22,2.07,2.22,1.97,743
2023-02-08,1.86,2.0,2.0,1.86,309
2023-02-10,1.7,1.89,1.89,1.7,334
2023-02-17,1.61,1.81,1.81,1.61,902
2023-02-22,1.53,1.51,1.53,1.51,432
2023-02-28,1.91,1.91,1.91,1.91,267
2023-03-06,1.54,1.54,1.54,1.54,351
2023-04-04,1.09,1.03,1.09,1.0,476
2023-04-05,1.0,0.99,1.0,0.99,702
2023-04-06,1.0,1.4,1.4,1.0,734
2023-04-12,1.67,1.02,1.67,1.02,1628
2023-04-17,1.28,1.28,1.28,1.28,531
2023-04-18,1.0,0.9487,1.05,0.8187,6652
2023-04-19,1.04,0.96,1.04,0.9,1405
2023-04-20,0.909,1.05,1.05,0.9,819
2023-04-25,0.7,1.11,1.11,0.7,539
2023-04-26,1.0,0.95,1.0,0.95,308
2023-04-27,0.89,1.55,1.55,0.7001,9292
2023-04-28,1.68,1.63,4.97,1.63,10811
2023-05-01,1.63,1.63,1.63,1.63,198
2023-05-02,1.69,1.69,1.69,1.69,112
2023-05-03,2.72,1.44,2.83,1.29,18789
2023-05-04,NaN,NaN,NaN,NaN,66
2023-05-05,NaN,NaN,NaN,NaN,18
2023-05-08,1.4093,1.6,1.6,1.15,1050
2023-05-09,1.18,1.18,1.18,1.18,289
2023-05-10,1.07,1.11,1.11,1.07,305
2023-05-11,1.16,1.21,1.26,1.16,822
2023-05-12,1.09,1.16,1.16,1.09,1037
2023-05-15,1.05,1.22,1.49,1.05,6619
2023-05-16,1.15,1.13,1.45,1.13,7375
2023-05-17,1.22,2.99,5.0,1.22,34423
2023-05-18,4.03,4.0,4.9,4.0,5305
2023-05-19,3.36,3.62,3.79,2.05,1553
