2022-03-22,1.27,1.3,1.31,1.25,9668
2022-03-23,1.31,1.3,1.32,1.25,7280
2022-03-24,1.44,1.36,1.44,1.33,15039
2022-03-25,1.3536,1.25,1.36,1.25,47863
2022-03-28,1.21,1.26,1.3,1.21,5090
2022-03-29,1.3,1.38,1.39,1.3,95047
2022-03-30,1.385,1.36,1.42,1.36,2667
2022-03-31,1.58,1.34,1.58,1.32,21173
2022-04-01,1.2901,1.3089,1.4099,1.2901,60489
2022-04-04,1.4099,1.41,1.43,1.4,14762
2022-04-05,1.35,1.35,1.36,1.34,2729
2022-04-06,1.3598,1.31,1.3598,1.31,2293
2022-04-07,1.3,1.35,1.35,1.26,4788
2022-04-08,1.25,1.32,1.32,1.25,4510
2022-04-11,1.44,1.2201,1.44,1.2,15897
2022-04-12,1.2357,1.25,1.33,1.15,25122
2022-04-13,1.34,1.325,1.34,1.25,14018
2022-04-14,1.3215,1.2999,1.35,1.29,16290
2022-04-18,1.3,1.28,1.45,1.265,110107
2022-04-19,1.36,1.3245,1.42,1.32,4800
2022-04-20,1.43,1.28,1.43,1.2,51711
2022-04-21,1.27,1.22,1.27,1.22,16562
2022-04-22,1.25,1.24,1.25,1.2,4830
2022-04-25,1.18,1.27,1.28,1.16,14301
2022-04-26,1.18,1.19,1.2,1.165,51205
2022-04-27,1.21,1.1901,1.21,1.1901,970
2022-04-28,1.17,1.24,1.25,1.16,8598
2022-04-29,1.28,1.24,1.28,1.2001,3484
2022-05-02,1.21,1.19,1.21,1.17,2762
2022-05-03,1.2,1.14,1.2,1.12,9408
2022-05-04,1.13,1.25,1.25,1.13,36581
2022-05-05,1.1993,1.13,1.205,1.1101,14478
2022-05-06,1.11,1.13,1.16,1.11,16015
2022-05-09,1.12,0.8999,1.1201,0.8801,205403
2022-05-10,0.91,0.76995,0.91,0.74,121997
2022-05-11,0.77,0.795,0.8399,0.77,23944
2022-05-12,0.8399,0.8024,0.89,0.77,47297
2022-05-13,0.85,0.890001,0.96,0.85,46573
2022-05-16,1.18,1.0,1.19,0.9505,12415
2022-05-17,1.1,1.01,1.1,0.9785,38820
2022-05-18,1.02,1.015,1.03,1.0,17372
2022-05-19,1.0499,1.0999,1.0999,1.02,12667
2022-05-20,1.1,1.05,1.1,1.05,629
2022-05-23,1.05,1.1,1.1,1.05,3985
2022-05-24,1.03,1.0101,1.0501,1.01,10161
2022-05-25,1.06,1.325,1.36,1.06,52243
2022-05-26,1.35,1.28,1.41,1.28,41560
2022-05-27,1.4,1.58,1.6,1.4,109019
2022-05-31,1.42,1.32,1.48,1.2951,14776
2022-06-01,1.29,1.23,1.29,1.2,32975
2022-06-02,1.25,1.38,1.38,1.25,4660
2022-06-03,1.24,1.26,1.26,1.21,2160
2022-06-06,1.34,1.34,1.41,1.32,22149
2022-06-07,1.35,1.25,1.36,1.23,30364
2022-06-08,1.335,1.26,1.36,1.23,78250
2022-06-09,1.13,1.12,1.13,1.1,14814
2022-06-10,1.1,1.058,1.1,1.05,2231
2022-06-13,1.0201,1.06,1.12,1.02,23357
2022-06-14,1.17,1.11,1.21,1.11,5755
2022-06-15,1.03,0.9502,1.03,0.89,49945
2022-06-16,0.9701,0.95,1.0,0.8951,11292
2022-06-17,1.03,1.06,1.06,1.03,1034
2022-06-21,1.15,1.04,1.17,1.04,1241
2022-06-22,1.13,1.0999,1.13,1.0665,1101
2022-06-23,0.9999,1.05,1.05,0.9999,3604
2022-06-24,1.05,1.04,1.05,0.98,7239
2022-06-27,0.95,0.9899,0.9998,0.9462,2811
2022-06-28,1.05,1.05,1.05,1.05,501
2022-06-29,0.85,0.8901,0.8901,0.8301,3039
2022-06-30,0.86,0.86,0.889951,0.81,3381
2022-07-01,0.8701,0.85,0.88,0.8202,15033
2022-07-05,0.84,0.9073,0.9073,0.833273,6654
2022-07-06,0.971,0.94,0.971,0.8903,18951
2022-07-07,0.95,0.98,0.99,0.93,12549
2022-07-08,0.955001,0.95,0.955001,0.94,5028
2022-07-11,0.88,0.88,0.880501,0.88,1901
2022-07-12,0.8901,0.8901,0.8901,0.8899,2963
2022-07-13,0.92,0.9199,0.92,0.899999,4400
2022-07-14,0.89725,0.86,0.9119,0.86,48100
2022-07-15,0.87,0.8511,0.87,0.851001,6352
2022-07-18,0.8,0.9101,0.9101,0.8,22753
2022-07-19,0.972,0.9321,0.99,0.91,12304
2022-07-20,1.04,1.0001,1.08,1.0,6764
2022-07-21,0.9701,1.07,1.08,0.9701,3062
2022-07-22,1.0201,0.9701,1.0222,0.97,3320
2022-07-25,0.981,0.97,0.9931,0.95,2226
2022-07-26,0.9562,1.0,1.0,0.9562,1500
2022-07-27,1.01,1.01,1.03,1.0,1100
2022-07-28,0.98,1.05,1.05,0.98,1403
2022-07-29,1.07,1.05,1.07,1.05,375
2022-08-01,1.0699,1.07,1.07,1.04,3313
2022-08-02,1.07,1.2,1.25,1.07,79898
2022-08-03,1.27,1.19,1.27,1.14,3034
2022-08-04,1.21,1.17,1.21,1.17,21526
2022-08-05,1.18,1.1845,1.1999,1.18,3634
2022-08-08,1.22,1.205,1.22,1.205,11181
2022-08-09,1.22,1.37,1.38,1.1601,309335
2022-08-10,1.4,1.41,1.44,1.34,39338
2022-08-11,1.27,1.3888,1.47,1.27,12048
2022-08-12,1.45,1.44,1.47,1.3895,11697
2022-08-15,1.32,1.28,1.45,1.28,8777
2022-08-16,1.42,1.48,1.48,1.42,48829
2022-08-17,1.3751,1.44,1.44,1.3751,750
2022-08-18,1.32,1.42,1.45,1.32,24000
2022-08-19,1.29,1.26,1.32,1.18,6411
2022-08-22,1.33,1.29,1.33,1.25,3400
2022-08-23,1.29,1.31,1.31,1.29,400
2022-08-24,1.37,1.37,1.37,1.37,110
2022-08-25,1.26,1.25,1.32,1.23,34630
2022-08-26,1.2284,1.13,1.25,1.13,4779
2022-08-29,1.13,1.18,1.25,1.13,3676
2022-08-30,1.22,1.14,1.22,1.12,2000
2022-08-31,1.22,1.205,1.22,1.15,1555
2022-09-01,1.06,1.09,1.09,1.0,29917
2022-09-02,1.11,1.11,1.17,1.08,11393
2022-09-06,1.11,1.17,1.17,1.11,17868
2022-09-07,1.25,1.19,1.25,1.13,6890
2022-09-08,1.25,1.2,1.25,1.2,1434
2022-09-09,1.25,1.2,1.25,1.1999,850
2022-09-12,1.25,1.21,1.25,1.21,413
2022-09-13,1.29,1.305,1.385,1.23,114128
2022-09-14,1.41,1.53,1.61,1.41,292449
2022-09-15,1.5,1.655,1.74,1.5,66804
2022-09-16,1.51,1.4601,1.57,1.4601,5037
2022-09-19,1.58,1.5,1.58,1.48,6073
2022-09-20,1.58,1.39,1.58,1.36,15227
2022-09-21,1.4365,1.45,1.45,1.24,16814
2022-09-22,1.28,1.21,1.28,1.19,4225
2022-09-23,1.31,1.23,1.31,1.1647,22099
2022-09-27,1.18,1.1955,1.1955,1.18,1680
2022-09-28,1.2,1.24,1.24,1.179,12650
2022-09-29,1.2,1.175,1.2,1.1306,159449
2022-09-30,1.3,1.19,1.3,1.19,4796
2022-10-03,1.2,1.2,1.2,1.2,5101
2022-10-04,1.2,1.23,1.2599,1.19,17162
2022-10-05,1.3,1.3,1.3,1.3,100
2022-10-06,1.28,1.33,1.33,1.265,13238
2022-10-07,1.26,1.26,1.26,1.26,160
2022-10-10,1.22,1.13,1.2301,1.12,36388
2022-10-11,1.12,1.15,1.15,1.12,19702
2022-10-12,1.12,1.12,1.13,1.04,23159
2022-10-13,1.25,1.1,1.25,1.075,34412
2022-10-14,1.12,1.0499,1.12,1.04,15894
2022-10-17,1.06,1.03,1.06,1.03,3865
2022-10-18,1.1,1.0445,1.12,1.0445,8753
2022-10-19,1.04,1.01,1.05,1.01,27720
2022-10-20,1.0,1.0,1.02,1.0,12365
2022-10-21,1.01,1.014,1.014,1.0,1906
2022-10-24,1.15,0.9601,1.15,0.9501,61081
2022-10-25,1.07,1.06,1.07,1.055,2805
2022-10-26,1.07,1.04,1.07,1.04,1800
2022-10-27,1.005,1.01,1.0399,1.005,20890
2022-10-28,1.055,1.0301,1.055,1.03,4510
2022-10-31,1.05,1.1,1.11,1.04,13300
2022-11-01,1.164,1.07,1.164,1.07,3277
2022-11-02,1.06,1.0401,1.16,1.0401,2300
2022-11-03,1.04,1.0212,1.04,1.0212,5100
2022-11-04,1.02,1.01,1.03,1.01,17695
2022-11-07,1.03,1.05,1.05,1.01,20000
2022-11-09,1.05,1.05,1.05,0.99,29657
2022-11-10,1.05,1.07,1.09,1.05,25639
2022-11-11,1.16,1.15,1.2,1.08,32590
2022-11-14,1.15,1.16,1.17,1.15,26972
2022-11-15,1.158,1.158,1.158,1.158,1295
2022-11-16,1.21,1.2399,1.24,1.21,17796
2022-11-17,1.2,1.11,1.2,1.11,168831
2022-11-18,1.2,1.11,1.2,1.11,47165
2022-11-21,1.1,1.13,1.1339,1.08,20087
2022-11-22,1.11,1.155,1.18,1.11,12488
2022-11-23,1.18,1.2,1.2,1.18,3890
2022-11-25,1.25,1.1997,1.25,1.1997,2501
2022-11-28,1.19,1.17,1.19,1.17,11575
2022-11-29,1.18,1.18,1.18,1.17,21305
2022-11-30,1.18,1.24,1.24,1.18,10183
2022-12-01,1.25,1.3,1.35,1.25,19181
2022-12-02,1.3001,1.32,1.32,1.3001,2150
2022-12-05,1.31,1.22,1.31,1.16,10314
2022-12-06,1.21,1.1968,1.21,1.15,13159
2022-12-07,1.16,1.2299,1.2299,1.14,58545
2022-12-08,1.2,1.24,1.24,1.1801,22230
2022-12-09,1.23,1.22,1.25,1.2,24038
2022-12-12,1.22,1.235,1.2499,1.22,20282
2022-12-13,1.25,1.24,1.25,1.175,5555
2022-12-14,1.1999,1.2097,1.21,1.1999,22115
2022-12-15,1.22,1.15,1.22,1.09,2726
2022-12-16,1.2,1.22,1.22,1.18,11800
2022-12-19,1.18,1.13,1.18,1.12,5288
2022-12-20,1.11,1.11,1.12,1.11,9237
2022-12-21,1.05,1.0701,1.14,1.05,2725
2022-12-22,1.05,1.01,1.05,1.01,33259
2022-12-23,1.0,0.950101,1.0,0.95,4743
2022-12-27,0.95,0.85,0.95,0.85,43548
2022-12-28,0.9265,0.9254,0.9265,0.9254,1300
2022-12-29,0.94,0.92,0.94,0.92,7080
2022-12-30,0.92,0.86,0.92,0.85,36120
2023-01-03,0.84,0.89,0.89,0.84,350
2023-01-05,0.9967,0.9967,0.9967,0.9967,100
2023-01-06,1.09,1.0401,1.09,1.0401,4230
2023-01-09,0.9598,0.9912,0.9932,0.9598,3560
2023-01-10,1.2,1.085,1.2,1.075,4401
2023-01-11,1.07,1.0866,1.0866,1.07,2468
2023-01-12,1.1568,1.03,1.1568,1.0001,5303
2023-01-13,1.06,1.06,1.06,1.06,355
2023-01-17,1.04,1.04,1.0583,1.04,5092
2023-01-18,1.07,1.03,1.0799,1.03,4168
2023-01-19,1.03,1.0,1.0378,1.0,7138
2023-01-20,1.0,1.03,1.03,1.0,10848
2023-01-23,1.01,1.0299,1.03,1.0,8400
2023-01-24,0.96,0.966,0.9904,0.9502,11916
2023-01-25,0.96,0.97,0.9798,0.96,3410
2023-01-26,0.980301,0.9501,0.980301,0.95,8049
2023-01-27,0.97,1.01,1.01,0.97,1901
2023-01-31,0.99,1.01,1.01,0.99,1650
2023-02-01,0.98,1.0,1.006,0.98,3101
2023-02-02,1.04,1.035,1.06,1.035,2899
2023-02-03,1.06,1.06,1.06,1.06,142
2023-02-06,0.9551,0.9911,1.03,0.9551,2703
2023-02-07,1.01,1.0,1.01,0.960078,16643
2023-02-08,1.0,0.9845,1.0,0.9801,13104
2023-02-09,0.99,0.96,0.99,0.96,12685
2023-02-10,0.895051,0.895051,0.895051,0.895051,420
2023-02-13,0.84,0.92495,0.9399,0.84,5888
2023-02-14,0.9001,0.9399,0.9399,0.9,6350
2023-02-15,1.01,0.9799,1.01,0.97396,3500
2023-02-16,1.0,1.0,1.0,0.94,6577
2023-02-17,0.9101,0.924001,0.9601,0.9101,2080
2023-02-21,0.9601,0.9201,0.9601,0.9201,939
2023-02-22,0.98,0.98,0.98,0.98,100
2023-02-23,0.95,0.955,0.99,0.95,10150
2023-02-24,0.91,0.94,0.94,0.91,350
2023-02-27,0.911,0.9257,0.9257,0.911,500
2023-02-28,0.9101,0.9,0.9101,0.9,9089
2023-03-01,0.9599,0.9379,0.9599,0.925204,2470
2023-03-02,0.9099,0.9,0.9099,0.9,2475
2023-03-03,0.9,0.912656,0.938,0.9,29730
2023-03-06,0.938,0.9379,0.938,0.9,3939
2023-03-07,0.89,0.900001,0.9001,0.89,1100
2023-03-08,0.9,0.905996,0.905996,0.9,3600
2023-03-09,0.9379,0.9,0.95,0.9,34309
2023-03-10,0.84,0.84,0.84,0.81,38925
2023-03-13,0.7801,0.826399,0.86,0.7601,27448
2023-03-15,0.8305,0.8001,0.8305,0.8001,3390
2023-03-16,0.8,0.8,0.8,0.8,223
2023-03-17,0.7501,0.77,0.7849,0.7501,33243
2023-03-20,0.75,0.6811,0.75,0.6719,30823
2023-03-21,0.666,0.6658,0.695,0.6504,47950
2023-03-22,0.6502,0.6403,0.6562,0.61,28582
2023-03-23,0.6475,0.6851,0.6851,0.6449,21943
2023-03-24,0.6539,0.64,0.6539,0.64,1295
2023-03-27,0.67,0.639899,0.67,0.63,5506
2023-03-28,0.63,0.625,0.635,0.625,4508
2023-03-29,0.622701,0.6226,0.626,0.6213,11144
2023-03-30,0.66374,0.67,0.67,0.652601,2817
2023-03-31,0.7026,0.689899,0.7027,0.6825,28172
2023-04-03,0.7726,0.68,0.7726,0.660001,7723
2023-04-04,0.65,0.660201,0.7334,0.647391,12359
2023-04-05,0.6148,0.6148,0.6148,0.6148,529
2023-04-06,0.6886,0.75,0.75,0.6886,20590
2023-04-10,0.73,0.75,0.75,0.73,1385
2023-04-11,0.8,0.799799,0.8,0.7827,14001
2023-04-12,0.78,0.7799,0.78,0.7799,4200
2023-04-13,0.8,0.7775,0.8,0.7775,13655
2023-04-14,0.75975,0.7625,0.7625,0.74,7016
2023-04-17,0.7949,0.75,0.7949,0.735,12478
2023-04-18,0.720101,0.738949,0.738949,0.720101,5000
2023-04-19,0.734951,0.699899,0.734951,0.699899,3800
2023-04-21,0.6425,0.609976,0.6425,0.609699,77990
2023-04-24,0.635049,0.6,0.65,0.6,13801
2023-04-25,0.6,0.644699,0.664,0.6,21825
2023-04-26,0.600599,0.6498,0.6599,0.600001,2015
2023-04-27,0.6499,0.6299,0.6499,0.590001,2800
2023-05-02,0.65185,0.65185,0.65185,0.65185,1000
2023-05-03,0.6335,0.6399,0.6399,0.6,2345
2023-05-04,0.575,0.575,0.5807,0.575,3046
2023-05-05,0.5927,0.57875,0.612801,0.5778,4153
2023-05-08,0.6,0.5998,0.6,0.5803,845
2023-05-09,0.665,0.665,0.665,0.665,100
2023-05-10,0.665,0.6651,0.6651,0.665,400
2023-05-11,0.6651,0.6001,0.6651,0.6,3635
2023-05-12,0.6125,0.6125,0.6125,0.6125,399
2023-05-15,0.65295,0.65,0.65295,0.65,1004
2023-05-16,0.615,0.629951,0.629951,0.6125,3039
2023-05-17,0.61,0.62,0.6498,0.61,31354
2023-05-18,0.667149,0.66,0.6873,0.64,10518
