2021-03-25,1.41,1.51,1.545,1.41,55621
2021-03-26,1.5,1.59,1.59,1.5,5840
2021-03-29,1.72,1.51,1.72,1.5,21118
2021-03-30,1.49,1.55,1.56,1.41,38310
2021-03-31,1.47,1.51,1.5832,1.47,11650
2021-04-01,1.6,1.58,1.6,1.53,31050
2021-04-05,1.75,1.62,1.75,1.495,29559
2021-04-06,1.62,1.6,1.72,1.57,40618
2021-04-07,1.5601,1.55,1.6,1.55,98175
2021-04-08,1.59,1.65,1.74,1.5501,388217
2021-04-09,1.74,1.63,1.74,1.6,11774
2021-04-12,1.7,1.65,1.7,1.62,19112
2021-04-13,1.55,1.56,1.65,1.55,33663
2021-04-14,1.56,1.63,1.6601,1.55,28334
2021-04-15,1.7,1.66,1.7,1.55,9189
2021-04-16,1.56,1.55,1.6499,1.5499,59787
2021-04-19,1.6,1.54,1.6557,1.5,39535
2021-04-20,1.55,1.52,1.58,1.51,45224
2021-04-21,1.5465,1.6,1.6,1.52,40213
2021-04-22,1.47,1.58,1.59,1.47,10473
2021-04-23,1.46,1.5899,1.59,1.46,6150
2021-04-26,1.52,1.55,1.58,1.52,8243
2021-04-27,1.55,1.6,1.63,1.55,5997
2021-04-28,1.56,1.55,1.6,1.55,9277
2021-04-29,1.55,1.55,1.55,1.55,2010
2021-04-30,1.55,1.54,1.55,1.54,53753
2021-05-03,1.55,1.54,1.55,1.53,26757
2021-05-04,1.54,1.55,1.5775,1.54,13489
2021-05-05,1.55,1.55,1.5523,1.55,35308
2021-05-06,1.53,1.54,1.54,1.51,26399
2021-05-07,1.53,1.56,1.56,1.52,3703
2021-05-10,1.5,1.535,1.5578,1.44,64232
2021-05-11,1.41,1.47,1.54,1.4,39808
2021-05-12,1.45,1.44,1.52,1.39,118430
2021-05-13,1.4,1.44,1.46,1.4,84112
2021-05-14,1.59,1.43,1.6,1.43,16455
2021-05-17,1.56,1.45,1.56,1.45,6931
2021-05-18,1.5,1.5,1.5163,1.5,63624
2021-05-19,1.5,1.5,1.5005,1.44,6675
2021-05-20,1.5,1.49,1.5495,1.47,371274
2021-05-21,1.55,1.41,1.55,1.4,31287
2021-05-24,1.42,1.45,1.46,1.4,47695
2021-05-25,1.4301,1.41,1.4301,1.4,142990
2021-05-26,1.48,1.4,1.48,1.4,64178
2021-05-27,1.4,1.44,1.44,1.4,13065
2021-05-28,1.41,1.38,1.45,1.38,48901
2021-06-01,1.32,1.34,1.38,1.21,39431
2021-06-02,1.335,1.31,1.37,1.3,38939
2021-06-03,1.3,1.45,1.45,1.3,44321
2021-06-04,1.38,1.41,1.45,1.38,46220
2021-06-07,1.4101,1.38,1.45,1.31,105034
2021-06-08,1.35,1.36,1.4,1.35,34590
2021-06-09,1.42,1.465,1.48,1.42,32658
2021-06-10,1.36,1.37,1.47,1.35,30082
2021-06-11,1.35,1.35,1.453,1.35,43523
2021-06-14,1.4336,1.4,1.4336,1.4,33613
2021-06-15,1.4,1.38,1.43,1.36,63542
2021-06-16,1.35,1.25,1.37,1.22,112098
2021-06-17,1.3,1.28,1.34,1.27,43817
2021-06-18,1.27,1.3,1.305,1.2,91191
2021-06-21,1.29,1.3,1.3,1.25,20857
2021-06-22,1.28,1.28,1.35,1.28,4764
2021-06-23,1.3,1.3299,1.39,1.27,16705
2021-06-24,1.3499,1.4299,1.4299,1.3499,5836
2021-06-25,1.4,1.32,1.42,1.32,12793
2021-06-28,1.42,1.24,1.42,1.22,46883
2021-06-29,1.25,1.2999,1.32,1.24,39154
2021-06-30,1.3,1.3499,1.3499,1.2501,2420
2021-07-01,1.25,1.32,1.3499,1.25,3505
2021-07-02,1.2947,1.33,1.35,1.29,19827
2021-07-06,1.2901,1.38,1.385,1.28,81967
2021-07-07,1.3,1.3,1.345,1.3,69782
2021-07-08,1.25,1.25,1.3294,1.23,20633
2021-07-09,1.25,1.4,1.41,1.2,84595
2021-07-12,1.28,1.33,1.37,1.28,19858
2021-07-13,1.31,1.28,1.36,1.27,27596
2021-07-14,1.28,1.28,1.37,1.26,56759
2021-07-15,1.28,1.27,1.3195,1.26,19407
2021-07-16,1.2701,1.285,1.285,1.26,16511
2021-07-19,1.26,1.26,1.26,1.25,14703
2021-07-20,1.27,1.25,1.27,1.25,12658
2021-07-21,1.26,1.25,1.27,1.22,29127
2021-07-22,1.25,1.25,1.25,1.25,1596
2021-07-23,1.25,1.26,1.26,1.25,25927
2021-07-26,1.27,1.26,1.27,1.25,20811
2021-07-27,1.21,1.27,1.27,1.21,16293
2021-07-28,1.26,1.25,1.2601,1.19,71321
2021-07-29,1.25,1.225,1.25,1.22,57886
2021-07-30,1.21,1.2201,1.2201,1.21,1273
2021-08-02,1.24,1.21,1.252,1.21,849
2021-08-03,1.2101,1.21,1.2104,1.21,5088
2021-08-04,1.2101,1.2,1.2102,1.2,21030
2021-08-05,1.2,1.2001,1.2001,1.2,11014
2021-08-06,1.2,1.2,1.21,1.2,251300
2021-08-09,1.1975,1.2,1.21,1.1975,2335
2021-08-10,1.21,1.2,1.21,1.175,57811
2021-08-11,1.2,1.17,1.2,1.12,13058
2021-08-12,1.16,1.2,1.2,1.16,7443
2021-08-13,1.13,1.14,1.2,1.13,9497
2021-08-16,1.12,1.1799,1.1799,1.12,1944
2021-08-17,1.14,1.13,1.14,1.13,2323
2021-08-18,1.14,1.12,1.14,1.12,8921
2021-08-19,1.0801,1.03,1.1,1.03,7460
2021-08-20,1.0,0.91675,1.05,0.8301,45780
2021-08-23,0.8301,0.95,0.95,0.8301,32899
2021-08-24,1.08,0.98,1.08,0.95,17110
2021-08-25,1.02,0.98,1.02,0.970101,5954
2021-08-26,0.98,0.9701,0.99,0.97,15597
2021-08-27,0.96,0.96,0.978151,0.96,8539
2021-08-30,0.9,0.9104,0.9549,0.9,56735
2021-08-31,0.9,0.910101,0.949,0.9,10232
2021-09-01,0.91,0.89,0.93995,0.8701,102602
2021-09-02,0.89,0.881,0.89,0.8501,9640
2021-09-03,0.92,0.87,0.92,0.8684,6698
2021-09-07,0.8501,0.8999,0.8999,0.8501,4829
2021-09-08,0.850201,0.87,0.88495,0.850201,4900
2021-09-09,0.9,0.93,0.93,0.8901,12249
2021-09-10,0.92,0.9299,0.9299,0.91995,1899
2021-09-13,0.93,0.96,0.9947,0.93,3000
2021-09-14,0.975,1.02,1.0399,0.975,24762
2021-09-15,0.9401,0.99,0.99,0.9401,23490
2021-09-16,0.95,0.99,0.99,0.93,9746
2021-09-17,1.0,1.02,1.02,1.0,4411
2021-09-20,0.9901,0.99,0.9918,0.99,1960
2021-09-21,0.99,1.0,1.04,0.99,442117
2021-09-22,1.01,1.03,1.03,1.0,112389
2021-09-23,1.08,1.01,1.08,0.9902,86662
2021-09-24,1.02,1.03,1.05,1.02,38360
2021-09-27,0.9388,1.05,1.05,0.9388,3479
2021-09-29,1.01,1.0,1.02,1.0,2925
2021-09-30,1.035,1.01,1.035,0.99,5223
2021-10-01,1.0,1.03,1.09,0.94,105615
2021-10-04,0.9549,1.05,1.08,0.9549,3462
2021-10-05,0.97,1.05,1.05,0.97,4636
2021-10-06,0.9606,1.0,1.02,0.9606,48915
2021-10-07,1.0,0.99,1.0,0.9601,21922
2021-10-08,0.9612,1.0,1.0,0.9401,26242
2021-10-11,1.0001,0.985,1.002,0.9602,14389
2021-10-12,0.9701,0.947725,0.9701,0.9403,11607
2021-10-13,0.97,1.0001,1.05,0.97,5947
2021-10-14,NaN,1.0001,NaN,NaN,97
2021-10-15,1.045,1.0,1.045,0.97125,24072
2021-10-18,0.9712,0.9702,1.01,0.9602,18134
2021-10-19,0.98555,0.9728,0.9865,0.9711,61335
2021-10-20,0.96,0.97,0.984899,0.96,21335
2021-10-21,0.961,0.96,0.961,0.9302,9231
2021-10-22,0.99,0.95,0.99,0.95,281517
2021-10-25,0.969899,0.9701,0.9701,0.965,13252
2021-10-26,0.989799,0.97,1.02,0.962,19257
2021-10-27,0.9701,0.97,0.996599,0.97,44335
2021-10-28,0.98,1.02,1.025,0.98,10166
2021-10-29,1.03,1.0101,1.04,1.0101,3414
2021-11-01,0.97,0.99,1.0,0.97,142981
2021-11-02,0.97,0.98,1.0,0.97,4852
2021-11-03,0.98,1.0584,1.06,0.98,24584
2021-11-04,1.03,0.9701,1.05,0.9408,179761
2021-11-05,1.0,1.0,1.0,0.97,94480
2021-11-08,0.971,1.0,1.0,0.97,17199
2021-11-09,0.97,1.02,1.03,0.97,166307
2021-11-10,1.0299,1.06,1.07,1.01,60218
2021-11-11,1.04,1.02,1.05,0.9999,286417
2021-11-12,1.01,1.0199,1.05,0.9812,49580
2021-11-15,1.05,1.09,1.12,1.05,36256
2021-11-16,1.07,1.0799,1.08,1.05,14534
2021-11-17,1.065,1.06,1.09,1.05,3687
2021-11-18,1.07,1.05,1.1,1.05,6807
2021-11-19,1.08,1.0003,1.1,1.0003,9557
2021-11-22,1.03,1.04,1.12,1.03,37071
2021-11-23,1.09,1.1,1.1,1.04,16389
2021-11-24,1.08,1.03,1.08,1.03,21040
2021-11-26,1.0,1.03,1.03,0.996,6712
2021-11-29,1.0103,1.02,1.03,1.01,15781
2021-11-30,1.03,1.02,1.03,1.01,19279
2021-12-01,1.01,1.01,1.0199,1.01,49877
2021-12-02,1.03,0.9951,1.03,0.9951,70868
2021-12-03,0.95,1.05,1.09,0.9001,321499
2021-12-06,0.9519,0.939899,1.01005,0.91,375665
2021-12-07,0.94,0.9601,0.97,0.94,31275
2021-12-08,0.95,0.96,0.96495,0.95,25034
2021-12-09,0.959951,0.965,0.965,0.95,3125
2021-12-10,0.9699,0.960101,0.97,0.960101,10239
2021-12-13,0.9725,0.96,0.9725,0.95,56763
2021-12-14,0.96,0.95,0.9606,0.9,61531
2021-12-15,0.98,0.955,0.99,0.94,11820
2021-12-16,0.9551,0.9202,0.9551,0.9202,3000
2021-12-17,0.9201,0.91,0.9201,0.91,8737
2021-12-20,0.9,0.910001,0.910001,0.8901,10767
2021-12-21,0.92,0.87,0.92995,0.87,68960
2021-12-22,0.88,0.87,0.9125,0.87,189027
2021-12-23,0.89,0.89,0.9099,0.89,59119
2021-12-27,0.8105,0.88,0.88,0.8105,31667
2021-12-28,0.85,0.86,0.8691,0.84,86516
2021-12-29,0.86,0.8506,0.8799,0.8499,30477
2021-12-30,0.889799,0.89,0.89,0.82,27132
2021-12-31,0.8651,0.8421,0.8651,0.82,29090
2022-01-03,NaN,0.8421,NaN,NaN,1283
2022-01-04,0.85,0.8,0.8548,0.7511,133032
2022-01-05,0.8101,0.789801,0.82,0.789801,8330
2022-01-06,0.770101,0.785,0.791001,0.770101,2130
2022-01-07,0.7601,0.81,0.8181,0.76,9087
2022-01-10,0.790101,0.7643,0.8199,0.7643,56423
2022-01-11,0.7643,0.7643,0.7643,0.7643,83
2022-01-12,0.77,0.77,0.785,0.75,63197
2022-01-13,0.7405,0.8063,0.8063,0.7405,2269
2022-01-14,0.8,0.8249,0.8249,0.74,14409
2022-01-18,0.700201,0.75,0.817,0.700201,27307
2022-01-19,0.7202,0.7102,0.7548,0.7102,1175
2022-01-20,0.7,0.67,0.7,0.640201,7085
2022-01-21,0.5501,0.54,0.5501,0.5094,42164
2022-01-24,0.55,0.47,0.55,0.450001,26480
2022-01-25,0.42,0.47,0.495,0.42,10817
2022-01-26,0.4901,0.47,0.4901,0.4591,52702
2022-01-27,0.4722,0.48,0.48,0.4722,1140
2022-01-28,0.49,0.45,0.49,0.4499,37290
2022-01-31,0.45,0.45,0.4794,0.45,14669
2022-02-01,0.49,0.44,0.49,0.44,94092
2022-02-02,0.4799,0.45,0.49,0.45,5151
2022-02-03,0.475,0.475,0.475,0.475,500
2022-02-04,0.46,0.45,0.46,0.405,16793
2022-02-07,0.4301,0.44,0.459,0.43,25211
2022-02-08,0.44,0.4492,0.459901,0.3807,36249
2022-02-09,0.4199,0.394699,0.4199,0.39,33086
2022-02-10,0.48,0.3777,0.48,0.35,568375
2022-02-11,0.4195,0.3301,0.4195,0.3301,15010
2022-02-14,0.39,0.4099,0.4099,0.37,2400
2022-02-15,0.3999,0.3978,0.3999,0.39,1252
2022-02-16,0.37,0.3905,0.3999,0.37,64730
2022-02-17,0.37,0.3701,0.3701,0.37,1200
2022-02-18,0.37,0.35,0.3869,0.3401,40765
2022-02-22,0.3437,0.3744,0.3792,0.3437,3554
2022-02-23,0.41,0.39505,0.41,0.3343,488317
2022-02-24,0.347801,0.384,0.409799,0.347801,17148
2022-02-25,0.38,0.3443,0.4099,0.3393,107787
2022-02-28,0.46,0.36,0.46,0.36,10226
2022-03-01,0.315,0.3401,0.3796,0.315,6389
2022-03-02,0.32,0.35,0.3545,0.32,6727
2022-03-03,0.3201,0.3545,0.3545,0.3201,895
2022-03-04,0.3131,0.3671,0.3692,0.3131,11594
2022-03-07,0.3411,0.3038,0.363,0.27,1073518
2022-03-08,0.3,0.3086,0.3386,0.2931,4500
2022-03-09,0.2771,0.3201,0.3299,0.2771,3895
2022-03-10,0.2901,0.3498,0.3498,0.2901,16651
2022-03-11,0.3201,0.35,0.35,0.29,8639
2022-03-15,0.2901,0.3207,0.3499,0.2901,9239
2022-03-16,0.3499,0.3499,0.35,0.32,3067
2022-03-17,0.291,0.35,0.35,0.291,5642
2022-03-18,0.3,0.32,0.3499,0.3,2111
2022-03-21,0.335731,0.335731,0.335731,0.335731,1000
2022-03-22,0.3101,0.33945,0.3398,0.3101,12842
2022-03-23,0.291,0.3446,0.3446,0.2852,3606
2022-03-24,0.2726,0.3799,0.38,0.27,355639
2022-03-25,0.3699,0.377,0.377,0.36,5701
2022-03-28,0.37,0.3718,0.3718,0.29,14139
2022-03-29,0.33,0.31,0.3713,0.3068,64185
2022-03-30,0.32,0.3,0.3219,0.28,115243
2022-03-31,0.289899,0.3369,0.34,0.2701,326628
2022-04-01,0.3403,0.34,0.35,0.3008,308448
2022-04-04,0.327449,0.353,0.3618,0.327449,20305
2022-04-05,0.3999,0.315,0.41,0.314,141147
2022-04-06,0.3201,0.3204,0.3501,0.3201,1114
2022-04-08,0.3226,0.3226,0.3226,0.3226,760
2022-04-13,0.41,0.4,0.44,0.3701,44201
2022-04-14,0.41,0.3951,0.435,0.38,25200
2022-04-18,0.4398,0.41,0.4426,0.41,128003
2022-04-19,0.41,0.3963,0.4152,0.3962,10650
2022-04-21,0.3641,0.37,0.37,0.36005,24858
2022-04-22,0.37,0.368,0.37,0.368,14465
2022-04-25,0.3501,0.37,0.37,0.35,6327
2022-04-27,0.3001,0.3647,0.37,0.3,11416
2022-04-28,0.3301,0.369,0.3699,0.32,32565
2022-05-02,0.35,0.365,0.365,0.35,21198
2022-05-03,0.3201,0.35,0.3949,0.3201,8225
2022-05-04,0.3399,0.375,0.375,0.3166,19341
2022-05-05,0.3001,0.3698,0.3749,0.3001,10086
2022-05-06,0.3222,0.36,0.3698,0.3001,12107
2022-05-09,0.2701,0.3497,0.3497,0.27,26631
2022-05-11,0.2342,0.2821,0.3522,0.2342,14724
2022-05-12,0.2801,0.2909,0.3036,0.2137,8102
2022-05-13,0.29,0.2741,0.3041,0.2231,9209
2022-05-16,0.1998,0.2998,0.2998,0.1998,4014
2022-05-17,0.2401,0.2273,0.2783,0.2265,7890
2022-05-18,0.2272,0.2286,0.2422,0.2271,10800
2022-05-19,0.156,0.24,0.2899,0.156,6219
2022-05-20,0.2001,0.2001,0.22,0.2001,6850
2022-05-23,0.1931,0.22,0.22,0.1892,11600
2022-05-25,0.22,0.224,0.2425,0.1909,18340
2022-05-26,0.21,0.2262,0.2401,0.21,15150
2022-05-27,0.22,0.23,0.2499,0.22,2700
2022-05-31,0.23,0.23,0.2449,0.21,42488
2022-06-01,0.21,0.23,0.2498,0.21,71339
2022-06-02,0.25,0.22,0.25,0.2199,19850
2022-06-03,0.21,0.22,0.22,0.21,1000
2022-06-06,0.210101,0.2199,0.22,0.207,34322
2022-06-07,0.21,0.195,0.21,0.178,40419
2022-06-08,0.1601,0.1553,0.1879,0.1553,22479
2022-06-09,0.1949,0.165,0.1949,0.1649,14018
2022-06-10,0.164799,0.211445,0.211445,0.164799,28043
2022-06-13,0.15,0.2098,0.2098,0.15,3297
2022-06-14,0.21,0.209652,0.215,0.1804,10748
2022-06-15,0.1505,0.1622,0.21,0.1401,7633
2022-06-16,0.165,0.163,0.165,0.163,1989
2022-06-17,0.1201,0.2,0.2,0.1201,3750
2022-06-21,0.16,0.2,0.2,0.16,16365
2022-06-23,0.14495,0.1989,0.1989,0.14495,3600
2022-06-24,0.2,0.2,0.222,0.2,57623
2022-06-27,0.15,0.203272,0.205,0.15,23600
2022-06-28,0.1247,0.2079,0.2099,0.1247,22315
2022-06-29,0.222,0.2,0.24,0.189201,17774
2022-06-30,0.2399,0.2099,0.2399,0.2099,12514
2022-07-01,0.1952,0.2,0.2,0.1815,3435
2022-07-05,0.199899,0.22,0.23,0.199899,79113
2022-07-06,0.209,0.2141,0.2199,0.189949,46924
2022-07-07,0.1602,0.1784,0.21,0.1602,6910
2022-07-08,0.21,0.19,0.21,0.18,66547
2022-07-11,0.1467,0.142,0.1557,0.142,1679
2022-07-12,0.145,0.1401,0.27,0.1401,122600
2022-07-13,0.1999,0.13,0.1999,0.13,2701
2022-07-14,0.15,0.15,0.15,0.1103,1099
2022-07-15,0.16,0.16,0.16,0.15,2669
2022-07-18,0.12,0.16,0.16,0.12,1414
2022-07-19,0.16,0.16,0.16,0.1347,1359
2022-07-20,0.12,0.15,0.15,0.12,4051
2022-07-21,0.15,0.1796,0.1799,0.1247,32486
2022-07-22,0.16,0.16,0.16,0.16,2000
2022-07-26,0.1049,0.16,0.16,0.1049,10385
2022-07-27,0.1347,0.1138,0.1499,0.0838,18800
2022-07-28,0.13095,0.0926,0.1498,0.0926,13000
2022-07-29,0.1,0.106101,0.12,0.1,6550
2022-08-01,0.129,0.1,0.138,0.095,9042
2022-08-02,0.1,0.1065,0.115,0.1,600
2022-08-03,0.1,0.1132,0.1296,0.09,17671
2022-08-04,0.102,0.0949,0.1597,0.0949,465523
2022-08-05,0.135,0.12,0.145,0.09,898385
2022-08-08,0.11,0.11,0.1261,0.1,474626
2022-08-09,0.09,0.1191,0.12,0.0896,1094131
2022-08-10,0.135,0.125,0.1598,0.125,651956
2022-08-11,0.0975,0.105,0.12,0.0975,25010
2022-08-12,0.1347,0.1,0.135,0.096,209452
2022-08-15,0.095,0.0951,0.1224,0.093,81428
2022-08-16,0.095,0.0955,0.0955,0.095,19665
2022-08-17,0.0911,0.095,0.097501,0.0895,67082
2022-08-18,0.0882,0.095551,0.1142,0.0809,55017
2022-08-22,0.1083,0.109998,0.11,0.1,45400
2022-08-23,0.0701,0.07,0.1,0.0672,528660
2022-08-24,0.072,0.090698,0.0948,0.072,4874
2022-08-25,0.0705,0.06995,0.088,0.068,57413
2022-08-26,0.0672,0.065,0.0725,0.0649,80959
2022-08-29,0.065,0.065,0.069,0.0628,514831
2022-08-30,0.061,0.06,0.061,0.06,33887
2022-08-31,0.06,0.0654,0.065401,0.059251,222260
2022-09-01,0.061,0.064427,0.0655,0.055,13946
2022-09-02,0.091416,0.06,0.0995,0.06,12962
2022-09-06,0.059601,0.0602,0.075,0.0421,204922
2022-09-07,0.0403,0.0411,0.05,0.0252,373850
2022-09-08,0.0405,0.04,0.0601,0.0323,310775
2022-09-09,0.079,0.03,0.079,0.03,280525
2022-09-12,0.043409,0.0585,0.07,0.0293,526158
2022-09-13,0.0472,0.0582,0.0584,0.0472,1794
2022-09-14,0.0584,0.0498,0.0584,0.047851,13909
2022-09-15,0.0305,0.0461,0.0497,0.0305,1054
2022-09-16,0.0497,0.0497,0.0497,0.0497,468
2022-09-19,0.0498,0.0507,0.0507,0.049,5148
2022-09-20,0.037654,0.064459,0.064459,0.0314,55676
2022-09-21,0.0644,0.069,0.07,0.054999,7426
2022-09-22,0.064,0.14445,0.175,0.064,170538
2022-09-23,0.12,0.135349,0.21,0.081,870625
2022-09-26,0.1,0.135,0.135,0.1,5200
2022-09-27,0.129,0.1,0.149,0.1,34280
2022-09-28,0.08,0.1041,0.1041,0.065001,55115
2022-09-29,0.0701,0.135,0.135,0.0701,4500
2022-09-30,0.0733,0.1405,0.1405,0.0733,18056
2022-10-03,0.09,0.1114,0.16,0.09,4433
2022-10-04,0.09,0.088071,0.09,0.0801,16550
2022-10-05,0.11,0.09,0.12,0.0801,94650
2022-10-06,0.16,0.0983,0.16,0.0901,37600
2022-10-07,0.0921,0.1004,0.1204,0.0839,78850
2022-10-10,0.1,0.0968,0.12,0.08,15445
2022-10-11,0.123571,0.11,0.1431,0.11,28237
2022-10-12,0.103,0.114,0.126,0.096,117061
2022-10-13,0.09,0.11,0.11,0.09,4300
2022-10-14,0.0801,0.0801,0.0801,0.0801,3059
2022-10-17,0.04,0.0599,0.0653,0.04,79266
2022-10-18,0.0956,0.085,0.0958,0.0677,1647573
2022-10-19,0.07,0.0701,0.0701,0.07,3460
2022-10-20,0.088,0.0911,0.0911,0.088,1200
2022-10-21,0.095,0.11,0.11,0.0757,52210
2022-10-24,0.11,0.0949,0.14,0.0949,10800
2022-10-26,0.08,0.08,0.08,0.08,141
2022-10-27,0.090899,0.090899,0.090899,0.090899,600
2022-10-28,0.095,0.09,0.095,0.09,14985
2022-10-31,0.081665,0.0923,0.0923,0.0802,3700
2022-11-02,0.1177,0.1177,0.1177,0.1177,100
2022-11-03,0.1,0.14,0.1597,0.1,210729
2022-11-07,0.1,0.1,0.1,0.1,1700
2022-11-08,0.1337,0.1231,0.1337,0.1098,14457
2022-11-09,0.11625,0.12,0.1203,0.11625,8503
2022-11-10,0.09,0.1434,0.1434,0.09,1000
2022-11-11,0.15,0.15,0.15,0.15,110
2022-11-14,0.0757,0.1357,0.1357,0.0757,1312
2022-11-15,0.1,0.135,0.135,0.1,20100
2022-11-16,0.1,0.1235,0.144,0.0524,200090
2022-11-17,0.0703,0.13,0.13,0.07,4500
2022-11-18,0.1172,0.1225,0.128,0.09,21845
2022-11-22,0.125,0.1282,0.1332,0.08,26050
2022-11-25,0.123,0.13,0.13,0.123,3400
2022-11-28,0.07,0.13,0.13,0.0681,29729
2022-11-29,0.07,0.13,0.13,0.07,6800
2022-11-30,0.1,0.12,0.15,0.1,17460
2022-12-01,0.1497,0.149,0.15,0.13495,18196
2022-12-02,0.14,0.1322,0.145,0.1008,14280
2022-12-05,0.14,0.1451,0.1525,0.139,98201
2022-12-06,0.1149,0.14,0.14,0.1,15665
2022-12-07,0.14,0.194,0.194,0.1072,18355
2022-12-08,0.17,0.17,0.174501,0.112,3600
2022-12-09,0.15,0.13,0.152251,0.1201,26817
2022-12-12,0.1221,0.1477,0.1477,0.1162,15700
2022-12-13,0.0718,0.1429,0.145,0.0715,39203
2022-12-14,0.15,0.15,0.1501,0.15,77483
2022-12-15,0.16,0.1555,0.1656,0.14,18046
2022-12-16,0.1402,0.21,0.2556,0.1301,56736
2022-12-19,0.14,0.1428,0.1786,0.06,86411
2022-12-20,0.120049,0.1424,0.1449,0.120049,1750
2022-12-21,0.14,0.169,0.17,0.1378,38138
2022-12-22,0.1207,0.152153,0.152153,0.065,16562
2022-12-23,0.149,0.2012,0.20403,0.1389,5500
2022-12-27,0.154431,0.174951,0.174951,0.1167,1550
2022-12-28,0.13,0.160699,0.1656,0.1,23371
2022-12-29,0.12,0.16,0.16,0.12,8900
2022-12-30,0.18,0.16,0.18,0.15,1400
2023-01-03,0.16,0.158,0.16,0.128,3657
2023-01-04,0.16372,0.163457,0.18,0.1489,7350
2023-01-05,0.16,0.1673,0.1774,0.1474,2375
2023-01-09,0.15,0.15,0.18,0.15,3150
2023-01-10,0.18,0.18,0.18,0.1635,148200
2023-01-11,0.16,0.200001,0.266,0.15,45047
2023-01-12,0.18,0.2127,0.2127,0.18,2600
2023-01-13,0.18,0.2501,0.2837,0.18,42810
2023-01-17,0.24,0.2155,0.2408,0.2155,6401
2023-01-18,0.2152,0.22,0.22,0.2019,3183
2023-01-19,0.2115,0.2163,0.2163,0.1792,6200
2023-01-20,0.2163,0.22,0.22,0.19,11800
2023-01-23,0.19,0.25,0.28,0.1834,107830
2023-01-24,0.25,0.22,0.25,0.1936,662663
2023-01-25,0.1801,0.2123,0.2249,0.1801,800
2023-01-26,0.181,0.2201,0.2475,0.181,9550
2023-01-27,0.1981,0.2219,0.2219,0.1901,1550
