2015-12-09,6.73,6.83,7.1,6.51,38738
2015-12-10,6.9,6.66,7.03,6.47,36325
2015-12-11,6.53,6.73,6.92,6.53,16990
2015-12-14,6.71,6.47,6.78,6.43,22137
2015-12-15,6.54,6.18,6.5858,6.08,35904
2015-12-16,6.13,6.47,6.5,6.13,35466
2015-12-17,6.65,6.39,6.83,6.28,32081
2015-12-18,6.56,6.51,6.69,6.07,116923
2015-12-21,6.44,6.61,6.71,6.23,42854
2015-12-22,6.7,7.19,7.52,6.6,70993
2015-12-23,7.29,7.53,7.7,6.98,105625
2015-12-24,7.46,7.27,7.66,7.05,29187
2015-12-28,7.1,6.81,7.41,6.27,103210
2015-12-29,6.78,6.83,7.0,6.26,33172
2015-12-30,6.75,6.85,6.94,6.52,38920
2015-12-31,6.74,6.81,7.05,6.66,31892
2016-01-04,6.81,6.76,6.9499,6.54,15728
2016-01-05,6.74,6.8,6.985,6.65,18640
2016-01-06,6.7799,7.14,7.32,6.7799,13412
2016-01-07,6.97,6.77,7.68,6.73,68359
2016-01-08,6.89,6.71,7.0101,6.63,27563
2016-01-11,6.68,6.46,6.7,6.31,23674
2016-01-12,6.61,6.4,6.61,6.09,30475
2016-01-13,6.53,6.43,6.55,6.0,25605
2016-01-14,6.4543,6.38,6.66,6.27,13313
2016-01-15,6.19,6.65,6.75,6.09,30939
2016-01-19,6.78,6.66,6.8,6.37,15620
2016-01-20,6.52,6.78,6.88,5.85,23141
2016-01-21,6.81,6.91,7.07,6.3,14743
2016-01-22,7.0,7.31,7.35,6.53,51619
2016-01-25,7.365,7.12,7.4,7.0,22211
2016-01-26,7.07,7.07,7.335,6.81,45233
2016-01-27,7.09,7.13,7.31,7.03,19094
2016-01-28,7.25,7.13,7.25,7.11,4376
2016-01-29,7.135,7.25,7.25,7.055,26936
2016-02-01,7.2001,7.26,7.49,7.142,29526
2016-02-02,7.17,6.89,7.43,6.77,24104
2016-02-03,7.03,6.07,7.03,6.055,35384
2016-02-04,6.08,6.35,6.36,5.47,57165
2016-02-05,6.25,6.29,6.69,6.15,31061
2016-02-08,6.01,6.11,6.15,5.77,15643
2016-02-09,5.74,5.84,5.95,5.74,26455
2016-02-10,5.8501,5.9,6.43,5.85,11208
2016-02-11,5.85,5.74,5.95,5.69,24257
2016-02-12,5.915,6.1,6.1,5.44,26544
2016-02-16,6.13,6.28,6.905,5.61,53847
2016-02-17,6.37,6.44,6.86,5.81,40194
2016-02-18,6.37,6.06,6.7,6.0,101568
2016-02-19,6.08,6.81,7.24,6.03,54825
2016-02-22,6.96,6.51,7.015,6.315,19313
2016-02-23,6.45,6.09,6.95,6.01,11945
2016-02-24,6.08,6.05,6.65,6.01,14147
2016-02-25,6.07,6.06,6.2,6.02,30668
2016-02-26,6.12,6.08,6.12,6.02,19578
2016-02-29,6.02,5.71,6.02,5.7,37641
2016-03-01,5.83,5.8,5.97,5.79,27866
2016-03-02,5.5101,5.8,6.0,5.26,85060
2016-03-03,5.51,5.8,5.51,5.51,52836
2016-03-04,5.8,5.73,5.8,5.8,55157
2016-03-07,5.75,5.84,6.22,5.5,58922
2016-03-08,5.84,5.84,6.19,5.71,50406
2016-03-09,5.92,6.0,5.92,5.92,39336
2016-03-10,6.0675,6.0,6.17,5.9,11214
2016-03-11,5.99,6.13,6.13,5.66,46965
2016-03-14,6.24,5.99,6.42,5.8101,66008
2016-03-15,6.03,5.86,6.03,6.03,429
2016-03-16,5.89,5.76,6.185,5.71,11464
2016-03-17,5.8,5.93,5.9599,5.72,12616
2016-03-18,5.98,5.86,5.99,5.9,8561
2016-03-21,5.7201,5.63,5.91,5.58,23234
2016-03-22,5.55,5.69,5.8,5.51,8998
2016-03-23,5.74,5.42,5.74,5.41,15611
2016-03-24,5.44,5.48,5.7,5.44,5023
2016-03-28,5.54,5.3,5.54,5.3,32820
2016-03-29,5.22,5.33,5.49,5.0,29818
2016-03-30,5.25,5.25,5.3399,5.06,42738
2016-03-31,5.25,5.25,5.5,5.25,19485
2016-04-01,5.28,5.2,5.4799,5.07,309103
2016-04-04,5.24,5.07,5.3,5.07,44517
2016-04-05,5.07,5.01,5.07,5.07,173464
2016-04-06,5.0,5.14,5.3399,5.0,197882
2016-04-07,5.15,5.03,5.28,5.0,118243
2016-04-08,5.0201,4.94,5.1999,4.89,40668
2016-04-11,5.0,5.2,5.228,4.95,47628
2016-04-12,5.13,5.1,5.2,5.07,51271
2016-04-13,5.1,5.08,5.1,4.93,58441
2016-04-14,5.08,5.66,6.15,5.0,216546
2016-04-15,5.68,6.12,6.26,5.68,176837
2016-04-18,6.17,6.08,6.26,5.89,65284
2016-04-19,6.0,6.07,6.2499,5.975,38900
2016-04-20,6.22,6.33,7.0588,6.06,64906
2016-04-21,6.2,6.16,6.5591,6.025,82033
2016-04-22,6.16,6.33,6.49,6.16,62719
2016-04-25,6.35,6.41,6.6,6.184,58823
2016-04-26,6.37,6.39,6.704,6.3,24483
2016-04-27,6.46,6.44,6.5988,6.2,37085
2016-04-28,6.33,6.39,6.58,6.325,31785
2016-04-29,6.32,6.3,6.5799,6.218,34871
2016-05-02,6.32,6.11,6.35,6.0,64686
2016-05-03,6.07,5.88,6.28,5.86,55872
2016-05-04,5.9,5.72,6.189,5.69,35995
2016-05-05,5.7,5.94,6.0548,5.52,36231
2016-05-06,5.92,5.75,5.92,5.61,19994
2016-05-09,5.68,5.95,6.005,5.59,8774
2016-05-10,5.99,6.07,6.21,5.6946,30815
2016-05-11,5.8,5.66,5.9899,5.65,26292
2016-05-12,5.73,5.35,5.73,5.27,54293
2016-05-13,5.25,5.25,5.46,5.25,18585
2016-05-16,5.28,5.37,5.45,5.28,21941
2016-05-17,5.33,5.16,5.34,5.139,23023
2016-05-18,5.1101,5.15,5.358,5.1101,10386
2016-05-19,5.15,4.98,5.275,4.86,16555
2016-05-20,5.01,5.27,5.32,4.84,11726
2016-05-23,5.33,5.42,5.755,5.31,23647
2016-05-24,5.4,5.67,5.79,5.395,22139
2016-05-25,5.72,5.77,5.85,5.435,16908
2016-05-26,5.67,5.74,5.8,5.5,20762
2016-05-27,5.45,5.66,5.74,5.44,26454
2016-05-31,5.65,5.96,5.99,5.54,13908
2016-06-01,6.0,5.95,6.27,5.83,35162
2016-06-02,5.97,6.16,6.22,5.7,29844
2016-06-03,6.18,5.96,6.21,5.82,32088
2016-06-06,5.93,5.96,6.0527,5.92,22936
2016-06-07,6.23,5.95,6.23,5.89,14139
2016-06-08,5.95,6.06,6.0699,5.94,4187
2016-06-09,6.0,5.8,6.0299,5.76,15034
2016-06-10,5.74,5.7,5.8,5.6,7831
2016-06-13,5.83,5.98,6.23,5.583,29350
2016-06-14,6.15,5.76,6.15,5.68,22985
2016-06-15,5.88,5.82,6.13,5.68,16697
2016-06-16,5.6101,5.76,5.8,5.52,15621
2016-06-17,5.79,5.78,5.9,5.64,32371
2016-06-20,5.91,5.79,5.91,5.7101,19790
2016-06-21,5.83,5.88,6.0,5.79,35283
2016-06-22,5.91,5.95,6.05,5.78,19544
2016-06-23,6.06,6.15,6.25,5.96,21195
2016-06-24,5.82,5.94,6.0,5.5401,161809
2016-06-27,5.6475,5.73,5.88,5.57,21510
2016-06-28,5.77,5.9,6.02,5.7401,57283
2016-06-29,5.9,5.99,6.0,5.9,17044
2016-06-30,6.0,5.8,6.05,5.69,23793
2016-07-01,5.8,6.03,6.25,5.8,30063
2016-07-05,5.94,5.99,6.05,5.85,20124
2016-07-06,6.0,5.95,6.05,5.8511,25006
2016-07-07,5.99,5.89,6.0,5.85,14975
2016-07-08,5.91,5.98,6.0,5.91,11824
2016-07-11,6.0,5.99,6.03,5.95,16495
2016-07-12,6.07,5.98,6.07,5.96,30889
2016-07-13,5.98,5.85,5.9979,5.85,4523
2016-07-14,5.88,5.44,5.88,5.4,45571
2016-07-15,5.48,5.5,5.657,5.4,39524
2016-07-18,5.48,5.76,5.79,5.4189,19995
2016-07-19,5.76,5.54,5.9,5.51,33293
2016-07-20,5.64,5.68,5.78,5.6,11775
2016-07-21,5.73,5.55,5.875,5.52,25783
2016-07-22,5.6299,5.58,5.64,5.54,19915
2016-07-25,5.62,5.48,5.69,5.4,19040
2016-07-26,5.49,5.65,5.68,5.44,215476
2016-07-27,5.74,5.7,5.9599,5.61,49581
2016-07-28,5.82,5.66,5.98,5.59,39641
2016-07-29,5.73,5.66,5.73,5.4532,21225
2016-08-01,5.66,5.7,5.84,5.56,17434
2016-08-02,5.71,5.61,5.87,5.59,33627
2016-08-03,5.55,5.66,5.735,5.55,12812
2016-08-04,5.7,5.62,5.7,5.56,10602
2016-08-05,5.712,5.62,5.84,5.61,13271
2016-08-08,5.63,5.4,5.63,5.39,16917
2016-08-09,5.47,5.5,5.55,5.32,18085
2016-08-10,5.75,5.85,6.099,5.55,137669
2016-08-11,5.89,5.98,6.0379,5.88,83304
2016-08-12,5.98,5.99,6.13,5.96,36898
2016-08-15,6.0,5.96,6.0,5.94,24890
2016-08-16,5.9304,5.87,5.97,5.85,24011
2016-08-17,5.92,5.88,5.95,5.85,11396
2016-08-18,5.9,5.91,5.9499,5.8873,13618
2016-08-19,5.94,5.8,5.94,5.79,19183
2016-08-22,5.74,5.7,5.785,5.59,37658
2016-08-23,5.7,5.66,5.71,5.65,31205
2016-08-24,5.65,5.65,5.7,5.6327,8694
2016-08-25,5.6298,5.33,5.7,5.28,66818
2016-08-26,5.4,5.28,5.45,5.25,19470
2016-08-29,5.38,5.5,5.55,5.3,37275
2016-08-30,5.5113,5.55,5.57,5.5113,5411
2016-08-31,5.55,5.65,5.67,5.5,15677
2016-09-01,5.63,5.68,5.68,5.5549,9893
2016-09-02,5.74,5.74,5.74,5.71,5848
2016-09-06,5.74,5.88,5.88,5.74,42802
2016-09-07,5.9,5.88,5.97,5.8506,30797
2016-09-08,5.91,6.07,6.19,5.91,102991
2016-09-09,6.059,6.3,6.5099,6.05,26842
2016-09-12,6.31,6.53,6.65,6.22,53075
2016-09-13,6.52,6.65,6.75,6.4993,32844
2016-09-14,6.7,6.64,6.9463,6.55,34488
2016-09-15,6.68,6.76,6.795,6.57,42033
2016-09-16,6.75,6.75,7.0,6.66,56445
2016-09-19,6.75,6.76,6.87,6.7,15136
2016-09-20,6.8,6.96,6.99,6.8,20377
2016-09-21,7.0,6.94,7.0999,6.85,37988
2016-09-22,7.0999,6.96,7.0999,6.55,192816
2016-09-23,7.03,7.17,7.2,6.9412,38321
2016-09-26,7.23,7.23,7.36,7.094,46762
2016-09-27,7.23,7.24,7.345,7.21,32532
2016-09-28,7.36,7.23,7.44,7.1,61780
2016-09-29,7.21,7.15,7.36,7.14,16873
2016-09-30,7.2,7.19,7.5,7.15,25318
2016-10-03,7.16,7.06,7.25,7.001,18250
2016-10-04,7.15,6.88,7.1501,6.8,12273
2016-10-05,6.91,6.86,7.0,6.7,39682
2016-10-06,6.8,6.66,6.952,6.6024,20738
2016-10-07,6.7,6.59,6.8188,6.551,5711
2016-10-10,6.61,6.81,6.84,6.59,10588
2016-10-11,6.79,6.87,6.93,6.79,22746
2016-10-12,6.8959,6.98,7.04,6.87,6652
2016-10-13,6.96,6.64,7.15,6.381,30755
2016-10-14,6.87,6.99,7.0,6.7343,19107
2016-10-17,7.23,6.98,7.25,6.821,27738
2016-10-18,6.95,6.84,6.98,6.74,5772
2016-10-19,6.9506,6.79,6.9506,6.74,3377
2016-10-20,6.8184,6.87,6.92,6.7101,2922
2016-10-21,6.81,6.81,6.9885,6.805,3271
2016-10-24,6.7812,6.86,6.91,6.73,10375
2016-10-25,6.82,6.67,6.82,6.67,4347
2016-10-26,6.984,6.69,6.984,6.65,5644
2016-10-27,6.599,6.39,6.599,6.37,16627
2016-10-28,6.1935,5.58,6.5348,5.25,133869
2016-10-31,5.615,5.39,5.615,5.1002,28484
2016-11-01,5.69,5.52,5.83,5.4883,33947
2016-11-02,5.29,5.16,5.29,5.12,22565
2016-11-03,5.17,4.95,5.2,4.859,43383
2016-11-04,4.96,4.82,5.22,4.82,24618
2016-11-07,4.94,4.84,5.0124,4.77,38959
2016-11-08,4.97,4.82,4.98,4.795,24082
2016-11-09,4.95,4.99,5.1899,4.865,127930
2016-11-10,5.04,5.0,5.0545,4.9,40677
2016-11-11,5.03,4.93,5.07,4.89,84727
2016-11-14,5.0,5.06,5.07,4.6911,51571
2016-11-15,5.06,5.56,5.6907,5.06,33570
2016-11-16,5.75,5.8,6.04,5.75,39270
2016-11-17,5.88,5.73,5.9199,5.56,23965
2016-11-18,5.74,5.84,5.88,5.62,18365
2016-11-21,5.84,5.92,6.0,5.6796,19409
2016-11-22,5.9099,5.82,5.9099,5.65,25895
2016-11-23,5.78,5.67,6.02,5.55,68075
2016-11-25,5.66,5.7,5.8199,5.52,30441
2016-11-28,5.75,5.62,6.03,5.62,101475
2016-11-29,5.64,5.32,5.64,5.23,25745
2016-11-30,5.3,5.22,5.57,5.1601,15813
2016-12-01,5.1169,5.14,5.465,5.04,58538
2016-12-02,5.1301,5.19,5.2788,5.1301,74408
2016-12-05,5.16,5.23,5.54,5.04,47649
2016-12-06,5.334,5.38,5.44,5.13,19928
2016-12-07,5.38,5.14,5.77,5.05,27356
2016-12-08,5.24,5.35,5.46,5.14,27151
2016-12-09,5.35,5.24,5.6,5.24,20662
2016-12-12,5.29,5.17,5.29,5.0071,23101
2016-12-13,5.1277,5.09,5.175,5.01,23758
2016-12-14,5.09,4.96,5.7,4.91,25293
2016-12-15,5.425,4.99,6.1799,4.93,571549
2016-12-16,5.09,5.09,5.41,5.0105,211154
2016-12-19,5.48,5.47,5.6744,5.4,93550
2016-12-20,5.49,5.5,5.599,5.3562,40735
2016-12-21,5.54,5.37,5.55,5.36,29348
2016-12-22,5.37,5.38,5.49,5.19,47993
2016-12-23,5.42,5.47,5.53,5.33,23783
2016-12-27,5.51,5.41,5.576,5.39,29512
2016-12-28,5.37,5.15,5.39,5.12,46601
2016-12-29,5.18,4.73,5.22,4.67,95066
2016-12-30,4.9,4.83,4.919,4.65,64044
2017-01-03,4.79,5.03,5.06,4.79,32378
2017-01-04,5.03,5.33,5.43,5.03,39554
2017-01-05,5.23,5.15,5.37,5.071,42136
2017-01-06,5.17,4.98,5.1887,4.9,43928
2017-01-09,5.2,4.99,5.44,4.98,72267
2017-01-10,5.0,5.32,5.4,4.95,384904
2017-01-11,5.27,5.24,5.4,5.03,92180
2017-01-12,5.27,5.25,5.35,5.12,159287
2017-01-13,5.3,5.39,5.469,5.16,37999
2017-01-17,5.4,5.3,5.455,5.181,42262
2017-01-18,5.35,5.34,5.36,5.2,15194
2017-01-19,5.37,5.44,5.57,5.25,43217
2017-01-20,5.45,5.43,5.57,5.36,22067
2017-01-23,5.44,5.37,5.49,5.25,24949
2017-01-24,5.38,5.73,5.85,5.34,158833
2017-01-25,5.81,5.93,6.18,5.79,76116
2017-01-26,6.0,5.85,6.0,5.83,35903
2017-01-27,5.88,5.83,5.975,5.76,16809
2017-01-30,5.76,5.64,5.76,5.616,14266
2017-01-31,5.69,5.74,5.775,5.381,29274
2017-02-01,5.79,5.68,5.9,5.58,10705
2017-02-02,5.75,5.72,5.8,5.6,22276
2017-02-03,5.6101,5.73,5.92,5.6101,20411
2017-02-06,5.9,5.73,5.9,5.537,11000
2017-02-07,5.78,5.64,5.78,5.64,8155
2017-02-08,5.64,5.45,5.68,5.331,34920
2017-02-09,5.47,5.41,5.472,5.23,14497
2017-02-10,5.41,5.49,5.49,5.41,4660
2017-02-13,5.47,5.5,5.52,5.39,11950
2017-02-14,5.54,5.59,5.6,5.5,22163
2017-02-15,5.54,5.41,5.54,5.37,66716
2017-02-16,5.44,5.19,5.44,5.08,58505
2017-02-17,5.26,5.21,5.4057,5.11,21693
2017-02-21,5.2874,5.38,5.54,5.25,47613
2017-02-22,5.4,5.58,5.63,5.4,36670
2017-02-23,5.6,5.56,5.63,5.3063,9927
2017-02-24,5.5101,5.69,5.84,5.51,26941
2017-02-27,5.7918,6.14,6.1799,5.64,31685
2017-02-28,6.0,6.03,6.3199,5.7164,32336
2017-03-01,6.14,6.14,6.2,5.91,22403
2017-03-02,6.14,6.05,6.14,5.96,21124
2017-03-03,6.11,5.89,6.11,5.87,19517
2017-03-06,5.91,5.87,5.99,5.67,12454
2017-03-07,5.7518,5.84,5.9677,5.7518,10264
2017-03-08,5.81,5.76,5.87,5.67,15795
2017-03-09,5.77,5.8,5.9599,5.646,9919
2017-03-10,5.8,5.81,5.87,5.8,6745
2017-03-13,5.86,6.03,6.12,5.85,15737
2017-03-14,5.78,6.06,6.12,5.78,7377
2017-03-15,6.11,6.09,6.11,5.8712,15114
2017-03-16,6.12,6.06,6.12,5.67,24802
2017-03-17,6.0,6.01,6.07,5.9,30194
2017-03-20,5.9586,6.05,6.1,5.8201,34148
2017-03-21,6.02,5.93,6.1,5.9,27420
2017-03-22,5.87,5.87,5.95,5.73,22661
2017-03-23,5.83,5.92,6.0,5.83,17793
2017-03-24,5.9852,5.91,5.9852,5.73,11105
2017-03-27,5.85,6.38,6.56,5.85,51208
2017-03-28,6.35,6.18,6.35,6.13,17051
2017-03-29,6.14,6.37,6.5699,6.05,44019
2017-03-30,6.44,6.52,6.55,6.37,55679
2017-03-31,6.47,6.55,6.65,6.15,34655
2017-04-03,6.52,6.45,6.756,6.45,38644
2017-04-04,6.59,6.31,6.8,6.2,33321
2017-04-05,6.3,6.21,6.44,6.19,45762
2017-04-06,6.24,6.01,6.24,5.61,17845
2017-04-07,5.95,5.78,6.0,5.63,14499
2017-04-10,5.73,5.69,5.75,5.63,14330
2017-04-11,5.71,5.66,5.7201,5.511,14566
2017-04-12,5.846,5.63,5.87,5.6,12304
2017-04-13,5.6,5.61,5.8766,5.52,10126
2017-04-17,5.6,5.69,5.73,5.53,10456
2017-04-18,5.65,5.56,5.71,5.5,13633
2017-04-19,5.55,5.63,5.87,5.55,6154
2017-04-20,5.655,5.61,5.69,5.51,29775
2017-04-21,5.63,5.5,5.75,5.5,18499
2017-04-24,5.61,5.56,5.67,5.51,16304
2017-04-25,5.56,5.54,5.68,5.47,31062
2017-04-26,5.63,5.62,5.689,5.53,19046
2017-04-27,5.63,5.58,5.75,5.46,26837
2017-04-28,5.56,5.51,5.82,5.46,20739
2017-05-01,5.5,5.31,5.5,5.16,18080
2017-05-02,5.39,5.29,5.64,5.1,21141
2017-05-03,5.25,5.29,5.33,5.04,28476
2017-05-04,5.015,5.41,5.45,5.015,32422
2017-05-05,5.39,5.36,5.5019,5.33,18375
2017-05-08,5.3,5.37,5.49,5.3,13409
2017-05-09,5.2009,5.2,5.3099,5.07,14584
2017-05-10,5.13,5.17,5.2372,5.09,20803
2017-05-11,5.159,5.1,5.25,5.03,14077
2017-05-12,5.2,5.23,5.41,5.0,27702
2017-05-15,5.2,5.16,5.249,5.07,12582
2017-05-16,5.19,5.14,5.315,5.03,14216
2017-05-17,5.05,5.05,5.09,4.98,18150
2017-05-18,5.0,5.07,5.3,4.89,40626
2017-05-19,5.05,4.97,5.2338,4.96,44447
2017-05-22,4.98,4.93,5.24,4.88,14030
2017-05-23,4.85,4.84,4.95,4.8,11962
2017-05-24,4.8872,4.9,4.96,4.84,11689
2017-05-25,4.94,4.95,5.05,4.85,10836
2017-05-26,5.0,4.98,5.0199,4.95,16926
2017-05-30,4.95,5.0,5.08,4.86,20657
2017-05-31,4.98,4.98,5.075,4.93,6206
2017-06-01,5.2,4.99,5.2828,4.9801,37640
2017-06-02,5.01,5.0,5.22,4.921,18918
2017-06-05,4.9758,4.95,5.17,4.92,10056
2017-06-06,4.94,4.93,4.99,4.84,13847
2017-06-07,4.86,4.74,4.92,4.6926,28642
2017-06-08,4.74,4.75,4.765,4.7,14775
2017-06-09,4.75,4.78,4.78,4.74,14405
2017-06-12,4.76,5.03,5.155,4.75,43043
2017-06-13,5.0,5.0,5.14,4.99,111233
2017-06-14,5.01,4.99,5.16,4.96,9987
2017-06-15,4.939,4.83,4.99,4.82,12308
2017-06-16,4.76,4.71,4.84,4.67,37897
2017-06-19,4.71,4.69,4.71,4.56,24734
2017-06-20,4.72,4.72,4.859,4.71,9286
2017-06-21,4.76,4.73,4.76,4.69,21641
2017-06-22,4.768,4.8,4.88,4.68,33446
2017-06-23,4.84,4.8,4.84,4.77,85592
2017-06-26,4.8,4.77,4.8,4.7,14073
2017-06-27,4.77,4.76,4.77,4.74,17695
2017-06-28,4.6857,4.74,4.76,4.6857,21062
2017-06-29,4.76,4.84,4.9099,4.7108,13875
2017-06-30,4.84,4.97,5.05,4.8197,6800
2017-07-03,4.97,5.08,5.25,4.93,12825
2017-07-05,5.08,5.17,5.35,5.02,12210
2017-07-06,5.05,5.09,5.25,5.03,8649
2017-07-07,5.045,5.1,5.15,4.9401,13115
2017-07-10,5.06,4.88,5.09,4.86,13237
2017-07-11,4.601,4.7,4.94,4.59,12678
2017-07-12,4.65,4.73,4.75,4.65,3097
2017-07-13,4.7582,4.67,4.85,4.6399,22606
2017-07-14,4.7,4.83,4.9,4.64,6098
2017-07-17,4.86,4.81,4.9835,4.76,9223
2017-07-18,4.76,4.67,4.7792,4.61,16254
2017-07-19,4.75,4.59,4.83,4.57,37108
2017-07-20,4.57,4.71,4.8,4.57,18882
2017-07-21,4.75,4.7,4.89,4.5,17105
2017-07-24,4.65,4.42,4.6999,4.42,28180
2017-07-25,4.46,4.26,4.51,4.23,56990
2017-07-26,4.42,4.37,4.4699,4.3416,15845
2017-07-27,4.43,4.2,4.47,4.1301,6325
2017-07-28,4.2,4.31,4.42,4.2,12536
2017-07-31,4.29,4.36,4.5,4.201,18185
2017-08-01,4.4,4.49,4.785,4.3999,19444
2017-08-02,4.45,4.39,4.45,4.3254,22056
2017-08-03,4.13,4.24,4.49,4.13,22943
2017-08-04,4.3927,4.17,4.3927,4.14,7995
2017-08-07,4.2,4.04,4.2723,4.0,23685
2017-08-08,4.02,4.04,4.07,4.0,31517
2017-08-09,4.01,3.83,4.02,3.8,34485
2017-08-10,3.86,4.25,4.505,3.5688,112505
2017-08-11,4.22,4.47,4.52,4.05,36640
2017-08-14,4.39,4.72,4.79,4.16,60680
2017-08-15,4.77,4.93,5.1,4.5601,60393
2017-08-16,4.99,4.95,5.079,4.8297,38234
2017-08-17,4.9324,4.78,5.0,4.77,27641
2017-08-18,4.73,4.53,4.75,4.44,15777
2017-08-21,4.58,4.37,4.58,4.2601,13349
2017-08-22,3.65,4.65,4.84,3.65,34948
2017-08-23,4.7,4.72,4.7956,4.5,12022
2017-08-24,4.7,4.83,4.86,4.51,10873
2017-08-25,4.8401,4.84,4.98,4.73,7901
2017-08-28,4.8,5.01,5.0899,4.7001,22632
2017-08-29,4.96,5.17,5.1999,4.96,12075
2017-08-30,5.14,5.35,5.4499,5.14,37638
2017-08-31,5.41,5.43,5.48,5.2572,23369
2017-09-01,5.48,5.41,5.489,5.34,11071
2017-09-05,5.37,5.16,5.495,5.12,9375
2017-09-06,4.9,5.51,5.65,4.4701,56354
