2020-09-14,0.1701,0.197321,0.2,0.158309,13474
2020-09-15,0.1987,0.1973,0.1987,0.1973,1351
2020-09-16,0.1501,0.1895,0.1897,0.1501,1521
2020-09-17,0.16,0.14,0.1698,0.14,6160
2020-09-18,0.1625,0.1778,0.1778,0.1625,300
2020-09-21,0.1403,0.1403,0.1403,0.1403,250
2020-09-22,0.14,0.1407,0.1407,0.14,200
2020-09-23,0.1405,0.1413,0.1413,0.1405,650
2020-09-24,0.14,0.132,0.14,0.132,209
2020-09-25,0.1399,0.1201,0.1399,0.1101,18009
2020-09-29,0.1598,0.1699,0.1699,0.1598,1006
2020-09-30,0.127,0.1277,0.1277,0.127,287
2020-10-01,NaN,0.1277,NaN,NaN,18
2020-10-08,0.149253,0.149855,0.15,0.149253,1107
2020-10-13,0.17,0.17,0.17,0.17,100
2020-10-14,0.1795,0.1999,0.1999,0.1795,5005
2020-10-15,0.1503,0.1507,0.17,0.1369,10699
2020-10-19,0.1507,0.1507,0.1507,0.1507,600
2020-10-21,0.1206,0.1317,0.150101,0.1202,5861
2020-10-22,NaN,0.1317,NaN,NaN,11
2020-10-26,0.144301,0.13505,0.15,0.13505,3043
2020-10-27,0.120601,0.1499,0.1499,0.120601,200
2020-10-29,0.1601,0.160101,0.160101,0.1601,376
2020-10-30,NaN,0.160101,NaN,NaN,0
2020-11-02,0.1206,0.1206,0.1206,0.1206,100
2020-11-04,0.13,0.13,0.13,0.13,1200
2020-11-05,0.16,0.156628,0.16,0.156628,2665
2020-11-10,0.13,0.13,0.13,0.13,100
2020-11-11,0.1207,0.1499,0.1499,0.1207,411
2020-11-12,0.28,0.2362,0.3994,0.2293,91310
2020-11-13,0.230001,0.19,0.2403,0.1632,28954
2020-11-16,0.18,0.1668,0.1901,0.166,7738
2020-11-17,0.18,0.18,0.18,0.18,5081
2020-11-18,0.166,0.1599,0.166,0.1599,3132
2020-11-19,0.1499,0.1499,0.15,0.1499,1149
2020-11-20,0.16,0.199,0.199,0.16,2427
2020-11-23,0.22,0.2335,0.25,0.22,12488
2020-11-24,0.2,0.225,0.225,0.2,603
2020-11-25,0.2125,0.2,0.2125,0.170101,1465
2020-11-27,0.2,0.2,0.2,0.2,1000
2020-11-30,0.1612,0.1511,0.1621,0.1511,3075
2020-12-01,NaN,0.1511,NaN,NaN,20
2020-12-02,0.1513,0.1513,0.1513,0.1513,161
2020-12-03,NaN,0.1513,NaN,NaN,5
2020-12-04,0.161,0.19134,0.19134,0.161,3197
2020-12-07,0.1656,0.1656,0.1656,0.1656,122
2020-12-08,0.1675,0.1419,0.1675,0.1419,12017
2020-12-09,0.145,0.1947,0.1947,0.145,5907
2020-12-10,0.1947,0.2,0.2,0.1947,452
2020-12-11,0.193163,0.1719,0.28,0.16,27376
2020-12-16,0.275,0.299,0.4534,0.1855,12427
2020-12-17,0.27,0.27,0.2714,0.27,2999
2020-12-18,0.2002,0.27,0.27,0.2,2257
2020-12-21,0.33,0.2001,0.33,0.2,5218
2020-12-22,0.203,0.2002,0.203,0.2002,2500
2020-12-23,0.2598,0.284001,0.2898,0.2598,3122
2020-12-24,0.25,0.29,0.29,0.25,1100
2020-12-28,0.3,0.4,0.4,0.3,2300
2020-12-29,0.4,0.25,0.4,0.25,3632
2020-12-30,0.3899,0.3106,0.452,0.3106,19630
2020-12-31,0.565,0.45,0.565,0.3203,7955
2021-01-04,0.4499,0.4499,0.4499,0.4499,126
2021-01-05,0.45,0.43,0.4889,0.43,13126
2021-01-06,0.43,0.4153,0.8,0.3201,13192
2021-01-07,0.4179,0.5212,0.5212,0.41,6510
2021-01-08,0.8,0.6,0.8,0.2903,11845
2021-01-11,0.35,0.6001,0.78,0.35,6078
2021-01-12,0.620569,0.45,0.6402,0.4006,6558
2021-01-13,0.55,0.5898,0.5898,0.54,1233
2021-01-14,0.5898,0.58,0.5898,0.58,7871
2021-01-15,0.53,0.4899,0.53,0.4895,6097
2021-01-19,0.45,0.418,0.45,0.35,8258
2021-01-21,0.4001,0.400101,0.400101,0.4001,378
2021-01-22,0.401,0.4482,0.4482,0.39,11111
2021-01-25,0.41,0.47475,0.47475,0.41,550
2021-01-26,NaN,0.47475,NaN,NaN,46
2021-01-27,NaN,0.47475,NaN,NaN,36
2021-01-28,0.3998,0.3505,0.3998,0.35,1317
2021-01-29,0.351,0.3008,0.351,0.3008,688
2021-02-01,0.301,0.301,0.301,0.301,404
2021-02-02,NaN,0.301,NaN,NaN,124
2021-02-03,0.3508,0.4447,0.4447,0.3508,1088
2021-02-04,0.52,0.45,0.52,0.4003,9217
2021-02-05,0.4001,0.4675,0.4675,0.4001,10026
2021-02-08,0.4675,0.5,0.5,0.4675,1980
2021-02-09,0.4,0.4983,0.4983,0.4,858
2021-02-10,0.4756,0.5001,0.612,0.4756,2292
2021-02-11,NaN,0.5001,NaN,NaN,119
2021-02-12,0.5999,0.51,0.7,0.5001,15988
2021-02-16,0.51,0.5899,0.59,0.51,1534
2021-02-17,0.5899,0.46,0.5899,0.46,436
2021-02-18,0.5,0.58,0.6199,0.4,9948
2021-02-19,0.6,0.4401,0.6,0.4401,394
2021-02-22,0.4999,0.478399,0.5,0.4568,854
2021-02-24,0.48,0.4601,0.48,0.4569,13723
2021-02-25,0.45,0.45,0.45,0.45,120
2021-02-26,0.4466,0.4101,0.4466,0.4101,625
2021-03-01,0.5,0.5524,0.556,0.4999,2652
2021-03-02,0.42,0.556,0.556,0.42,1082
2021-03-03,0.546,0.556,0.556,0.4,1130
2021-03-04,0.56,0.4051,0.56,0.4051,796
2021-03-05,0.5498,0.4689,0.5499,0.41,3481
2021-03-09,NaN,0.4689,NaN,NaN,7
2021-03-10,0.5444,0.5967,0.5999,0.5293,1909
2021-03-11,0.5895,0.66,0.66,0.500101,8176
2021-03-12,0.69,0.490001,0.69,0.490001,2088
2021-03-15,0.5101,0.5001,0.570051,0.5,2696
2021-03-16,0.5051,0.610051,0.610051,0.5051,500
2021-03-17,0.6487,0.598579,0.6487,0.593837,2812
2021-03-18,0.5001,0.510101,0.52,0.5001,2215
2021-03-19,0.52,0.51,0.52,0.51,3136
2021-03-22,0.51,0.5001,0.51,0.4902,3380
2021-03-23,0.49,0.49,0.49,0.49,1000
2021-03-25,0.519999,0.519999,0.519999,0.519999,219
2021-03-26,0.520001,0.52,0.520001,0.52,600
2021-03-29,0.48,0.43,0.48,0.43,943
2021-03-30,NaN,0.43,NaN,NaN,1
2021-03-31,0.51,0.432,0.52,0.432,2164
2021-04-01,NaN,0.432,NaN,NaN,0
2021-04-05,NaN,0.432,NaN,NaN,10
2021-04-06,0.476,0.476,0.476,0.476,107
2021-04-07,0.519999,0.518681,0.519999,0.51,1313
2021-04-09,NaN,0.518681,NaN,NaN,0
2021-04-12,0.481,0.48,0.4826,0.48,504
2021-04-13,NaN,0.48,NaN,NaN,21
2021-04-14,NaN,0.48,NaN,NaN,11
2021-04-15,0.4326,0.44,0.44,0.4326,212
2021-04-16,0.504,0.504,0.504,0.504,550
2021-04-19,NaN,0.504,NaN,NaN,40
2021-04-20,0.4325,0.4325,0.4325,0.4325,1000
2021-04-21,0.4949,0.4949,0.4949,0.4949,200
2021-04-22,0.4419,0.425,0.4419,0.425,2654
2021-04-23,NaN,0.425,NaN,NaN,1
2021-04-26,0.4824,0.4499,0.4824,0.4499,321
2021-04-28,0.44,0.44,0.44,0.44,1299
2021-04-30,0.4799,0.44,0.4799,0.4799,100
2021-05-03,0.35,0.43499,0.43499,0.35,4044
2021-05-04,0.356,0.38,0.381,0.356,907
2021-05-05,NaN,0.38,NaN,NaN,3
2021-05-06,0.39,0.39,0.39,0.39,1700
2021-05-07,0.3902,0.3902,0.3902,0.3902,900
2021-05-10,0.3902,0.36,0.3903,0.3519,3423
2021-05-11,0.43,0.43,0.43,0.43,474
2021-05-12,0.419799,0.344,0.419799,0.291,3683
2021-05-14,0.302401,0.302401,0.302401,0.302401,508
2021-05-17,0.3023,0.3023,0.3023,0.3023,389
2021-05-18,0.3023,0.3023,0.3023,0.3023,149
2021-05-21,0.3024,0.2901,0.3071,0.2901,2331
2021-05-25,0.2901,0.2901,0.2901,0.2901,201
2021-05-26,0.3899,0.51,0.52,0.3632,64106
2021-05-27,0.4987,0.588298,0.6785,0.4201,25381
2021-05-28,0.74,0.6599,0.75,0.6,25806
2021-06-01,0.8,0.75,0.8,0.65,8312
2021-06-02,0.8,0.645,0.8,0.645,4347
2021-06-03,0.8,0.645,0.8,0.645,212
2021-06-04,0.77,0.645,0.77,0.645,1100
2021-06-07,0.6455,0.5934,0.76,0.54,5445
2021-06-09,0.6934,0.675,0.88,0.54,56011
2021-06-10,0.675,0.675,0.675626,0.675,1310
2021-06-11,0.7499,0.7499,0.7499,0.7499,141
2021-06-14,NaN,0.7499,NaN,NaN,14
2021-06-15,0.57,0.511,0.57,0.5101,3138
2021-06-16,0.521,0.5879,0.5904,0.5,9412
2021-06-17,0.66,0.7299,0.7299,0.614999,3673
2021-06-21,0.6899,0.7,0.7,0.6899,968
2021-06-22,0.625,0.56,0.625,0.51,8873
2021-06-23,0.6899,0.6899,0.6899,0.6899,100
2021-06-24,0.6164,0.62,0.63,0.6164,900
2021-06-25,0.68,0.68,0.68,0.68,100
2021-06-28,0.53,0.510101,0.53,0.5101,2105
2021-06-29,0.5606,0.5101,0.5606,0.5101,7444
2021-06-30,0.5201,0.5001,0.524596,0.5001,4180
2021-07-01,0.51,0.54,0.54,0.51,1300
2021-07-02,0.5,0.5499,0.55,0.5,4383
2021-07-06,0.6263,0.49,0.6263,0.4501,7302
2021-07-07,0.5098,0.5098,0.5098,0.5098,100
2021-07-08,0.49,0.5491,0.5491,0.49,1694
2021-07-09,0.4818,0.4818,0.4818,0.4818,200
2021-07-12,NaN,0.4818,NaN,NaN,3
2021-07-13,0.5118,0.5024,0.5118,0.5018,500
2021-07-14,0.502,0.502,0.502,0.502,100
2021-07-15,0.44,0.42,0.5,0.42,759
2021-07-19,NaN,0.42,NaN,NaN,3
2021-07-20,0.4303,0.3948,0.4303,0.3948,1270
2021-07-21,0.623699,0.4196,0.623699,0.366,6134
2021-07-22,NaN,0.4196,NaN,NaN,1
2021-07-23,0.4201,0.4201,0.4201,0.4201,126
2021-07-27,0.3901,0.385,0.3902,0.3802,1652
2021-07-28,0.405,0.3851,0.405,0.3851,242
2021-07-29,0.3801,0.4151,0.4151,0.3801,400
2021-07-30,0.3702,0.3702,0.3702,0.3702,895
2021-08-03,NaN,0.3702,NaN,NaN,5
2021-08-04,0.6232,0.4816,0.6232,0.34011,2708
2021-08-05,NaN,0.4816,NaN,NaN,36
2021-08-09,0.55,0.55,0.55,0.55,2000
2021-08-11,0.3604,0.36,0.365364,0.36,4882
2021-08-16,0.4,0.41,0.41,0.4,2416
2021-08-17,0.624,0.4555,0.624,0.4555,614
2021-08-20,0.3702,0.4565,0.4566,0.37,1642
2021-08-24,0.360301,0.360301,0.360301,0.360301,198
2021-08-25,0.401,0.401,0.401,0.401,200
2021-08-27,NaN,0.401,NaN,NaN,1
2021-08-30,0.466651,0.466651,0.466651,0.466651,105
2021-08-31,NaN,0.466651,NaN,NaN,11
2021-09-03,0.3802,0.3611,0.3802,0.3611,800
2021-09-07,NaN,0.3611,NaN,NaN,1
2021-09-08,NaN,0.3611,NaN,NaN,6
2021-09-09,0.360201,0.360201,0.360201,0.360201,102
2021-09-10,0.4803,0.4803,0.4803,0.4803,200
2021-09-14,0.3603,0.358905,0.3787,0.3111,3051
2021-09-15,NaN,0.358905,NaN,NaN,30
2021-09-16,0.4,0.403483,0.4493,0.4,1481
2021-09-17,0.5,0.4096,0.5,0.3596,1900
2021-09-20,0.41,0.3596,0.41,0.3596,2111
2021-09-22,0.3896,0.3896,0.3896,0.3896,210
2021-09-23,0.3696,0.36,0.3696,0.36,428
2021-09-27,NaN,0.36,NaN,NaN,2
2021-09-28,0.4,0.3596,0.4,0.3596,1300
2021-09-29,0.499799,0.496403,0.4999,0.49,1312
2021-10-04,0.3601,0.3411,0.3601,0.3411,860
2021-10-06,0.34,0.34,0.34,0.34,202
2021-10-07,0.3912,0.3912,0.3912,0.3912,135
2021-10-11,0.4732,0.5,0.5,0.4732,1630
2021-10-12,0.35,0.3831,0.3831,0.35,1837
2021-10-14,0.3901,0.3111,0.3901,0.3111,2605
2021-10-15,0.33,0.3111,0.33,0.3111,1447
2021-10-22,0.3101,0.34,0.34,0.31,2555
2021-10-25,NaN,0.34,NaN,NaN,20
2021-10-28,0.3502,0.3502,0.3502,0.3502,5098
2021-10-29,NaN,0.3502,NaN,NaN,14
2021-11-01,0.355,0.355,0.355,0.355,200
2021-11-02,0.397451,0.355,0.397451,0.355,1000
2021-11-03,0.355,0.3451,0.355,0.3451,1266
2021-11-04,0.355,0.3551,0.3551,0.355,200
2021-11-05,0.4,0.41196,0.424951,0.4,2281
2021-11-08,0.4,0.3901,0.401,0.3901,1692
2021-11-09,0.3901,0.3901,0.3901,0.3901,100
2021-11-10,0.4,0.3726,0.4,0.3426,1063
2021-11-12,NaN,0.3726,NaN,NaN,14
2021-11-15,0.310201,0.34,0.34,0.3101,1218
2021-11-16,0.34,0.310748,0.34,0.31,4505
2021-11-18,0.4099,0.3129,0.4701,0.3129,5679
2021-11-19,NaN,0.3129,NaN,NaN,25
2021-11-24,0.3101,0.31,0.3101,0.31,720
2021-11-26,NaN,0.31,NaN,NaN,1
2021-11-29,NaN,0.31,NaN,NaN,100
2021-11-30,0.3127,0.31,0.3128,0.31,3911
2021-12-01,0.3001,0.2902,0.3001,0.2902,400
2021-12-02,0.3385,0.3385,0.3385,0.3385,100
2021-12-06,NaN,0.3385,NaN,NaN,4
2021-12-07,0.3436,0.3435,0.3436,0.301899,2168
2021-12-08,0.349999,0.3573,0.39,0.336516,10843
2021-12-09,0.3899,0.4492,0.4498,0.3899,3073
2021-12-10,0.449301,0.4238,0.4498,0.4238,4556
2021-12-13,0.4498,0.3001,0.4498,0.3,3399
2021-12-14,0.4498,0.3022,0.4498,0.3022,1990
2021-12-15,0.449799,0.3043,0.4498,0.3043,1655
2021-12-16,0.4398,0.3164,0.4398,0.3064,4047
2021-12-17,0.3177,0.3077,0.3177,0.3077,514
2021-12-20,0.4498,0.3001,0.4498,0.3001,1200
2021-12-21,NaN,0.3001,NaN,NaN,8
2021-12-23,0.338541,0.26,0.35675,0.26,4477
2021-12-27,0.3001,0.2718,0.3001,0.2718,748
2021-12-28,0.2601,0.2602,0.2602,0.2601,492
2021-12-30,0.2601,0.2601,0.2602,0.26,759
2021-12-31,0.2601,0.2601,0.2601,0.2601,297
2022-01-03,0.2601,0.2601,0.2601,0.2601,200
2022-01-04,0.2601,0.26,0.2601,0.26,3079
2022-01-05,NaN,0.26,NaN,NaN,50
