2022-10-27,28.01,28.1193,28.1193,28.01,294
2022-10-28,27.3,27.2603,27.31,27.2603,618
2022-10-31,26.9524,26.9524,26.9524,26.9524,0
2022-11-01,26.6012,26.6012,26.6012,26.6012,12
2022-11-02,27.3977,27.3977,27.3977,27.3977,25
2022-11-03,26.7011,26.7011,26.7011,26.7011,220
2022-11-04,25.99,26.46,26.46,25.9855,345
2022-11-07,26.11,26.11,26.11,26.11,30
2022-11-08,26.8032,26.8032,26.8032,26.8032,0
2022-11-09,27.39,27.77,27.86,27.32,4033
2022-11-10,25.97,26.12,26.13,25.95,4762
2022-11-11,25.96,25.87,26.06,25.8,14800
2022-11-14,25.33,25.8272,25.8272,25.33,626
2022-11-15,25.51,26.21,26.91,25.41,33304
2022-11-16,25.78,25.5907,26.04,25.51,20207
2022-11-17,25.63,25.2742,25.74,25.2742,7933
2022-11-18,25.08,25.0,25.54,24.99,17605
2022-11-21,24.72,24.3459,24.78,24.3459,3165
2022-11-22,23.77,23.4588,23.8,23.4588,1115
2022-11-23,23.29,22.99,23.32,22.99,2010
2022-11-25,23.1144,23.1144,23.1144,23.1144,1
2022-11-28,24.02,23.94,24.11,23.94,1109
2022-11-29,23.84,23.55,24.04,23.55,4422
2022-11-30,23.66,22.68,23.85,22.52,3417
2022-12-01,22.87,22.28,23.11,22.28,12320
2022-12-02,22.08,21.8752,22.42,21.86,4216
2022-12-05,21.95,22.3045,22.58,21.94,1405
2022-12-06,22.35,22.8493,23.11,22.3,5921
2022-12-07,23.21,23.1813,23.45,23.05,12230
2022-12-08,23.02,22.7793,23.22,22.7,5174
2022-12-09,23.11,23.24,23.29,22.83,6310
2022-12-12,23.36,23.29,23.36,22.92,22617
2022-12-13,21.91,22.1096,23.0,21.84,28639
2022-12-14,21.5,21.46,22.39,21.42,35700
2022-12-15,21.88,22.8169,23.14,21.88,3365
2022-12-16,23.37,22.87,23.54,22.72,1602
2022-12-19,22.27,22.2946,22.65,21.96,17513
2022-12-20,22.42,21.9866,22.42,21.9,6000
2022-12-21,21.39,21.32,21.46,21.23,3701
2022-12-22,21.71,22.5169,23.39,21.71,7702
2022-12-23,22.58,21.7557,22.58,21.71,4666
2022-12-27,22.045,21.7809,22.16,21.73,12805
2022-12-28,21.39,21.7646,21.7646,21.39,1060
2022-12-29,21.42,21.3284,21.45,21.18,8360
2022-12-30,21.66,21.5074,21.66,21.5074,556
2023-01-03,21.225,21.284,21.284,21.225,105
2023-01-04,20.729,20.729,20.729,20.729,280
2023-01-05,20.8919,20.8919,20.8919,20.8919,410
2023-01-06,20.25,20.306,20.306,20.12,200
2023-01-09,20.2201,20.47,20.62,20.22,589
2023-01-10,19.8,19.5882,19.8,19.5882,125
2023-01-11,19.66,19.7047,19.7047,19.62,1580
2023-01-12,19.25,18.7792,19.25,18.7792,2803
2023-01-13,18.78,18.1991,18.78,18.1612,1619
2023-01-17,18.585,18.3792,18.585,18.29,379
2023-01-18,18.27,19.0617,19.19,18.27,4778
2023-01-19,19.67,19.1249,19.77,19.035,2591
2023-01-20,18.5213,18.5213,18.5213,18.5213,0
2023-01-23,18.52,18.3109,18.5407,18.3109,520
2023-01-24,18.08,17.7593,18.13,17.66,4703
2023-01-25,18.4965,17.622,18.59,17.622,1027
2023-01-26,17.71,17.3492,17.78,17.3492,903
2023-01-27,17.49,17.1265,17.49,16.9,1116
2023-01-30,17.86,17.5993,17.86,17.5993,210
2023-01-31,17.17,17.1051,17.22,17.1051,600
2023-02-01,17.43,16.6593,17.45,16.6593,412
2023-02-02,16.9833,16.9833,16.9833,16.9833,71
2023-02-03,17.1988,17.1988,17.1988,17.1988,50
2023-02-06,17.5803,17.5803,17.5803,17.5803,10
2023-02-07,17.035,17.035,17.035,17.035,101
2023-02-08,17.98,17.8672,17.98,17.8672,797
2023-02-09,17.85,18.25,18.25,17.85,500
2023-02-10,18.55,18.4581,18.6,18.4581,379
2023-02-13,17.97,17.768,17.97,17.768,104
2023-02-14,17.17,17.069,17.59,17.02,2358
2023-02-15,17.16,16.8553,17.16,16.8553,2804
2023-02-16,17.6927,17.6927,17.6927,17.6927,1
2023-02-17,18.21,17.7639,18.21,17.7639,3356
2023-02-21,18.91,19.0649,19.0649,18.91,700
2023-02-22,19.13,18.5,19.22,18.5,776
2023-02-23,18.11,17.8356,18.11,17.8356,346
2023-02-24,18.9,18.5628,18.9,18.5628,620
2023-02-27,17.76,17.8253,18.02,17.73,1514
2023-02-28,17.59,17.4177,17.59,17.4177,703
2023-03-01,17.7,17.6884,17.86,17.55,2380
2023-03-02,17.37,17.0446,17.38,17.0446,1726
2023-03-03,16.4867,16.4867,16.4867,16.4867,12
2023-03-06,16.33,16.25,16.43,16.23,1802
2023-03-07,16.15,16.7152,16.72,16.06,8863
2023-03-08,16.65,16.3279,16.65,16.3279,1800
2023-03-09,16.24,18.1432,18.1432,16.13,4383
2023-03-10,18.34,19.9419,21.381,18.34,5173
2023-03-13,20.92,20.6659,21.82,20.46,4457
2023-03-14,19.57,19.46,20.19,18.49,9267
2023-03-15,20.23,20.99,22.87,20.23,16864
2023-03-16,21.46,19.2211,21.66,19.2211,4714
2023-03-17,19.79,21.2888,21.44,19.66,3510
2023-03-20,20.69,20.2585,20.88,20.23,3845
2023-03-21,19.18,18.5319,19.27,18.5319,4900
2023-03-22,18.22,19.0255,19.0255,18.2,2801
2023-03-23,18.23,19.5834,19.86,18.23,6200
2023-03-24,20.69,19.0312,20.69,19.0312,4760
2023-03-27,18.1905,18.1905,18.1905,18.1905,100
2023-03-28,17.7682,17.7682,17.7682,17.7682,0
2023-03-29,17.25,17.0982,17.26,17.0845,1419
2023-03-30,17.65,17.1193,17.65,17.1193,500
2023-03-31,17.11,17.06,17.11,16.8302,658
2023-04-03,17.17,16.6223,17.17,16.6223,410
2023-04-04,17.08,16.9636,17.15,16.9636,410
2023-04-05,17.0,16.8295,17.0,16.8295,371
2023-04-06,16.4604,16.4604,16.4604,16.4604,53
2023-04-10,16.55,16.3262,16.55,16.32,703
2023-04-11,16.19,16.2175,16.2175,16.19,204
2023-04-12,15.97,16.2573,16.2573,15.91,451
2023-04-13,15.66,15.6886,15.6886,15.63,258
2023-04-14,15.81,15.42,15.81,15.42,566
2023-04-17,15.08,14.987,15.09,14.987,220
2023-04-18,14.95,14.878,15.02,14.82,2089
2023-04-19,15.02,14.9478,15.02,14.76,1756
2023-04-20,15.16,15.24,15.24,15.0,1655
2023-04-21,15.17,14.9181,15.32,14.91,2403
2023-04-24,15.01,14.8756,15.05,14.8756,1307
2023-04-25,15.01,16.1215,16.1215,15.01,1601
2023-04-26,15.6518,15.6518,15.6518,15.6518,134
2023-04-27,15.15,14.973,15.15,14.973,1002
2023-04-28,14.84,14.42,14.84,14.42,1801
2023-05-01,14.03,14.1934,14.34,14.03,690
2023-05-02,15.4,14.8203,15.76,14.8203,1003
2023-05-03,15.15,15.2099,15.21,14.68,1404
2023-05-04,15.82,15.9753,16.23,15.82,3713
