2017-09-19,3.41,3.4,3.41,3.4,1003
2017-09-20,3.4999,3.47,3.55,3.34,24900
2017-09-21,3.46,3.45,3.6501,3.45,20225
2017-09-22,3.57,3.5,3.69,3.5,9199
2017-09-25,3.57,3.43,3.58,3.31,4999
2017-09-26,NaN,3.43,NaN,NaN,17
2017-09-27,3.75,3.28,3.75,3.28,3870
2017-09-28,3.29,3.35,3.45,3.29,981
2017-09-29,3.2658,3.46,3.46,3.2397,2219
2017-10-02,3.23,3.354,3.3633,3.23,3188
2017-10-03,2.97,3.25,3.25,2.97,358
2017-10-05,NaN,3.25,NaN,NaN,11
2017-10-09,3.4191,3.15,3.4191,3.001,5325
2017-10-10,3.251,3.25,3.3198,3.25,3160
2017-10-12,NaN,3.25,NaN,NaN,1
2017-10-13,3.08,3.04,3.2662,3.04,1202
2017-10-16,NaN,3.04,NaN,NaN,152
2017-10-17,NaN,3.04,NaN,NaN,13
2017-10-18,3.0674,3.0674,3.0674,3.0674,823
2017-10-19,NaN,3.0674,NaN,NaN,17
2017-10-20,NaN,3.0674,NaN,NaN,1
2017-10-23,3.1246,3.14,3.2126,3.1245,3496
2017-10-24,3.15,3.15,3.15,3.15,195
2017-10-25,3.14,3.1505,3.1505,3.14,827
2017-10-26,3.14,3.05,3.1403,3.05,2277
2017-10-27,3.25,3.2228,3.25,3.14,1185
2017-10-30,3.14,3.14,3.14,3.14,1001
2017-10-31,NaN,3.14,NaN,NaN,1
2017-11-01,3.123,3.1208,3.123,3.1208,234
2017-11-02,3.2469,3.1323,3.2469,3.1323,236
2017-11-03,NaN,3.1323,NaN,NaN,8
2017-11-07,3.17,3.1,3.17,3.1,1900
2017-11-08,3.1,3.1,3.1,3.1,1001
2017-11-10,3.189,3.189,3.189,3.189,600
2017-11-13,3.09,3.0,3.09,3.0,2856
2017-11-14,3.2,3.2,3.2,3.2,101
2017-11-15,2.95,2.95,2.95,2.95,124
2017-11-16,2.9648,2.9648,2.9648,2.9648,500
2017-11-17,2.9995,2.9995,2.9995,2.9995,105
2017-11-20,3.15,3.15,3.15,3.15,1120
2017-11-21,NaN,3.15,NaN,NaN,18
2017-11-22,NaN,3.15,NaN,NaN,5
2017-11-24,NaN,3.15,NaN,NaN,10
2017-11-27,3.141,3.0911,3.141,3.0911,1061
2017-11-29,2.95,3.038,3.038,2.66,1000
2017-11-30,2.9,2.9,2.9,2.9,143
2017-12-01,2.95,2.895,2.95,2.85,4702
2017-12-04,2.888,2.8856,2.9,2.88,4504
2017-12-05,NaN,2.8856,NaN,NaN,51
2017-12-06,2.7401,2.7401,2.7401,2.7401,3550
2017-12-07,2.7518,2.7518,2.7518,2.7518,506
2017-12-08,3.03,3.03,3.03,3.03,102
2017-12-11,NaN,3.03,NaN,NaN,30
2017-12-12,NaN,3.03,NaN,NaN,22
2017-12-13,3.01,3.01,3.01,3.01,354
2017-12-18,NaN,3.01,NaN,NaN,40
2017-12-19,2.9999,2.9999,2.9999,2.9999,501
2017-12-20,2.8191,2.85,2.85,2.81,1638
2017-12-21,2.7801,2.78,2.82,2.78,1914
2017-12-22,2.918,2.918,2.918,2.918,100
2017-12-26,3.01,3.01,3.01,3.01,100
2017-12-27,3.21,2.9,3.21,2.9,1519
2017-12-28,NaN,2.9,NaN,NaN,10
2017-12-29,NaN,2.9,NaN,NaN,10
2018-01-02,NaN,2.9,NaN,NaN,1
2018-01-04,NaN,2.9,NaN,NaN,13
2018-01-09,NaN,2.9,NaN,NaN,1
2018-01-10,2.82,2.85,2.85,2.82,3718
2018-01-11,2.96,2.9,2.96,2.82,855
2018-01-12,2.9,3.1158,3.1416,2.876,3851
2018-01-16,3.08,2.85,3.08,2.6944,17640
2018-01-17,2.99,2.6934,2.99,2.6934,2120
2018-01-18,NaN,2.6934,NaN,NaN,17
2018-01-19,2.6,2.36,2.6,2.08,27067
2018-01-22,2.41,2.2124,2.41,2.2124,764
2018-01-23,2.68,2.55,2.835,2.485,7744
2018-01-24,2.42,2.588,2.6599,2.42,3746
2018-01-25,2.6599,2.6599,2.6599,2.6599,121
2018-01-26,3.1199,3.05,3.1199,2.46,11113
2018-01-29,2.3201,2.61,2.61,2.3201,445
2018-01-30,2.52,2.47,2.55,2.47,3060
2018-01-31,2.63,2.63,2.65,2.63,1235
2018-02-01,2.6,2.25,2.6,2.25,414
2018-02-02,2.4718,2.4718,2.4718,2.4718,280
2018-02-05,2.3602,2.3602,2.3602,2.3602,215
2018-02-06,2.4,2.4,2.4,2.4,2101
2018-02-07,NaN,2.4,NaN,NaN,1
2018-02-08,2.46,2.52,2.52,2.46,757
2018-02-09,NaN,2.52,NaN,NaN,58
2018-02-12,2.25,2.25,2.25,2.25,125
2018-02-13,2.2545,2.26,2.26,2.2545,382
2018-02-14,NaN,2.26,NaN,NaN,54
2018-02-15,2.2899,2.2899,2.2899,2.2899,688
2018-02-16,NaN,2.2899,NaN,NaN,4
2018-02-20,2.35,2.35,2.35,2.35,123
2018-02-21,NaN,2.35,NaN,NaN,1
2018-02-23,2.35,2.35,2.35,2.35,504
2018-02-26,NaN,2.35,NaN,NaN,3
2018-02-27,NaN,2.35,NaN,NaN,28
2018-02-28,NaN,2.35,NaN,NaN,10
2018-03-01,2.36,2.3675,2.3675,2.2597,821
2018-03-02,2.3699,2.3699,2.3699,2.3699,539
2018-03-05,2.25,2.3209,2.3444,2.12,1777
2018-03-06,2.28,2.28,2.28,2.28,106
2018-03-07,2.2699,2.2699,2.2699,2.2699,1002
2018-03-08,2.3499,2.4499,2.47,2.29,13515
2018-03-09,2.44,2.472,2.4772,2.44,503
2018-03-12,NaN,2.472,NaN,NaN,211
2018-03-13,NaN,2.472,NaN,NaN,2
2018-03-14,2.31,2.5153,2.5153,2.3,532
2018-03-15,NaN,2.5153,NaN,NaN,2
2018-03-16,NaN,2.5153,NaN,NaN,109
2018-03-19,2.5,2.5,2.5175,2.5,2520
2018-03-20,2.49,1.72,2.49,1.72,553
2018-03-21,2.332,2.01,2.3965,1.82,30833
2018-03-22,2.02,2.359,2.3961,2.01,7026
2018-03-23,2.3511,2.25,2.3511,2.12,5228
2018-03-26,2.18,2.166,2.3579,2.166,2004
2018-03-27,2.3089,2.1206,2.3089,2.1206,531
2018-03-28,2.08,2.0,2.08,2.0,2009
2018-03-29,2.09,2.2119,2.2119,2.09,252
2018-04-02,NaN,2.2119,NaN,NaN,25
2018-04-03,NaN,2.2119,NaN,NaN,1
2018-04-04,NaN,2.2119,NaN,NaN,10
2018-04-05,NaN,2.2119,NaN,NaN,24
2018-04-06,2.2,2.3215,2.33,2.2,1976
2018-04-09,2.5011,2.5,2.5011,2.5,3895
2018-04-10,2.6025,2.4963,2.6025,2.4963,2426
2018-04-11,NaN,2.4963,NaN,NaN,85
2018-04-12,NaN,2.4963,NaN,NaN,88
2018-04-13,NaN,2.4963,NaN,NaN,86
2018-04-16,2.21,2.1999,2.21,2.1999,629
2018-04-17,1.86,2.0,2.0,1.84,2244
2018-04-18,2.1001,1.9399,2.1001,1.831,7853
2018-04-19,2.05,1.85,2.05,1.83,10959
2018-04-20,1.7501,1.85,1.85,1.7,15514
2018-04-23,1.7499,1.6498,1.7499,1.6498,11059
2018-04-24,1.65,1.55,1.65,1.52,6255
2018-04-25,1.55,1.4747,1.55,1.44,9152
2018-04-26,1.43,1.4,1.47,1.39,3620
2018-04-27,1.41,1.4,1.41,1.4,1410
2018-04-30,1.3,1.25,1.3,1.25,2006
2018-05-01,NaN,1.25,NaN,NaN,340
2018-05-02,1.02,1.35,1.82,1.02,304373
2018-05-03,1.48,4.39,6.69,1.45,13372412
2018-05-04,3.29,2.64,3.61,2.33,1511664
2018-05-07,2.47,3.13,3.6,2.47,3855507
2018-05-08,2.9,2.59,3.0504,2.25,667524
2018-05-09,2.57,2.79,3.3,2.37,532164
2018-05-10,2.77,2.43,2.77,2.34,208868
2018-05-11,2.4,2.55,3.1,2.39,687930
2018-05-14,2.58,2.8507,3.03,2.501,481255
2018-05-15,2.84,3.15,3.45,2.74,789658
2018-05-16,3.18,3.21,3.3384,3.05,167707
2018-05-17,3.18,3.52,3.7352,3.11,567856
2018-05-18,3.54,3.32,3.89,3.25,766827
2018-05-21,3.38,2.96,3.4149,2.86,201213
2018-05-22,3.12,2.88,3.12,2.71,131042
2018-05-23,2.7153,2.8,2.93,2.61,44482
2018-05-24,2.75,2.7379,2.95,2.65,86675
2018-05-25,2.7,2.41,2.74,2.34,121886
2018-05-29,2.51,2.45,2.6,2.41,47015
2018-05-30,2.53,2.33,2.53,2.1,128374
2018-05-31,2.29,2.25,2.48,2.1,61628
2018-06-01,2.28,2.42,2.4741,2.1825,41644
2018-06-04,2.42,2.3,2.55,2.27,36795
2018-06-05,2.32,2.22,2.3456,2.175,28236
2018-06-06,2.27,2.21,2.35,2.1711,53253
2018-06-07,2.22,2.2,2.2875,2.1514,25082
2018-06-08,2.18,2.11,2.2,2.0,50115
2018-06-11,2.07,2.05,2.1309,2.01,40159
2018-06-12,2.36,2.1206,2.5,2.1,129982
2018-06-13,2.15,2.04,2.1869,2.0,26637
2018-06-14,2.31,2.2,2.31,2.0,43117
2018-06-15,2.2,2.0,2.2,1.9493,53234
2018-06-18,2.0,1.91,2.0,1.8,47829
2018-06-19,1.9,1.86,1.91,1.8101,18218
2018-06-20,1.81,1.86,1.86,1.65,22789
2018-06-21,1.6101,1.76,1.8,1.6101,15340
2018-06-22,1.835,1.81,1.84,1.64,27932
2018-06-25,1.7,1.61,1.8,1.6,71600
2018-06-26,1.54,1.57,1.674,1.54,40769
2018-06-27,1.64,1.45,1.64,1.45,52858
2018-06-28,1.54,2.34,2.47,1.461,1874097
2018-06-29,2.8,2.34,3.33,2.05,4447206
2018-07-02,2.27,2.18,2.319,2.08,216787
2018-07-03,2.16,2.25,2.27,2.1,53525
2018-07-05,2.32,2.27,2.32,2.1527,64886
2018-07-06,2.28,1.96,2.28,1.81,90743
2018-07-09,2.07,1.91,2.17,1.8,70991
2018-07-10,1.92,1.98,2.04,1.841,47779
2018-07-11,1.97,1.98,2.1,1.92,20664
2018-07-12,1.98,1.98,2.0356,1.92,18918
2018-07-13,1.98,1.91,2.0,1.9095,18584
2018-07-16,1.95,1.91,1.95,1.88,17122
2018-07-17,1.8445,1.85,1.895,1.8121,14932
2018-07-18,1.8,1.98,1.98,1.7617,10925
2018-07-19,1.81,1.8,1.8596,1.75,25898
2018-07-20,1.87,1.8,1.87,1.76,7843
2018-07-23,1.8304,1.91,1.9576,1.72,54120
2018-07-24,1.91,1.8,2.08,1.8,97744
2018-07-25,1.84,1.77,1.84,1.76,18894
2018-07-26,1.76,1.53,1.7702,1.3773,92745
2018-07-27,1.51,1.53,1.639,1.51,15339
2018-07-30,1.52,1.51,1.6,1.46,21449
2018-07-31,1.57,1.53,1.64,1.511,9242
2018-08-01,1.5431,1.43,1.579,1.321,45092
2018-08-02,1.4501,1.44,1.54,1.43,8245
2018-08-03,1.4751,1.44,1.52,1.4206,10120
2018-08-06,1.72,1.43,1.72,1.43,137695
2018-08-07,1.34,1.41,1.5102,1.3,15983
2018-08-08,1.4,1.39,1.45,1.3849,15901
2018-08-09,1.351,1.5,1.5902,1.351,43465
2018-08-10,1.5,1.4001,1.536,1.381,19116
2018-08-13,1.46,1.38,1.46,1.38,11923
2018-08-14,1.42,1.43,1.4472,1.3928,21599
2018-08-15,1.42,1.44,1.46,1.42,11386
2018-08-16,1.44,1.59,1.74,1.44,59575
2018-08-17,1.59,1.47,1.6037,1.47,23510
2018-08-20,1.48,1.48,1.569,1.4685,9011
2018-08-21,1.49,1.51,1.55,1.49,10903
2018-08-22,1.53,1.51,1.53,1.51,4834
2018-08-23,1.531,1.54,1.5602,1.531,5856
2018-08-24,1.5177,1.57,1.6474,1.5177,10454
2018-08-27,1.57,1.52,1.57,1.52,8800
2018-08-28,1.57,1.7736,2.43,1.5587,2420563
2018-08-29,1.66,1.95,1.95,1.66,136950
2018-08-30,1.94,1.81,1.94,1.7712,33944
2018-08-31,1.85,1.8,1.85,1.77,19675
2018-09-04,1.78,1.76,1.87,1.76,27355
2018-09-05,1.75,1.73,1.76,1.61,20261
2018-09-06,1.65,1.65,1.72,1.6337,11199
2018-09-07,1.7,1.68,1.7,1.5356,6237
2018-09-10,1.58,1.75,1.77,1.5531,20185
2018-09-11,1.72,1.57,1.72,1.56,26414
2018-09-12,1.612,1.63,1.63,1.612,1489
2018-09-13,1.52,1.56,1.57,1.52,18030
2018-09-14,1.59,1.53,1.59,1.52,5813
2018-09-17,1.53,1.5,1.61,1.5,18935
2018-09-18,1.52,1.57,1.61,1.52,6196
2018-09-19,1.561,1.62,1.62,1.5,10286
2018-09-20,1.52,1.54,1.5989,1.46,27781
2018-09-21,1.51,1.48,1.5117,1.46,13260
2018-09-24,1.46,1.47,1.502,1.46,4349
2018-09-25,1.47,1.48,1.5299,1.45,22082
2018-09-26,1.47,1.44,1.52,1.36,70940
2018-09-27,1.44,1.47,1.48,1.44,12413
2018-09-28,1.45,1.42,1.4735,1.4,9642
2018-10-01,1.42,1.45,1.4828,1.36,18807
2018-10-02,1.38,1.39,1.4361,1.38,14787
2018-10-03,1.39,1.37,1.4198,1.37,7361
2018-10-04,1.37,1.38,1.3899,1.32,12241
2018-10-05,1.36,1.3714,1.3799,1.35,6691
2018-10-08,1.35,1.36,1.55,1.32,42153
2018-10-09,1.36,1.33,1.4166,1.33,7930
2018-10-10,1.4,1.33,1.52,1.33,197603
2018-10-11,1.33,1.29,1.34,1.23,26146
2018-10-12,1.28,1.29,1.32,1.22,8967
2018-10-15,1.27,1.25,1.35,1.25,13626
2018-10-16,1.304,1.2301,1.304,1.22,12381
2018-10-17,1.28,1.33,1.33,1.22,8455
2018-10-18,1.31,1.26,1.3699,1.26,7453
2018-10-19,1.32,1.4199,1.4199,1.29,27530
2018-10-22,1.45,1.35,1.89,1.31,202732
2018-10-23,1.23,1.35,1.35,1.23,12406
2018-10-24,1.33,1.28,1.3718,1.23,22812
2018-10-25,1.3118,1.4435,1.4435,1.31,7456
2018-10-26,1.32,1.35,1.38,1.26,29002
2018-10-29,1.35,1.25,1.3737,1.23,33291
2018-10-30,1.24,1.2,1.2408,1.18,7282
2018-10-31,1.2,1.18,1.2499,1.144,12431
2018-11-01,1.25,1.23,1.2999,1.18,10779
2018-11-02,1.65,1.42,1.93,1.36,2420384
2018-11-05,1.36,1.51,1.53,1.35,250896
2018-11-06,1.49,1.36,1.49,1.35,30444
2018-11-07,1.35,1.32,1.43,1.3,33061
2018-11-08,1.32,1.38,1.4,1.28,22076
2018-11-09,1.35,1.28,1.3687,1.25,29705
2018-11-12,1.28,1.26,1.31,1.25,4638
2018-11-13,1.27,1.2764,1.301,1.23,12003
2018-11-14,1.2756,1.2483,1.2938,1.1902,18947
2018-11-15,1.2161,1.2249,1.2739,1.209,4118
2018-11-16,1.21,1.23,1.25,1.18,15268
2018-11-19,1.2035,1.2,1.2035,1.1682,4525
2018-11-20,1.18,1.21,1.21,1.14,4427
2018-11-21,1.1999,1.2357,1.2599,1.195,8068
2018-11-23,1.21,1.19,1.21,1.18,3049
2018-11-26,1.2,1.21,1.211,1.17,2855
2018-11-27,1.19,1.13,1.21,1.12,21693
2018-11-28,1.14,1.18,1.23,1.14,12492
2018-11-29,1.15,1.08,1.2143,1.08,36773
2018-11-30,1.09,1.1,1.1845,1.04,52456
2018-12-03,1.11,1.128,1.18,1.1,153112
2018-12-04,1.13,1.206,1.37,1.13,365164
2018-12-06,1.18,1.1,1.189,1.05,69404
2018-12-07,1.08,1.03,1.0841,1.03,21597
2018-12-10,1.04,0.95,1.04,0.8,26301
2018-12-11,0.96,0.93164,0.96,0.920523,3878
2018-12-12,0.9211,0.97,0.97,0.92,9441
2018-12-13,0.9246,0.85,0.9246,0.85,21709
2018-12-14,0.8958,0.882,0.8958,0.84,6890
2018-12-17,0.878,0.85,0.87935,0.83,24040
2018-12-18,0.8,0.75,0.8341,0.75,14464
2018-12-19,0.8,0.82,0.8379,0.75,12294
2018-12-20,0.771,0.7736,0.818,0.77,5343
2018-12-21,0.8,0.72,0.8,0.71,11135
2018-12-24,0.69,0.69,0.7,0.69,3169
2018-12-26,0.6945,0.63,0.718,0.61,41041
2018-12-27,0.65,0.658,0.67,0.592,2737
2018-12-28,0.622599,0.63,0.6601,0.622599,32651
2018-12-31,0.592,0.645,0.6479,0.59,14123
2019-01-02,0.63,0.74,0.7999,0.5901,36879
2019-01-03,0.62,0.68,0.92,0.62,13124
2019-01-04,0.7,0.66,0.7,0.66,3245
2019-01-07,0.6811,0.7637,0.78,0.6811,66182
2019-01-08,0.799,0.79,0.82,0.761,13334
2019-01-09,0.79,0.820151,0.8999,0.7839,63492
2019-01-10,0.85,0.8925,0.905,0.79,18863
2019-01-11,0.858881,0.8901,0.906001,0.8501,30392
2019-01-14,0.873,0.9399,0.97,0.87,24791
2019-01-15,0.95,0.95,0.9699,0.8643,9979
2019-01-16,0.891,1.0142,1.0399,0.891,18469
2019-01-17,1.0056,1.08,1.1,0.99,47641
2019-01-18,1.08,1.08,1.08,1.02,6234
2019-01-22,1.07,1.01,1.07,0.9,37594
2019-01-23,1.01,0.95,1.05,0.9,110769
2019-01-24,0.95,0.9287,1.0051,0.9,29002
2019-01-25,1.03,0.9101,1.03,0.9101,13487
2019-01-28,NaN,0.9101,NaN,NaN,213
2019-01-29,0.92,0.897,1.0263,0.897,3142
2019-01-30,0.9955,1.0081,1.0081,0.9166,8919
2019-01-31,1.0,1.027,1.029,0.9435,13438
2019-02-01,0.975,1.02,1.0222,0.93,8836
2019-02-04,0.9467,0.964,0.992,0.9181,4100
2019-02-05,0.96,1.05,1.05,0.96,4651
2019-02-06,1.04,1.13,1.132,0.9572,34385
2019-02-07,1.14,1.15,1.15,0.9821,1358
2019-02-08,1.12,1.1,1.12,1.0073,1117
2019-02-11,1.0863,1.09,1.1,1.066,989
2019-02-12,1.15,1.15,1.15,1.0,38872
2019-02-13,1.09,1.11,1.125,1.06,27034
2019-02-14,1.09,1.05,1.13,0.9796,8088
2019-02-15,1.05,1.05,1.3695,1.05,152075
2019-02-19,1.1,1.03,1.18,0.912,29547
2019-02-20,1.06,1.0201,1.0798,0.96,19560
2019-02-21,1.05,1.01,1.07,1.01,3791
2019-02-22,1.02,1.06,1.06,1.02,7424
2019-02-25,1.06,1.06,1.0799,1.03,4231
2019-02-26,1.07,1.0653,1.1,1.0632,13762
2019-02-27,1.0545,1.0545,1.0545,1.0545,515
2019-02-28,1.08,1.0754,1.08,1.0754,979
2019-03-01,1.0401,1.1,1.1,1.0401,2431
2019-03-04,1.0973,1.1,1.1,1.0822,4396
2019-03-05,1.09,1.1,1.12,1.09,3426
2019-03-06,1.09,1.05,1.09,1.05,2336
2019-03-07,1.07,1.1399,1.14,1.04,9207
2019-03-08,1.0,1.07,1.09,0.98935,13970
2019-03-11,1.1077,1.17,1.21,1.1011,30470
