2021-03-24,25.5,25.7,25.76,25.16,539486
2021-03-25,25.24,25.13,25.49,24.13,328309
2021-03-26,25.06,25.47,25.72,24.47,570435
2021-03-29,25.35,25.82,25.88,24.72,418513
2021-03-30,25.47,25.27,25.93,25.1,137047
2021-03-31,25.28,26.92,27.42,25.2675,282374
2021-04-01,27.25,29.28,29.485,27.04,418969
2021-04-05,29.88,28.34,29.88,27.75,633127
2021-04-06,28.03,28.5,28.795,27.68,300284
2021-04-07,28.44,29.7,29.79,28.44,205060
2021-04-08,29.5595,30.29,31.22,29.28,282168
2021-04-09,30.9,28.97,30.9,28.82,551743
2021-04-12,29.33,28.76,29.33,27.24,352320
2021-04-13,29.18,29.1,29.86,28.68,168376
2021-04-14,29.39,30.5,30.59,29.05,141242
2021-04-15,30.55,30.6,30.6,29.6,295085
2021-04-16,30.5,29.56,30.5,28.28,126061
2021-04-19,29.64,29.99,30.61,29.26,74859
2021-04-20,29.86,30.29,30.415,29.34,378915
2021-04-21,29.98,29.03,30.1271,28.93,703168
2021-04-22,28.94,28.81,29.48,28.36,118305
2021-04-23,28.89,29.35,29.69,28.3,204844
2021-04-26,29.82,29.74,30.345,29.04,355628
2021-04-27,29.75,29.92,30.24,29.4,103415
2021-04-28,29.98,29.82,30.17,29.49,96452
2021-04-29,29.8,30.05,30.2,29.0,166715
2021-04-30,29.78,30.5,30.5,29.495,85631
2021-05-03,30.77,28.61,31.24,28.37,367023
2021-05-04,28.61,28.45,29.8,27.45,115193
2021-05-05,28.35,28.92,29.2,28.14,42861
2021-05-06,28.96,28.33,29.28,28.3,160002
2021-05-07,28.37,27.16,29.42,27.1,105280
2021-05-10,26.73,26.14,27.16,25.895,48173
2021-05-11,25.76,26.14,27.75,25.19,233843
2021-05-12,27.62,29.85,31.05,27.62,909133
2021-05-13,30.03,28.85,30.03,28.58,253201
2021-05-14,28.85,32.76,32.9,28.54,474773
2021-05-17,32.68,33.66,33.8,31.3127,286794
2021-05-18,34.0,33.42,36.465,32.9,447079
2021-05-19,32.99,36.1,36.84,32.5006,417167
2021-05-20,36.29,37.45,37.72,35.51,663209
2021-05-21,37.02,36.81,38.64,36.02,488119
2021-05-24,36.74,33.65,37.5,33.61,658631
2021-05-25,32.98,33.05,33.77,29.505,1108923
2021-05-26,33.3,30.0,34.71,29.84,656499
2021-05-27,30.0,28.91,30.73,27.5,4485411
2021-05-28,27.22,27.07,28.88,26.56,603201
2021-06-01,27.0,27.2,27.41,26.11,489624
2021-06-02,27.0,27.92,28.62,26.705,412486
2021-06-03,27.47,27.45,27.64,26.46,278267
2021-06-04,27.5,26.89,27.59,26.48,227928
2021-06-07,27.14,28.56,29.24,27.04,431903
2021-06-08,28.62,29.13,29.23,27.62,305455
2021-06-09,29.0,28.8,29.8,28.52,278799
2021-06-10,29.09,29.3,29.35,28.0,143929
2021-06-11,29.41,29.67,29.77,28.57,181679
2021-06-14,30.14,29.09,30.25,28.89,207854
2021-06-15,29.11,27.83,29.26,27.78,163991
2021-06-16,28.09,27.92,29.01,27.27,215689
2021-06-17,28.16,28.37,29.84,27.85,489983
2021-06-18,28.02,27.22,28.05,26.66,331635
2021-06-21,27.29,27.79,27.83,26.71,204444
2021-06-22,27.57,27.56,28.97,27.31,254124
2021-06-23,27.56,28.44,28.9,27.405,298492
2021-06-24,28.53,28.98,29.029,28.2,247819
2021-06-25,28.8,30.07,30.16,28.45,280362
2021-06-28,30.0,29.6,30.0,29.26,283180
2021-06-29,29.33,30.2,30.5,29.01,309910
2021-06-30,30.2,29.46,30.4599,29.22,320443
2021-07-01,29.36,27.34,29.6995,27.16,223641
2021-07-02,27.34,27.83,28.23,27.07,212678
2021-07-06,27.95,27.88,29.09,27.73,190405
2021-07-07,28.16,27.72,29.16,27.55,303404
2021-07-08,27.55,26.74,27.55,26.11,216220
2021-07-09,27.18,27.41,27.74,26.41,144570
2021-07-12,27.41,27.63,28.19,27.3,121452
2021-07-13,27.51,26.92,27.51,26.4,195941
2021-07-14,27.45,27.84,28.1582,26.97,183153
2021-07-15,27.69,27.01,27.69,26.53,153488
2021-07-16,27.39,27.75,28.6,27.24,136246
2021-07-19,27.33,26.63,27.56,26.05,231545
2021-07-20,26.61,27.17,27.36,26.45,70542
2021-07-21,27.14,27.92,28.18,26.87,116558
2021-07-22,27.81,27.5,27.995,27.22,99511
2021-07-23,27.47,26.6,27.47,26.1,137586
2021-07-26,26.1,21.73,26.11,21.64,492200
2021-07-27,20.0,19.67,20.51,18.52,1081787
2021-07-28,20.0604,21.87,22.29,20.0,660858
2021-07-29,22.27,24.04,24.75,22.02,556839
2021-07-30,23.22,22.78,23.5,22.04,293368
2021-08-02,23.0,23.36,23.835,22.69,161382
2021-08-03,23.61,23.13,23.7,22.11,226396
2021-08-04,23.24,24.25,24.56,23.2,125088
2021-08-05,23.97,23.88,24.75,23.8,151808
2021-08-06,23.93,22.88,24.06,22.64,257010
2021-08-09,22.98,22.2,23.51,22.11,146175
2021-08-10,22.49,22.6,22.86,21.68,101928
2021-08-11,22.83,21.35,22.83,21.125,190835
2021-08-12,21.22,21.93,22.02,20.845,106199
2021-08-13,22.1,21.39,22.28,21.33,39923
2021-08-16,20.98,20.68,21.89,20.23,109243
2021-08-17,20.13,20.0,20.7,19.455,586930
2021-08-18,20.36,19.36,20.36,19.3,200536
2021-08-19,19.12,18.87,19.859,18.75,135342
2021-08-20,18.62,19.72,20.38,18.45,233882
2021-08-23,20.02,20.04,20.92,19.8,236066
2021-08-24,20.53,21.61,21.97,20.39,356581
2021-08-25,21.55,21.0,22.22,20.67,164830
2021-08-26,20.92,19.78,21.8167,19.72,150881
2021-08-27,20.05,19.3,20.48,19.24,213630
2021-08-30,19.44,19.93,20.34,18.66,381380
2021-08-31,18.32,18.63,19.3589,17.56,715583
2021-09-01,18.8,19.16,20.34,18.8,217585
2021-09-02,19.2,19.79,20.5257,18.8,210673
2021-09-03,19.94,20.51,20.9,19.5001,118450
2021-09-07,20.61,19.85,21.365,19.67,236997
2021-09-08,19.97,20.02,20.51,19.0413,168716
2021-09-09,19.69,20.06,20.77,19.69,154866
2021-09-10,20.24,20.41,20.95,20.24,93051
2021-09-13,20.43,19.33,20.68,19.11,124222
2021-09-14,19.2,19.62,20.34,19.2,150935
2021-09-15,19.44,19.255,20.19,18.93,156753
2021-09-16,19.14,19.6,19.89,18.85,231521
2021-09-17,19.61,20.41,20.76,19.43,1197846
2021-09-20,19.63,19.63,20.24,19.3,186783
2021-09-21,19.73,20.23,20.38,19.24,154491
2021-09-22,20.38,20.37,20.49,20.08,66322
2021-09-23,20.23,20.6,20.6,20.01,194058
2021-09-24,20.29,18.74,20.6,18.5,445349
2021-09-27,18.93,18.38,19.08,17.905,420727
2021-09-28,18.32,17.37,18.44,17.22,411711
2021-09-29,17.5,17.51,17.76,17.19,212119
2021-09-30,17.6,17.88,18.37,17.585,207474
2021-10-01,17.9,16.98,17.9,16.5,105898
2021-10-04,16.67,15.77,17.24,15.7,174560
2021-10-05,16.03,15.94,16.49,15.63,124254
2021-10-06,15.81,15.93,16.26,15.68,99640
2021-10-07,16.36,16.58,17.14,16.2,152566
2021-10-08,16.58,16.23,16.6932,15.98,84798
2021-10-11,16.23,16.38,17.33,16.23,128627
2021-10-12,16.4,16.31,16.58,15.8,262201
2021-10-13,16.42,16.12,17.015,15.9,237147
2021-10-14,16.335,15.2,16.6,14.92,389670
2021-10-15,15.26,14.36,15.98,13.9,508702
2021-10-18,14.41,14.3,14.59,13.9,339651
2021-10-19,14.49,14.62,15.0,14.15,204975
2021-10-20,14.72,14.25,14.73,14.05,103329
2021-10-21,14.08,13.18,14.165,13.11,194154
2021-10-22,13.18,12.89,13.66,12.24,398531
2021-10-25,13.07,14.04,14.25,12.77,300212
2021-10-26,13.96,14.31,14.59,13.365,284198
2021-10-27,14.08,14.28,14.78,13.5201,201601
2021-10-28,14.22,14.39,14.63,13.95,125484
2021-10-29,14.18,14.09,14.4522,13.75,416196
2021-11-01,14.04,15.53,16.14,14.04,301534
2021-11-02,15.41,14.57,15.41,14.11,274108
2021-11-03,14.54,14.51,14.86,14.24,95537
2021-11-04,14.58,14.58,15.23,14.265,252088
2021-11-05,14.55,14.72,15.14,14.26,217308
2021-11-08,14.585,14.42,14.99,14.26,172003
2021-11-09,14.33,14.17,14.6,13.61,225288
2021-11-10,14.26,13.9,14.66,13.81,180816
2021-11-11,14.19,14.44,14.6,13.82,245283
2021-11-12,14.48,14.65,15.07,14.43,646930
2021-11-15,14.8,13.75,14.87,13.6,315822
2021-11-16,13.435,15.22,15.695,12.92,563426
2021-11-17,15.75,16.16,16.59,15.48,302034
2021-11-18,16.16,16.02,16.53,15.6,311384
2021-11-19,16.34,17.14,17.23,15.78,859350
2021-11-22,17.29,15.9,17.665,15.51,824527
2021-11-23,16.01,14.68,16.215,14.38,577098
2021-11-24,14.55,14.26,14.57,13.56,440516
2021-11-26,14.1,13.8,14.71,13.64,445822
2021-11-29,13.8,14.5,15.35,13.3901,725296
2021-11-30,14.5,15.46,15.79,14.2,4419594
2021-12-01,15.55,14.5,15.75,14.33,366297
2021-12-02,14.5,12.98,14.94,12.94,251403
2021-12-03,12.76,12.26,13.585,11.74,376455
2021-12-06,12.41,11.98,12.41,11.23,562216
2021-12-07,12.45,12.52,12.87,12.21,289500
2021-12-08,12.47,13.26,14.0,12.26,263236
2021-12-09,13.08,12.29,13.58,12.22,212876
2021-12-10,12.44,12.21,12.625,12.05,294241
2021-12-13,12.01,11.71,12.45,11.42,470347
2021-12-14,11.85,11.3,11.85,11.17,316879
2021-12-15,11.08,10.68,11.08,10.21,473253
2021-12-16,10.84,10.6,11.615,10.47,516344
2021-12-17,10.3,10.5,10.69,9.88,1300146
2021-12-20,10.4,10.59,10.88,10.04,419358
2021-12-21,10.65,10.74,11.21,10.525,161749
2021-12-22,10.87,10.17,11.1,10.03,238994
2021-12-23,10.08,10.5,10.56,9.98,258640
2021-12-27,10.55,10.5,10.925,10.31,462307
2021-12-28,10.5,9.91,10.71,9.68,251335
2021-12-29,9.97,9.43,10.14,9.27,169987
2021-12-30,9.37,9.9,10.125,9.37,180831
2021-12-31,9.83,9.53,10.1,9.52,164067
2022-01-03,9.55,10.23,10.255,9.16,198819
2022-01-04,10.11,9.66,10.11,9.185,223293
2022-01-05,9.52,9.35,9.65,9.04,506696
2022-01-06,9.32,9.38,9.81,8.9,286159
2022-01-07,9.57,9.19,9.57,9.09,174666
2022-01-10,9.11,9.03,9.33,8.79,268726
2022-01-11,9.04,9.4,9.5432,8.8,105103
2022-01-12,9.7,9.33,9.7788,9.17,117254
2022-01-13,9.42,9.19,9.64,8.815,245267
2022-01-14,9.18,9.07,9.65,8.82,208106
2022-01-18,9.0,9.34,9.56,8.98,220950
2022-01-19,9.37,9.26,9.8,9.23,207796
2022-01-20,9.51,9.23,9.6,9.18,205619
2022-01-21,9.21,9.12,9.45,8.97,326679
2022-01-24,8.94,9.67,9.71,8.67,418008
2022-01-25,9.54,9.31,9.8,9.19,246306
2022-01-26,9.37,9.15,9.63,8.99,469124
2022-01-27,9.23,8.26,9.34,8.175,633532
2022-01-28,8.26,8.25,8.41,7.65,273564
2022-01-31,8.4,9.0,9.25,8.4,318085
2022-02-01,9.01,9.23,9.41,8.72,129746
2022-02-02,9.31,8.8,9.48,8.7075,102378
2022-02-03,8.58,8.57,8.7773,8.3825,126715
2022-02-04,8.57,8.63,8.87,8.26,98975
2022-02-07,8.61,8.63,8.76,8.36,156720
2022-02-08,8.53,8.42,8.605,8.18,580905
2022-02-09,8.55,8.64,9.04,8.38,700118
2022-02-10,8.53,8.35,8.9,8.33,806486
2022-02-11,8.45,7.65,8.8,7.62,387651
2022-02-14,7.58,7.56,7.975,7.322,263529
2022-02-15,7.69,8.32,8.38,7.69,110233
2022-02-16,8.29,8.34,8.42,8.06,117351
2022-02-17,8.27,8.2,8.46,8.15,264837
2022-02-18,8.13,8.13,8.15,7.715,122589
2022-02-22,8.0,7.98,8.5,7.83,145438
2022-02-23,8.04,7.84,8.1,7.69,271227
2022-02-24,7.51,8.19,8.2,7.43,234598
2022-02-25,8.23,8.42,8.5,8.045,117882
2022-02-28,8.32,8.43,8.695,8.19,224588
2022-03-01,8.47,8.66,8.93,8.375,153365
2022-03-02,8.78,8.43,8.78,8.23,158446
2022-03-03,8.04,7.79,8.285,7.57,254087
2022-03-04,7.66,7.51,7.81,7.46,104421
2022-03-07,7.42,7.21,7.51,7.12,142165
2022-03-08,7.42,7.49,7.5605,6.97,217737
2022-03-09,7.64,7.75,7.89,7.54,124055
2022-03-10,7.54,7.57,7.61,7.1801,160769
2022-03-11,7.67,7.42,7.69,7.3,713831
2022-03-14,7.39,6.94,7.39,6.77,470721
2022-03-15,6.96,6.7,7.2,6.65,432420
2022-03-16,7.18,9.05,9.7,7.11,770737
2022-03-17,8.75,9.01,9.35,8.505,317562
2022-03-18,8.8,9.23,9.55,8.8,363948
2022-03-21,9.03,8.84,9.515,8.82,110302
2022-03-22,8.95,9.31,9.54,8.95,319195
2022-03-23,9.18,9.59,10.02,9.18,204462
2022-03-24,9.5,9.64,9.71,9.3,297304
2022-03-25,10.25,9.43,10.28,9.245,411355
2022-03-28,9.52,9.5,9.61,9.3,401045
2022-03-29,9.64,9.9,9.9,9.39,359333
2022-03-30,9.8,9.63,9.89,9.43,431359
2022-03-31,9.62,9.29,9.63,9.21,379372
2022-04-01,9.65,10.3,10.96,9.54,349212
2022-04-04,10.74,10.39,11.27,10.3,308144
2022-04-05,10.35,10.44,10.5,9.8,224011
2022-04-06,10.25,10.1,10.3,9.6,134222
2022-04-07,10.02,9.39,10.18,9.3,89589
2022-04-08,9.34,8.93,9.6,8.83,114600
2022-04-11,8.83,8.55,8.8325,8.38,138022
2022-04-12,8.76,8.45,9.03,8.08,156288
2022-04-13,8.56,8.61,8.88,8.56,85491
2022-04-14,8.53,7.23,8.53,6.91,284088
2022-04-18,7.28,7.2,7.47,6.79,153429
2022-04-19,7.08,7.23,7.5,7.08,107846
2022-04-20,7.27,6.95,7.35,6.9,111252
2022-04-21,6.83,6.5,7.0,6.45,192623
2022-04-22,6.58,6.28,6.82,6.25,113264
2022-04-25,6.2,6.1,6.6,5.96,188623
2022-04-26,6.12,5.76,6.145,5.69,112158
2022-04-27,5.87,5.81,6.015,5.57,94834
2022-04-28,5.81,5.61,5.81,5.35,151913
2022-04-29,5.91,5.51,6.54,5.5,193217
2022-05-02,5.45,5.86,5.88,5.36,222802
2022-05-03,5.84,5.56,5.85,5.35,190961
2022-05-04,5.63,5.54,5.74,5.0,224764
2022-05-05,5.37,5.13,5.52,5.0,130342
2022-05-06,5.05,4.25,5.15,4.07,319463
2022-05-09,4.2,3.87,4.43,3.74,353446
2022-05-10,4.25,3.75,4.31,3.62,1219226
2022-05-11,3.84,3.53,3.98,3.38,1175609
2022-05-12,3.48,3.52,3.82,3.23,561184
2022-05-13,3.64,3.32,3.64,3.25,1152206
2022-05-16,3.28,3.16,3.42,3.14,1020592
2022-05-17,3.2,3.22,3.295,3.15,413611
2022-05-18,3.16,3.08,3.25,3.01,310436
2022-05-19,3.07,3.09,3.26,3.05,304628
2022-05-20,3.15,2.91,3.2,2.9,417759
2022-05-23,3.03,3.0,3.1,2.87,403052
2022-05-24,3.04,2.66,3.05,2.63,279770
2022-05-25,2.63,2.43,2.71,2.39,1081346
2022-05-26,2.43,2.38,2.5,2.38,361192
2022-05-27,2.42,2.38,2.48,2.35,334128
2022-05-31,2.7,2.4,2.7,2.31,1188509
2022-06-01,2.4,2.36,2.51,2.33,408284
2022-06-02,2.39,2.38,2.51,2.32,375161
2022-06-03,2.34,2.34,2.41,2.3,353654
2022-06-06,2.4,2.19,2.425,2.15,443262
2022-06-07,2.18,2.15,2.21,2.09,836117
2022-06-08,2.19,2.07,2.42,2.07,1028092
2022-06-09,2.04,2.01,2.08,1.968,567707
2022-06-10,2.0,1.96,2.0,1.94,281416
2022-06-13,1.89,1.75,1.95,1.74,1336082
2022-06-14,1.79,1.83,1.885,1.75,2299194
2022-06-15,1.86,2.07,2.16,1.85,4086328
2022-06-16,1.99,1.98,2.29,1.94,2235148
2022-06-17,1.98,1.97,2.1,1.91,1507377
2022-06-21,2.13,2.14,2.3,2.1,1748438
2022-06-22,2.08,2.16,2.2,2.0,3389079
2022-06-23,2.16,2.43,2.47,2.16,1159839
2022-06-24,2.44,2.38,2.68,2.29,1346864
2022-06-27,2.38,2.28,2.41,2.25,511691
2022-06-28,2.31,2.43,2.58,2.28,1466582
2022-06-29,2.39,2.69,2.8099,2.35,1844320
2022-06-30,2.72,2.91,3.2,2.72,2604067
2022-07-01,2.98,2.66,2.98,2.45,1107484
2022-07-05,2.55,2.97,3.13,2.55,1062230
2022-07-06,2.97,3.1,3.16,2.9,1227982
2022-07-07,3.11,3.5,3.65,3.08,1748189
2022-07-08,3.42,3.6,3.7,3.3,1069847
2022-07-11,3.53,3.09,3.65,3.05,1287190
2022-07-12,3.11,3.16,3.18,2.95,396569
2022-07-13,3.09,3.49,3.55,3.07,569934
2022-07-14,3.49,3.33,3.57,3.26,309703
2022-07-15,3.28,3.19,3.3475,3.04,436011
2022-07-18,3.25,3.14,3.3799,3.12,332195
2022-07-19,3.13,3.34,3.44,3.13,366191
2022-07-20,3.3,3.41,3.52,3.26,362941
2022-07-21,3.41,3.43,3.5,3.33,114463
2022-07-22,3.41,3.15,3.41,3.11,279730
2022-07-25,3.1,3.17,3.2999,3.04,288465
2022-07-26,3.18,3.1,3.43,3.09,334683
