2022-04-28,0.3,0.3,0.3,0.3,19920
2022-04-29,0.3,0.3,0.3,0.3,200
2022-05-02,0.3,0.3,0.3,0.3,2300
2022-05-03,0.29,0.29,0.29,0.29,100
2022-05-04,0.27,0.27,0.3221,0.27,6912
2022-05-05,0.27,0.27,0.27,0.27,100
2022-05-06,0.28,0.28,0.28,0.28,100
2022-05-09,0.28,0.24,0.2801,0.24,15028
2022-05-10,0.2101,0.189899,0.2101,0.189899,4850
2022-05-11,0.18,0.18,0.18,0.18,6000
2022-05-12,0.1501,0.14,0.1501,0.14,11400
2022-05-16,0.1499,0.15,0.15,0.1499,20682
2022-05-25,0.17,0.17,0.17,0.17,2350
2022-05-27,0.1899,0.1893,0.19,0.1893,15433
2022-05-31,0.19,0.19,0.19,0.19,94267
2022-06-02,0.1898,0.1807,0.1898,0.1807,5300
2022-06-03,0.1899,0.18995,0.18995,0.1899,700
2022-06-07,0.175,0.17,0.175,0.17,35100
2022-06-08,0.1701,0.17005,0.1701,0.17005,4600
2022-06-13,0.170101,0.18,0.18,0.17,11350
2022-06-14,0.17,0.1774,0.1774,0.17,108831
2022-06-17,0.1749,0.16,0.1749,0.16,6864
2022-06-24,0.2232,0.16,0.2232,0.155,2202
2022-06-27,0.17,0.16,0.1875,0.16,113900
2022-06-29,0.16,0.15,0.16,0.15,7050
2022-07-01,0.14,0.14,0.14,0.14,3602
2022-07-05,0.15,0.13,0.15,0.13,84736
2022-07-06,0.13,0.2,0.2,0.13,6340
2022-07-08,0.2,0.2,0.2,0.2,1100
2022-07-11,0.1748,0.1748,0.1748,0.1748,200
2022-07-18,0.16,0.15,0.165,0.1388,425600
2022-07-19,0.16,0.16,0.16,0.16,9700
2022-07-22,0.16,0.16,0.16,0.16,62550
2022-07-25,0.16,0.16,0.16,0.16,2865
2022-08-03,0.16,0.16,0.16,0.16,1700
2022-08-10,0.16,0.16,0.16,0.16,325
2022-08-15,0.15,0.15,0.15,0.15,2700
2022-08-16,0.15,0.15,0.15,0.15,2274
2022-08-18,0.19,0.19,0.19,0.19,42100
2022-08-19,0.18,0.18,0.18,0.18,100000
2022-08-22,0.17,0.18,0.18,0.17,10000
2022-08-25,0.16,0.16,0.16,0.16,20100
2022-08-29,0.15,0.15,0.15,0.15,10100
2022-08-31,0.13,0.13,0.13,0.13,56160
2022-09-06,0.2427,0.2,0.2427,0.16,4000
2022-09-12,0.1747,0.14,0.1747,0.14,2077
2022-09-21,0.13,0.13,0.13,0.13,161000
2022-09-22,0.13,0.13,0.13,0.13,2000
2022-09-28,0.1172,0.1001,0.1172,0.1,20550
2022-10-03,0.11,0.1,0.11,0.1,65769
2022-10-04,0.1,0.1,0.1,0.1,1750
2022-10-05,0.1,0.0975,0.1,0.0975,1480
2022-10-11,0.09,0.09,0.09,0.09,53300
2022-10-12,0.09,0.09,0.09,0.09,6100
2022-10-13,0.09,0.08335,0.09,0.08335,1247
2022-10-14,0.09,0.09,0.09,0.09,1000
2022-10-17,0.09,0.09,0.0932,0.09,1237
2022-10-19,0.07,0.07,0.07,0.07,1300
2022-10-24,0.07,0.0688,0.07,0.0688,51050
2022-10-25,0.07,0.07,0.07,0.07,1150
2022-10-26,0.07,0.0697,0.07,0.0688,100101
2022-10-27,0.06,0.06,0.06,0.06,1300
2022-10-28,0.06,0.06,0.0635,0.0582,51200
2022-11-01,0.0553,0.05765,0.06,0.0553,62561
2022-11-03,0.05,0.0462,0.0553,0.0399,55773
2022-11-04,0.05,0.05,0.0501,0.05,140333
2022-11-08,0.04,0.0345,0.04,0.0301,6047
2022-11-09,0.05,0.05,0.05,0.05,44949
2022-11-10,0.04,0.05,0.05,0.04,2100
2022-11-16,0.04,0.0377,0.04,0.0338,2353
2022-11-17,0.04,0.0312,0.04,0.0301,2700
2022-11-18,0.0401,0.0301,0.0401,0.0301,3467
2022-11-22,0.07,0.07,0.07,0.07,100
2022-11-23,0.05,0.06,0.06,0.05,36543
2022-11-25,0.0431,0.0431,0.0431,0.0431,100
2022-11-28,0.06,0.06,0.06,0.06,52600
2022-11-30,0.0393,0.0393,0.0393,0.0393,852
2022-12-06,0.0331,0.03,0.0331,0.029899,28733
2022-12-07,0.03,0.0251,0.03,0.025,93767
2022-12-12,0.03,0.11,0.11,0.03,800
2022-12-19,0.0799,0.08,0.08,0.0799,137400
2022-12-23,0.08,0.08,0.08,0.08,3034
2023-01-13,0.031,0.0599,0.0599,0.03,11926
2023-01-17,0.0599,0.0605,0.0605,0.0599,2500
2023-01-18,0.0605,0.0605,0.0605,0.0605,1000
2023-01-23,0.0605,0.0605,0.0605,0.0605,100
2023-01-24,0.07,0.07,0.09,0.07,107256
2023-01-25,0.09,0.0675,0.09,0.0675,16422
2023-01-26,0.0925,0.0925,0.0925,0.0925,600
2023-01-27,0.065,0.065,0.065,0.065,75000
2023-01-30,0.0775,0.0775,0.0775,0.0775,1000
2023-01-31,0.065,0.06,0.065,0.05,209428
2023-02-06,0.089,0.0922,0.0922,0.088,744
2023-02-07,0.109,0.11,0.11,0.109,1100
2023-02-09,0.11,0.11,0.11,0.11,100
2023-03-03,0.051,0.081,0.081,0.051,250
2023-03-08,0.1099,0.08,0.1099,0.08,934
2023-03-22,0.051,0.051,0.051,0.051,2429
2023-03-23,0.051,0.0506,0.051,0.0506,72233
2023-03-30,0.04,0.04,0.04,0.04,250
2023-04-04,0.04,0.04,0.04,0.04,1200
2023-04-05,0.04,0.04,0.04,0.04,1282
2023-04-06,0.04,0.04,0.04,0.04,1036
2023-04-10,0.0437,0.04,0.0437,0.04,1736
2023-04-11,0.0674,0.04,0.0687,0.04,2899
2023-04-12,0.04,0.0406,0.0739,0.0291,18538
2023-04-13,0.0577,0.05,0.069,0.04,1827
2023-04-14,0.04,0.0449,0.0489,0.04,5700
2023-04-17,0.04,0.04,0.04,0.04,1100
2023-04-18,0.04,0.04,0.04,0.04,1100
2023-04-19,0.05,0.04,0.0593,0.04,52401
2023-04-20,0.0401,0.04,0.0401,0.04,6400
2023-04-21,0.0667,0.0412,0.0667,0.04,8028
2023-04-24,0.0555,0.04,0.0555,0.04,7002
2023-04-25,0.0401,0.04,0.0401,0.04,6300
2023-04-26,0.0439,0.04,0.0439,0.04,6400
2023-04-27,0.0401,0.04,0.0401,0.04,6000
2023-04-28,0.04,0.04,0.04,0.04,1000
2023-05-01,0.04,0.04,0.04,0.04,21000
2023-05-02,0.0401,0.04,0.0401,0.04,2800
2023-05-03,0.04,0.04,0.0401,0.04,3000
2023-05-04,0.04,0.04,0.04,0.04,2400
2023-05-05,0.0399,0.0399,0.0399,0.0399,1000
2023-05-08,0.0401,0.04,0.0401,0.04,1220
2023-05-09,0.0525,0.04,0.0595,0.04,2000
2023-05-10,0.0401,0.04,0.0624,0.04,47062
2023-05-12,0.0401,0.0401,0.0401,0.0401,100
2023-05-15,0.0401,0.0401,0.0401,0.0401,100
2023-05-16,0.0401,0.0401,0.0401,0.0401,100
2023-05-19,0.08,0.09,0.1,0.08,141358
