2023-04-27,20.0,20.025,20.0348,20.0,6278
2023-04-28,20.0218,20.0351,20.0399,20.02,2576
2023-05-01,20.0,20.02,20.0389,20.0,6353
2023-05-02,20.04,20.045,20.05,20.02,9091
2023-05-03,20.05,20.055,20.0599,20.04,13313
2023-05-04,20.0501,20.085,20.085,20.0501,28378
2023-05-05,20.08,20.068,20.08,20.05,211233
2023-05-08,20.0399,20.04,20.04,20.01,46784
2023-05-09,20.01,20.025,20.04,20.01,39154
2023-05-10,20.0599,20.07,20.08,20.05,44718
2023-05-11,20.1,20.1,20.1,20.09,1115
2023-05-12,20.07,20.0157,20.09,20.0698,46891
2023-05-15,20.0,20.0,20.0,19.989,7053
2023-05-16,19.83,20.0,20.01,19.79,16408
2023-05-17,19.99,19.98,20.0,19.96,17273
2023-05-18,19.97,19.97,19.989,19.9618,4766
2023-05-19,19.94,19.94,19.95,19.93,11043
