2022-10-13,1.7,1.7,1.7,1.7,200
2022-10-14,1.25,1.5,1.5,0.9999,23761
2022-10-17,1.9,1.9,1.9,1.9,100
2022-10-18,1.58,1.55,1.58,1.55,240
2022-10-19,1.55,1.55,1.55,1.55,100
2022-10-20,1.54,1.54,1.54,1.54,200
2022-10-24,1.31,1.3,1.31,1.25,533
2022-10-26,1.3,1.3,1.3,1.3,150
2022-10-28,1.15,1.2,1.23,1.15,352
2022-11-03,1.15,1.3,1.6,1.15,13245
2022-11-04,1.31,1.45,1.45,1.2,3548
2022-11-15,1.11,1.1,1.13,1.1,3760
2022-11-16,1.2,1.2,1.2,1.2,120
2022-11-17,1.5,1.22,2.0,1.22,2459
2022-11-18,1.2,1.17,1.22,1.17,13408
2022-11-21,1.2,1.17,1.2,1.09,49134
2022-11-22,1.01,1.14,1.14,1.01,1915
2022-11-25,1.1,1.1,1.1,1.1,175
2022-11-29,0.91,1.01,1.0999,0.91,2775
2022-11-30,0.9,0.81,0.9,0.81,529
2022-12-01,1.0,1.0,1.0,1.0,300
2022-12-02,1.0,1.06,1.06,1.0,766
2022-12-05,1.27,1.48,1.48,1.27,401
2022-12-09,1.06,1.06,1.06,1.06,950
2022-12-12,1.0,1.0,1.0,1.0,101
2022-12-14,0.9011,0.9011,0.9011,0.9011,109
2022-12-15,0.769,0.769,0.769,0.769,205
2022-12-20,0.9625,0.9625,0.9625,0.9625,1302
2022-12-21,1.075,0.7,1.075,0.5,37099
2022-12-22,0.8483,0.7852,0.9952,0.7852,11304
2022-12-27,0.78,0.7202,0.888,0.7,1106
2022-12-30,0.94,0.94,0.94,0.91,563
2023-01-06,0.83,1.0,1.0,0.83,1000
2023-01-09,1.11,1.11,1.11,1.11,150
2023-01-10,1.09,1.04,1.09,1.03,480
2023-01-13,1.08,1.09,1.09,1.05,800
2023-01-17,1.08,1.08,1.08,1.08,902
2023-01-18,1.06,1.07,1.07,1.06,400
2023-01-19,1.07,1.11,1.11,1.06,1005
2023-01-23,1.15,1.165,1.19,1.13,21756
2023-01-26,1.23,1.26,1.3,1.23,8494
2023-01-30,1.49,1.5,1.5,1.49,231
2023-01-31,1.51,1.51,1.51,1.51,1002
2023-02-01,1.55,1.55,1.55,1.55,1200
2023-02-06,1.33,1.33,1.33,1.33,100
2023-02-08,2.0,2.25,2.9999,2.0,7162
2023-02-09,2.45,2.5,2.9104,2.45,10202
2023-02-10,2.4,2.39,2.41,2.39,2314
2023-02-13,2.05,2.0,2.06,2.0,9029
2023-02-14,2.0,1.2883,2.0,1.21,22818
2023-02-15,1.36,1.74,1.75,1.3,6497
2023-02-16,2.0,2.0,2.0,2.0,102
2023-02-21,1.626,1.85,1.85,1.626,1227
2023-02-22,1.79,1.79,1.85,1.79,14087
2023-02-23,1.79,1.85,1.85,1.79,1815
2023-02-24,1.85,1.79,1.85,1.79,7573
2023-02-28,1.78,1.9,2.0,1.78,1788
2023-03-01,1.79,1.79,1.79,1.79,600
2023-03-03,1.35,1.35,1.35,1.34,1330
2023-03-07,1.48,1.48,1.48,1.48,366
2023-03-10,1.1,1.07,1.1,1.0,2490
2023-03-13,1.17,1.24,1.24,1.17,444
2023-03-20,1.0201,1.25,1.25,1.0201,2850
2023-03-23,1.1,1.1,1.1001,1.1,40271
2023-03-24,1.1,1.11,1.11,0.8805,6956
2023-03-27,0.85,0.9,0.95,0.84,13755
2023-03-28,0.87,0.85,0.88,0.85,27930
2023-03-29,0.8794,0.85,0.8794,0.85,901
2023-03-30,0.7511,0.75,0.7511,0.75,2005
2023-03-31,0.6998,0.85,0.85,0.69,9556
2023-04-03,0.8,0.8,0.8,0.7,10902
2023-04-04,0.7825,0.7825,0.7825,0.7825,1013
2023-04-05,0.7986,0.7986,0.7986,0.7986,436
2023-04-06,0.7011,0.7011,0.7011,0.7011,201
2023-04-10,0.672,0.683999,0.686,0.672,4410
2023-04-11,0.686,0.694,0.694,0.686,8360
2023-04-12,0.684,0.71,0.71,0.684,22878
2023-04-13,0.772,0.772,0.772,0.772,500
2023-04-14,0.774,0.79,0.99,0.708,37692
2023-04-17,0.82,1.0,1.25,0.82,21249
2023-04-18,1.3,1.04,1.3001,0.9999,13379
2023-04-19,1.042,1.042,1.042,1.042,698
2023-04-20,1.14,1.2,1.2,1.14,2103
2023-04-26,1.37,1.2,1.38,1.0001,1265
2023-04-27,1.35,1.24,1.35,1.1,656
2023-05-04,1.08,1.08,1.08,1.08,100
2023-05-05,1.16,1.2,1.25,1.16,16800
2023-05-08,1.2,1.2,1.2,1.2,7646
2023-05-10,1.2,1.19,1.2,1.19,2000
2023-05-11,1.2,1.2,1.2,1.2,6390
2023-05-12,1.2,1.2,1.222,1.14,16078
2023-05-15,1.2,1.2,1.2,1.2,100
2023-05-17,NaN,NaN,NaN,NaN,3
2023-05-18,1.2,1.2101,1.2101,1.2,52111
2023-05-19,1.35,1.25,1.3836,1.25,13816
