2015-02-17,0.1,0.0467,0.1,0.0467,268039
2015-02-18,0.065,0.045,0.065,0.04,36884
2015-02-19,0.04,0.04,0.08,0.035,75898
2015-02-20,0.045,0.055,0.07,0.04,118780
2015-02-23,0.055,0.055,0.055,0.055,8000
2015-02-24,0.04075,0.06,0.06,0.04,16230
2015-02-25,0.05,0.05,0.05,0.05,500
2015-02-26,0.05,0.04,0.05,0.04,60196
2015-02-27,0.042,0.0353,0.043,0.035,769590
2015-03-02,0.0353,0.035,0.0353,0.035,65990
2015-03-03,0.0347,0.041,0.0418,0.0347,145310
2015-03-04,0.04,0.046,0.046,0.04,229999
2015-03-05,0.0489,0.05,0.059,0.0416,499350
2015-03-06,0.075,0.07,0.076,0.05,265199
2015-03-09,0.0666,0.0666,0.0666,0.0666,1245
2015-03-10,0.06,0.051,0.06,0.051,18000
2015-03-11,0.08,0.08,0.08,0.08,1000
2015-03-12,0.05,0.05,0.0525,0.05,73727
2015-03-13,0.051,0.051,0.051,0.051,20000
2015-03-16,0.065,0.051,0.065,0.051,149720
2015-03-18,0.0451,0.05,0.0699,0.0451,23800
2015-03-19,0.05,0.047,0.05,0.047,4293
2015-03-20,0.047,0.05,0.05,0.047,8500
2015-03-23,0.05,0.05,0.05,0.05,30215
2015-03-24,0.05,0.05,0.05,0.05,20500
2015-03-25,0.048,0.048,0.048,0.048,950
2015-03-26,0.0401,0.04,0.0401,0.04,55837
2015-03-27,0.04,0.04,0.04,0.04,31500
2015-03-31,0.043,0.043,0.043,0.043,1083
2015-04-01,0.04,0.04,0.04,0.04,250
2015-04-02,0.04,0.04,0.04,0.04,1000
2015-04-06,0.04,0.04,0.0424,0.04,22700
2015-04-07,0.035,0.035,0.035,0.035,60500
2015-04-08,0.035,0.035,0.035,0.035,22000
2015-04-10,0.035,0.035,0.037,0.035,40000
2015-04-13,0.03,0.03,0.03,0.03,650
2015-04-14,0.03,0.03,0.03,0.03,32700
2015-04-17,0.025,0.025,0.025,0.025,30000
2015-04-20,0.025,0.025,0.025,0.025,67184
2015-05-01,0.022,0.0182,0.022,0.01,47534
2015-05-05,0.018,0.02,0.02,0.018,12484
2015-05-08,0.0279,0.0279,0.0279,0.0279,9000
2015-05-11,0.025,0.02,0.0279,0.02,64500
2015-05-18,0.0275,0.0277,0.0277,0.0275,135891
2015-05-20,0.025,0.025,0.025,0.025,10000
2015-05-21,0.03,0.04,0.04,0.03,88900
2015-05-22,0.03,0.035,0.035,0.03,34100
2015-05-27,0.035,0.034,0.035,0.034,42000
2015-05-28,0.034,0.034,0.034,0.034,20000
2015-05-29,0.031,0.036,0.036,0.031,35750
2015-06-01,0.039,0.041,0.045,0.035,484200
2015-06-02,0.05,0.0419,0.05,0.039,82800
2015-06-03,0.04,0.035,0.0475,0.035,238100
2015-06-04,0.035,0.04,0.04,0.035,111308
2015-06-05,0.0419,0.0419,0.0419,0.041,89719
2020-09-17,25.02,25.1623,25.1623,24.83,200900
2020-09-18,25.24,24.8113,25.24,24.7592,2416
2020-09-21,23.98,24.0727,24.0727,23.98,1044
2020-09-22,24.06,24.232,24.232,24.06,100
2020-09-23,23.6893,23.6893,23.6893,23.6893,100
2020-09-24,23.46,23.7061,23.96,23.46,1543
2020-09-25,23.9832,23.9832,23.9832,23.9832,1543
2020-09-28,24.4665,24.4665,24.4665,24.4665,0
2020-09-29,24.83,24.3691,24.83,24.3691,100
2020-09-30,24.4718,24.4718,24.4718,24.4718,100
2020-10-01,24.4841,24.4841,24.4841,24.4841,0
2020-10-02,24.7498,24.7498,24.7498,24.7498,0
2020-10-05,25.1476,25.1476,25.1476,25.1476,0
2020-10-06,25.0708,25.0708,25.0708,25.0708,0
2020-10-07,25.4975,25.4975,25.4975,25.4975,0
2020-10-08,25.8038,25.8038,25.8038,25.8038,0
2020-10-09,25.9435,25.9435,25.9435,25.9435,0
2020-10-12,26.0942,26.0942,26.0942,26.0942,0
2020-10-13,25.81,25.8043,25.84,25.8043,10000
2020-10-14,25.7833,25.7833,25.7833,25.7833,0
2020-10-15,25.5869,25.9029,25.9029,25.5869,387
2020-10-16,25.9857,25.9857,25.9857,25.9857,0
2020-10-19,26.13,25.7072,26.13,25.7072,335
2020-10-20,26.1,25.943,26.1,25.943,472
2020-10-21,25.95,25.853,25.95,25.853,374
2020-10-22,26.1131,26.1131,26.1131,26.1131,1
2020-10-23,26.19,26.2616,26.2616,26.19,100
2020-10-26,25.8499,25.6771,25.8499,25.6771,7927
2020-10-27,25.3489,25.3489,25.3489,25.3489,78
2020-10-28,24.54,24.4889,24.62,24.4889,414
2020-10-29,24.41,24.7192,24.7192,24.41,190
2020-10-30,24.53,24.546,24.546,24.53,404
2020-11-02,25.18,25.25,25.28,25.05,4000
2020-11-03,25.91,25.8793,25.91,25.77,1000
2020-11-04,25.6998,25.6998,25.6998,25.6998,0
2020-11-05,26.29,26.3159,26.3159,26.29,9455
2020-11-06,26.54,26.3194,26.54,26.3194,970
2020-11-09,27.6421,27.6421,27.6421,27.6421,0
2020-11-10,27.8762,27.8762,27.8762,27.8762,0
2020-11-11,27.7692,27.7692,27.7692,27.7692,0
2020-11-12,27.2754,27.2754,27.2754,27.2754,0
2020-11-13,27.8394,27.8394,27.8394,27.8394,0
2020-11-16,28.4561,28.4561,28.4561,28.4561,0
2020-11-17,28.3926,28.3926,28.3926,28.3926,0
2020-11-18,28.2197,28.2197,28.2197,28.2197,0
2020-11-19,28.09,28.2614,28.2614,28.09,350
2020-11-20,28.1824,28.1824,28.1824,28.1824,0
2020-11-23,28.6254,28.6254,28.6254,28.6254,0
2020-11-24,29.29,29.2559,29.29,29.2559,6850
2020-11-25,29.06,29.0245,29.06,29.0245,100
2020-11-27,29.06,28.9364,29.06,28.91,1200
2020-11-30,28.5208,28.5208,28.5208,28.5208,0
2020-12-01,28.8997,28.8997,28.8997,28.8997,48
2020-12-02,28.79,28.821,28.821,28.71,1000
2020-12-03,28.98,28.8582,29.07,28.8582,1398
2020-12-04,29.24,29.4319,29.4319,29.24,10000
2020-12-07,29.2556,29.2556,29.2556,29.2556,0
2020-12-08,29.376,29.376,29.376,29.376,0
2020-12-09,29.37,29.2336,29.37,29.2336,5676
2020-12-10,29.25,29.3063,29.3063,29.25,342
2020-12-11,29.1296,29.1296,29.1296,29.1296,2
2020-12-14,28.9123,28.9123,28.9123,28.9123,1
2020-12-15,29.3719,29.3719,29.3719,29.3719,0
2020-12-16,29.3197,29.3197,29.3197,29.3197,0
2020-12-17,29.5162,29.5162,29.5162,29.5162,2
2020-12-18,29.4191,29.4191,29.4191,29.4191,0
2020-12-21,29.25,29.2151,29.25,29.2151,327
2020-12-22,29.1754,29.1165,29.1754,29.1754,0
2020-12-23,29.3936,29.3936,29.3936,29.3936,0
2020-12-24,29.5191,29.5191,29.5191,29.5191,0
2020-12-28,29.7,29.5733,29.7,29.5733,398
2020-12-29,29.3356,29.3356,29.3356,29.3356,0
2020-12-30,29.7,29.7137,29.7137,29.7,8806
2020-12-31,29.8955,29.8955,29.8955,29.8955,0
2021-01-04,29.4095,29.4095,29.4095,29.4095,0
2021-01-05,29.7926,29.7926,29.7926,29.7926,0
2021-01-06,30.8505,30.8505,30.8505,30.8505,0
2021-01-07,31.1186,31.1186,31.1186,31.1186,6
2021-01-08,31.0739,31.0739,31.0739,31.0739,0
2021-01-11,31.1805,31.1805,31.1805,31.1805,0
2021-01-12,31.5154,31.5154,31.5154,31.5154,0
2021-01-13,31.2257,31.2257,31.2257,31.2257,0
2021-01-14,31.2407,31.2407,31.2407,31.2407,12
2021-01-15,30.9679,30.9679,30.9679,30.9679,0
2021-01-19,31.1351,31.1351,31.1351,31.1351,14
2021-01-20,31.2467,31.2467,31.2467,31.2467,1
2021-01-21,30.95,30.9594,30.9594,30.95,8002
2021-01-22,30.66,30.7682,30.8,30.66,6500
2021-01-25,30.47,30.4728,30.4728,30.47,102
2021-01-26,30.1655,30.1655,30.1655,30.1655,1
2021-01-27,29.3485,29.3485,29.3485,29.3485,10
2021-01-28,29.9593,29.9593,29.9593,29.9593,0
2021-01-29,29.4186,29.4186,29.4186,29.4186,0
2021-02-01,29.87,29.9392,29.9392,29.87,200
2021-02-02,30.3667,30.3667,30.3667,30.3667,0
2021-02-03,30.49,30.5257,30.5257,30.49,200
2021-02-04,30.72,30.7936,30.7936,30.72,100
2021-02-05,30.9,30.9,30.9,30.9,109
2021-02-08,31.12,31.18,31.18,31.07,10650
2021-02-09,31.19,31.252,31.252,31.19,260
2021-02-10,31.46,31.465,31.4699,31.46,532
2021-02-11,31.3358,31.3358,31.3358,31.3358,7
2021-02-12,31.42,31.5074,31.5074,31.34,797
2021-02-16,31.62,31.5967,31.62,31.5967,557
2021-02-17,31.43,31.4265,31.43,31.32,1386
2021-02-18,31.1811,31.1811,31.1811,31.1811,0
2021-02-19,31.5067,31.5067,31.5067,31.5067,10
2021-02-22,31.69,31.6739,31.69,31.67,207
2021-02-23,31.4,31.8707,31.8707,31.39,3500
2021-02-24,32.47,32.4508,32.47,32.43,13263
2021-02-25,31.6533,31.6533,31.6533,31.6533,13
2021-02-26,31.58,31.2976,31.67,31.12,1358
2021-03-01,32.1386,32.1386,32.1386,32.1386,1
2021-03-02,31.98,31.88,32.04,31.839,11690
2021-03-03,32.06,31.8959,32.06,31.8959,957
2021-03-04,31.85,31.3669,31.87,31.3669,10851
2021-03-05,31.62,32.1769,32.1769,31.62,3962
2021-03-08,32.4375,32.4375,32.4375,32.4375,2
2021-03-09,32.46,32.4455,32.46,32.4455,991
2021-03-10,32.73,32.8034,32.8034,32.73,867
2021-03-11,32.94,33.1553,33.29,32.94,4071
2021-03-12,33.25,33.345,33.345,33.25,902
2021-03-15,33.34,33.6875,33.6875,33.34,807
2021-03-16,33.44,33.2934,33.44,33.2934,688
2021-03-17,33.28,33.4643,33.4643,33.28,1377
2021-03-18,33.62,33.0502,33.81,33.0502,1573
2021-03-19,33.1045,33.1045,33.1045,33.1045,0
2021-03-22,32.934,32.934,32.934,32.934,0
2021-03-23,32.52,32.1575,32.7,32.1575,5857
2021-03-24,32.68,32.1829,32.68,32.1829,311
2021-03-25,31.82,32.6492,32.6492,31.8192,3157
2021-03-26,33.04,33.2035,33.2035,33.04,2211
2021-03-29,32.94,32.7824,32.94,32.7824,1073
2021-03-30,33.0265,33.0265,33.0265,33.0265,5
2021-03-31,33.0623,33.0623,33.0623,33.0623,0
2021-04-01,33.251,33.5706,33.5706,33.251,1471
2021-04-05,33.7494,33.7494,33.7494,33.7494,0
2021-04-06,33.6938,33.6938,33.6938,33.6938,0
2021-04-07,33.6,33.4101,33.6,33.5343,201
2021-04-08,33.43,33.4416,33.4416,33.15,78505
2021-04-09,33.6864,33.6864,33.6864,33.6864,31
2021-04-12,33.72,33.7935,33.85,33.72,810
2021-04-13,33.46,33.5837,33.5837,33.46,420
2021-04-14,33.8464,33.8464,33.8464,33.8464,1
2021-04-15,34.1171,34.1171,34.1171,34.1171,6
2021-04-16,34.3763,34.3763,34.3763,34.3763,0
2021-04-19,34.1527,34.1527,34.1527,34.1527,58
2021-04-20,33.6465,33.6465,33.6465,33.6465,1
2021-04-21,34.137,34.137,34.137,34.137,0
2021-04-22,33.9902,33.9902,33.9902,33.9902,3
2021-04-23,34.6183,34.6183,34.6183,34.6183,29
2021-04-26,34.78,34.7231,34.78,34.7231,158
2021-04-27,34.8,34.8,34.8,34.8,10
2021-04-28,34.9691,34.9691,34.9691,34.9691,0
2021-04-29,35.1635,35.1635,35.1635,35.1635,0
2021-04-30,35.06,34.7145,35.06,34.7145,2996
2021-05-03,34.945,34.9176,35.05,34.9176,392
2021-05-04,34.905,34.905,34.905,34.905,0
2021-05-05,35.1673,35.1673,35.1673,35.1673,149
2021-05-06,34.96,35.1382,35.1382,34.85,698
2021-05-07,35.521,35.521,35.521,35.521,0
2021-05-10,35.2279,35.2279,35.2279,35.2279,9
2021-05-11,34.8591,34.8591,34.8591,34.8591,60
2021-05-12,34.69,33.9518,34.69,33.9518,1718
2021-05-13,34.48,34.5154,34.5154,34.48,380
2021-05-14,35.1728,35.1728,35.1728,35.1728,196
2021-05-17,35.1784,35.1784,35.1784,35.1784,1
2021-05-18,35.09,34.8676,35.09,34.8676,669
2021-05-19,34.43,34.5378,34.5378,34.43,286
2021-05-20,34.6567,34.6567,34.6567,34.6567,0
2021-05-21,34.7792,34.7792,34.7792,34.7792,96
2021-05-24,34.9436,34.9436,34.9436,34.9436,68
2021-05-25,34.72,34.5893,34.72,34.5893,100
2021-05-26,34.7857,34.7857,34.7857,34.7857,0
2021-05-27,35.1401,35.1401,35.1401,35.1401,0
2021-05-28,35.164,35.164,35.164,35.164,0
2021-06-01,35.3833,35.3833,35.3833,35.3833,1
2021-06-02,35.2713,35.2713,35.2713,35.2713,0
2021-06-03,35.2676,35.2676,35.2676,35.2676,2
2021-06-04,35.2552,35.2552,35.2552,35.2552,0
2021-06-07,35.2468,35.2468,35.2468,35.2468,68
2021-06-08,35.4689,35.4689,35.4689,35.4689,0
2021-06-09,35.3074,35.3074,35.3074,35.3074,0
2021-06-10,35.1518,35.1518,35.1518,35.1518,0
2021-06-11,35.3687,35.3687,35.3687,35.3687,1
2021-06-14,35.025,35.1045,35.1045,35.025,2121
2021-06-15,35.3474,35.3474,35.3474,35.3474,49
2021-06-16,35.25,35.2761,35.2761,35.25,300
2021-06-17,35.23,34.6394,35.23,34.6394,104
2021-06-18,34.0061,34.0061,34.0061,34.0061,20
2021-06-21,34.27,34.7724,34.7724,34.27,729
2021-06-22,34.83,34.8379,34.8379,34.83,100
2021-06-23,34.8291,34.8291,34.8291,34.8291,1
2021-06-24,34.99,35.1141,35.1575,34.98,1524
2021-06-25,35.32,35.4409,35.4409,35.32,500
2021-06-28,35.0028,35.0028,35.0028,35.0028,5
2021-06-29,35.01,34.9158,35.01,34.9158,752
2021-06-30,34.94,35.0216,35.0216,34.94,425
2021-07-01,35.46,35.3869,35.46,35.3869,450
2021-07-02,35.36,35.3766,35.3766,35.36,117
2021-07-06,34.8648,34.8648,34.8648,34.8648,0
2021-07-07,34.8839,34.8839,34.8839,34.8839,0
2021-07-08,34.394,34.394,34.394,34.394,9
2021-07-09,35.0765,35.0765,35.0765,35.0765,0
2021-07-12,35.2408,35.2408,35.2408,35.2408,29
2021-07-13,34.7839,34.7839,34.7839,34.7839,0
2021-07-14,34.62,34.5454,34.62,34.5454,400
2021-07-15,34.43,34.3364,34.43,34.3364,505
2021-07-16,33.93,33.8856,33.93,33.8856,375
2021-07-19,33.0715,33.0715,33.0715,33.0715,91
2021-07-20,33.9117,33.9117,33.9117,33.9117,1
2021-07-21,34.34,34.407,34.407,34.34,100
2021-07-22,34.2388,34.2388,34.2388,34.2388,0
2021-07-23,34.5265,34.5265,34.5265,34.5265,0
2021-07-26,34.5969,34.5969,34.5969,34.5969,142
2021-07-27,34.33,34.5335,34.5335,34.33,1995
2021-07-28,34.7289,34.7289,34.7289,34.7289,28
2021-07-29,34.9818,34.9818,34.9818,34.9818,1
2021-07-30,34.8637,34.8637,34.8637,34.8637,0
2021-08-02,34.7319,34.7319,34.7319,34.7319,0
2021-08-03,34.9752,34.9752,34.9752,34.9752,0
2021-08-04,34.596,34.596,34.596,34.596,10
2021-08-05,34.6658,34.6658,34.6658,34.6658,0
2021-08-06,34.9495,34.9495,34.9495,34.9495,44
2021-08-09,34.65,34.532,34.65,34.532,383
2021-08-10,34.7438,34.7438,34.7438,34.7438,0
2021-08-11,34.9945,34.9945,34.9945,34.9945,0
2021-08-12,35.0853,35.0853,35.0853,35.0853,0
2021-08-13,35.0249,35.0249,35.0249,35.0249,0
2021-08-16,34.9084,34.9084,34.9084,34.9084,0
2021-08-17,34.511,34.511,34.511,34.511,0
2021-08-18,34.2456,34.2456,34.2456,34.2456,0
2021-08-19,34.0011,34.0011,34.0011,34.0011,2
2021-08-20,34.3143,34.3143,34.3143,34.3143,0
2021-08-23,34.5738,34.5738,34.5738,34.5738,0
2021-08-24,34.9599,34.9599,34.9599,34.9599,84
2021-08-25,35.2844,35.2844,35.2844,35.2844,0
2021-08-26,35.1036,35.1036,35.1036,35.1036,0
2021-08-27,35.5647,35.5647,35.5647,35.5647,0
2021-08-30,35.4408,35.4408,35.4408,35.4408,1
2021-08-31,35.44,35.483,35.483,35.44,952
2021-09-01,35.4,35.487,35.487,35.4,307
2021-09-02,35.74,35.6771,35.74,35.6771,174
2021-09-03,35.64,35.5642,35.64,35.5642,150
2021-09-07,35.4,35.2502,35.4,35.2502,533
2021-09-08,35.165,35.165,35.165,35.165,0
2021-09-09,35.1608,35.1608,35.1608,35.1608,3
2021-09-10,34.8784,34.8784,34.8784,34.8784,37
2021-09-13,34.913,34.913,34.913,34.913,0
2021-09-14,34.5935,34.5935,34.5935,34.5935,0
2021-09-15,35.0099,35.0099,35.0099,35.0099,0
2021-09-16,34.92,34.9785,34.9785,34.91,60000
2021-09-17,34.6913,34.6913,34.6913,34.6913,0
2021-09-20,34.22,34.0392,34.22,33.9018,894
2021-09-21,34.2,33.9728,34.2207,33.9728,401
2021-09-22,34.3822,34.3822,34.3822,34.3822,2
2021-09-23,34.8858,34.8858,34.8858,34.8858,2
2021-09-24,34.983,34.983,34.983,34.983,54
2021-09-27,35.15,35.0423,35.15,35.0423,692
2021-09-28,34.474,34.474,34.474,34.474,1
2021-09-29,34.5576,34.5576,34.5576,34.5576,2
2021-09-30,34.1978,34.1978,34.1978,34.1978,1
2021-10-01,34.19,34.623,34.623,34.19,1118
2021-10-04,34.3623,34.3623,34.3623,34.3623,1
2021-10-05,34.52,34.6238,34.78,34.52,201
2021-10-06,34.6377,34.6377,34.6377,34.6377,1
2021-10-07,35.02,34.9255,35.22,34.9255,641
2021-10-08,35.07,34.9271,35.07,34.9271,100
2021-10-11,34.6305,34.6305,34.6305,34.6305,1
2021-10-12,34.65,34.5499,34.65,34.5499,154
2021-10-13,34.44,34.7486,34.7486,34.34,302
2021-10-14,35.2238,35.2238,35.2238,35.2238,0
2021-10-15,35.3025,35.3025,35.3025,35.3025,0
2021-10-18,35.1973,35.1973,35.1973,35.1973,183
2021-10-19,35.5106,35.5106,35.5106,35.5106,0
2021-10-20,35.56,35.733,35.733,35.56,201
2021-10-21,35.81,35.8401,35.8401,35.8,400
2021-10-22,35.97,35.9581,35.97,35.9581,113
2021-10-25,35.8618,35.8618,35.8618,35.8618,9
2021-10-26,35.88,35.7297,35.92,35.7297,400
2021-10-27,35.2217,35.2217,35.2217,35.2217,0
2021-10-28,35.19,35.5214,35.5214,35.19,922
2021-10-29,35.6168,35.6168,35.6168,35.6168,0
2021-11-01,35.9397,35.9397,35.9397,35.9397,3
2021-11-02,35.9524,35.9524,35.9524,35.9524,0
2021-11-03,36.2544,36.2544,36.2544,36.2544,100
2021-11-04,36.06,36.0887,36.33,35.99,201063
2021-11-05,36.4188,36.4188,36.4188,36.4188,0
2021-11-08,36.4025,36.4025,36.4025,36.4025,0
2021-11-09,36.3748,36.3748,36.3748,36.3748,53
2021-11-10,36.6,36.1726,36.6,36.1726,2104
2021-11-11,36.11,36.157,36.18,36.11,747
2021-11-12,36.2885,36.2885,36.2885,36.2885,0
2021-11-15,36.34,36.306,36.34,36.306,103
2021-11-16,36.4427,36.4427,36.4427,36.4427,0
2021-11-17,36.2215,36.2215,36.2215,36.2215,5
2021-11-18,36.19,36.01,36.19,36.01,669
2021-11-19,35.9,35.8908,35.9,35.8908,150
2021-11-22,36.0718,36.0718,36.0718,36.0718,1
2021-11-23,36.0346,36.0346,36.0346,36.0346,84
2021-11-24,36.0548,36.0548,36.0548,36.0548,30
2021-11-26,35.35,35.1207,35.35,35.0789,1098
2021-11-29,35.2998,35.2998,35.2998,35.2998,9
2021-11-30,34.3159,34.3159,34.3159,34.3159,5
2021-12-01,35.03,33.8461,35.03,33.8461,1047
2021-12-02,34.3,34.5915,34.69,34.3,2041
2021-12-03,34.26,34.368,34.368,34.22,396
2021-12-06,35.05,34.9827,35.0501,34.9827,1047
2021-12-07,35.6278,35.6278,35.6278,35.6278,0
2021-12-08,35.8167,35.8167,35.8167,35.8167,7
2021-12-09,35.4927,35.4927,35.4927,35.4927,142
2021-12-10,35.5014,35.5014,35.5014,35.5014,6
2021-12-13,35.05,35.0532,35.0532,35.05,325
2021-12-14,34.8051,34.8051,34.8051,34.8051,49
2021-12-15,35.1176,35.1176,35.1176,35.1176,61
2021-12-16,34.9853,34.9853,34.9853,34.9853,0
2021-12-17,34.8813,34.8813,34.8813,34.8813,5
2021-12-20,34.3291,34.3291,34.3291,34.3291,0
2021-12-21,35.1348,35.1348,35.1348,35.1348,68
2021-12-22,35.4358,35.4358,35.4358,35.4358,0
2021-12-23,35.79,32.5902,35.8023,35.79,314
2021-12-27,32.79,32.9144,35.7,32.79,23460
2021-12-28,32.9172,32.9172,32.9172,32.9172,0
2021-12-29,32.9,32.9087,32.96,32.84,16633
2021-12-30,32.9165,32.9165,32.9165,32.9165,2
2021-12-31,32.9659,32.9659,32.9659,32.9659,2
2022-01-03,33.03,32.9412,33.03,32.905,1105
2022-01-04,33.112,33.112,33.112,33.112,0
2022-01-05,32.5208,32.5208,32.5208,32.5208,0
2022-01-06,32.68,32.6161,32.68,32.6161,811
2022-01-07,32.4532,32.4532,32.4532,32.4532,0
2022-01-10,32.4354,32.4354,32.4354,32.4354,3
2022-01-11,32.7725,32.7725,32.7725,32.7725,0
2022-01-12,32.9422,32.9422,32.9422,32.9422,0
2022-01-13,32.91,32.7107,32.91,32.7107,926
2022-01-14,32.6596,32.6596,32.6596,32.6596,0
2022-01-18,32.0417,32.0417,32.0417,32.0417,2
2022-01-19,31.7924,31.7924,31.7924,31.7924,45
2022-01-20,32.3,31.3921,32.3,31.3921,159
2022-01-21,31.0228,31.0228,31.0228,31.0228,0
2022-01-24,30.52,31.2759,31.2759,30.52,282
2022-01-25,30.61,30.8205,30.8205,30.6,548
2022-01-26,31.16,30.5032,31.16,30.5032,6495
2022-01-27,30.2283,30.2283,30.2283,30.2283,0
2022-01-28,30.6559,30.6559,30.6559,30.6559,44
2022-01-31,30.75,31.3457,31.3457,30.75,1267
2022-02-01,31.5668,31.5668,31.5668,31.5668,0
2022-02-02,31.74,31.7726,31.79,31.74,600
2022-02-03,31.2464,31.2464,31.2464,31.2464,0
2022-02-04,31.45,31.45,31.45,31.45,0
2022-02-07,31.3838,31.3838,31.3838,31.3838,0
2022-02-08,31.8,31.8202,31.8202,31.8,143
2022-02-09,32.4644,32.4644,32.4644,32.4644,0
2022-02-10,32.1124,32.1124,32.1124,32.1124,0
2022-02-11,31.6773,31.6773,31.6773,31.6773,0
2022-02-14,31.3692,31.3692,31.3692,31.3692,1
2022-02-15,31.9055,31.9055,31.9055,31.9055,0
2022-02-16,32.1049,32.1049,32.1049,32.1049,0
2022-02-17,31.5185,31.5185,31.5185,31.5185,0
2022-02-18,31.3752,31.3752,31.3752,31.3752,0
2022-02-22,31.0803,31.0803,31.0803,31.0803,20
2022-02-23,31.0,30.5979,31.0,30.5979,214
2022-02-24,31.0823,31.0823,31.0823,31.0823,0
2022-02-25,31.9317,31.9317,31.9317,31.9317,26
2022-02-28,31.9295,31.9295,31.9295,31.9295,0
2022-03-01,31.1628,31.1628,31.1628,31.1628,0
2022-03-02,31.8376,31.8376,31.8376,31.8376,0
2022-03-03,31.4108,31.4108,31.4108,31.4108,2
2022-03-04,31.036,31.036,31.036,31.036,0
2022-03-07,29.9104,29.9104,29.9104,29.9104,0
2022-03-08,29.91,29.8167,29.91,29.8167,272
2022-03-09,30.56,30.4575,30.62,30.27,31623
2022-03-10,30.18,30.478,30.478,30.14,9388
2022-03-11,30.271,30.271,30.271,30.271,0
