2012-01-20,0.53,0.5201,0.56,0.5201,23665
2012-01-23,0.51,0.58,0.59,0.51,17170
2012-01-24,0.58,0.55,0.59,0.502,25420
2012-01-25,0.58,0.55,0.58,0.55,6962
2012-01-26,0.58,0.6,0.62,0.56,17894
2012-01-27,0.56,0.64,0.6699,0.54,66589
2012-01-30,0.61,0.609,0.64,0.52,79079
2012-01-31,0.54,0.6285,0.6285,0.5301,41842
2012-02-01,0.56,0.54,0.6,0.5,53281
2012-02-02,0.54,0.56,0.56,0.54,12883
2012-02-03,0.56,0.57,0.57,0.51,28500
2012-02-06,0.58,0.5,0.58,0.5,66580
2012-02-07,0.55,0.49,0.55,0.47,63557
2012-02-08,0.5,0.47,0.5,0.454,56639
2012-02-09,0.465,0.47,0.53,0.45,84250
2012-02-10,0.4754,0.45,0.4754,0.43,63526
2012-02-13,0.43,0.44,0.45,0.41,27446
2012-02-14,0.43,0.44,0.45,0.399,28800
2012-02-15,0.45,0.43,0.45,0.43,32116
2012-02-16,0.43,0.43,0.43,0.43,1000
2012-02-17,0.44,0.44,0.44,0.44,5302
2012-02-21,0.42,0.44,0.46,0.42,21258
2012-02-22,0.45,0.4086,0.45,0.4086,13060
2012-02-23,0.41,0.4101,0.44,0.4002,14385
2012-02-24,0.44,0.44,0.44,0.43,4900
2012-02-27,0.41,0.42,0.4497,0.4001,37736
2012-02-28,0.44,0.4151,0.4495,0.4131,16993
2012-02-29,0.42,0.42,0.44,0.4018,39529
2012-03-01,0.42,0.4099,0.42,0.395,46451
2012-03-02,0.43,0.4,0.43,0.4,31539
2012-03-05,0.38,0.4,0.4058,0.38,20089
2012-03-06,0.4997,0.38,0.4997,0.2636,38425
2012-03-07,0.4,0.371,0.405,0.37,24200
2012-03-08,0.4,0.4,0.4,0.37,9898
2012-03-09,0.4,0.37,0.4,0.36,8575
2012-03-12,0.38,0.3611,0.3838,0.36,19509
2012-03-13,0.36,0.35,0.39,0.3411,36092
2012-03-14,0.39,0.36,0.39,0.35,32675
2012-03-15,0.36,0.3225,0.36,0.27,33920
2012-03-16,0.27,0.33,0.35,0.27,18284
2012-03-19,0.38,0.352,0.38,0.33,17037
2012-03-20,0.3798,0.37,0.3798,0.3,29810
2012-03-21,0.365,0.35,0.46,0.32,87914
2012-03-22,0.325,0.326,0.35,0.325,31370
2012-03-23,0.345,0.36,0.36,0.33,30280
2012-03-26,0.37,0.3979,0.398,0.37,36685
2012-03-27,0.3997,0.3501,0.3997,0.349,41735
2012-03-28,0.37,0.35,0.398,0.34,89876
2012-03-29,0.37,0.37,0.379,0.37,54186
2012-03-30,0.38,0.3899,0.3976,0.3501,24995
2012-04-02,0.4,0.375,0.4,0.36,23174
2012-04-03,0.392,0.39,0.3988,0.3788,13887
2012-04-04,0.378,0.378,0.378,0.375,4700
2012-04-05,0.38,0.3792,0.39,0.3501,31400
2012-04-09,0.3899,0.3899,0.3899,0.3899,5999
2012-04-10,0.3799,0.38,0.3898,0.3799,12809
2012-04-11,0.38,0.38,0.3899,0.38,17035
2012-04-12,0.37,0.45,0.54,0.3502,303407
2012-04-13,0.47,0.4201,0.47,0.42,132039
2012-04-16,0.4313,0.4388,0.4489,0.409,21546
2012-04-17,0.44,0.42,0.44,0.409,26277
2012-04-18,0.42,0.42,0.4399,0.42,14780
2012-04-19,0.42,0.42,0.4599,0.41,63340
2012-04-20,0.44,0.4201,0.4598,0.42,59532
2012-04-23,0.43,0.4,0.44,0.4,35960
2012-04-24,0.39,0.4,0.41,0.351,43595
2012-04-25,0.3801,0.3801,0.3801,0.3701,26917
2012-06-15,0.38,0.38,0.38,0.38,4546
2012-06-18,0.2,0.2,0.2,0.2,3000
2012-06-19,0.05,0.33,0.34,0.01,50711
2012-06-22,0.11,0.11,0.11,0.11,4340
2012-06-25,0.1,0.1,0.1,0.1,5160
2012-06-28,0.05,0.042,0.05,0.042,35000
2012-06-29,0.01,0.03,0.03,0.01,24966
2012-07-02,0.02,0.02,0.02,0.02,21035
2012-07-05,0.1,0.11,0.11,0.1,12211
2012-07-06,0.05,0.09,0.09,0.05,13500
2012-07-09,0.105,0.105,0.105,0.105,1110
2012-07-11,0.06,0.06,0.06,0.06,20000
2012-07-13,0.01,0.02,0.02,0.01,41350
2012-07-17,0.023,0.023,0.023,0.023,29500
2012-07-20,0.025,0.025,0.025,0.025,1250
2012-07-31,0.03,0.03,0.03,0.03,4675
2012-08-01,0.025,0.025,0.025,0.025,200
2012-08-02,0.08,0.02,0.085,0.02,15110
2012-08-07,0.02,0.03,0.03,0.02,2700
2012-08-10,0.03,0.025,0.03,0.025,14000
2012-08-13,0.02,0.02,0.02,0.02,3450
2012-08-14,0.035,0.035,0.035,0.035,3680
2012-08-16,0.035,0.035,0.035,0.035,3800
2012-08-23,0.035,0.035,0.035,0.035,1100
2012-08-24,0.035,0.035,0.035,0.035,1250
2012-08-28,0.035,0.035,0.035,0.035,6800
2012-08-29,0.025,0.05,0.05,0.02,4010
2012-09-12,0.04,0.03,0.04,0.03,13279
2012-09-14,0.025,0.025,0.025,0.025,1500
2012-09-21,0.02,0.02,0.02,0.02,3500
2012-09-24,0.02,0.02,0.02,0.02,9400
2012-09-25,0.025,0.023,0.025,0.023,1861
2012-09-28,0.03,0.03,0.03,0.03,9998
2012-10-01,0.03,0.025,0.03,0.025,570
2012-10-03,0.022,0.022,0.022,0.022,2600
2012-10-15,0.025,0.021,0.025,0.021,10630
2012-10-17,0.021,0.022,0.022,0.021,4700
2012-10-18,0.02,0.022,0.022,0.02,2700
2012-10-22,0.01,0.021,0.021,0.01,4594
2012-10-23,0.025,0.02,0.025,0.02,2790
2012-11-01,0.025,0.025,0.025,0.025,5389
2012-11-02,0.021,0.021,0.021,0.021,173
2012-11-05,0.025,0.025,0.025,0.025,5850
2012-11-06,0.02,0.02,0.02,0.02,1580
2012-11-08,0.011,0.011,0.011,0.011,9998
2012-11-12,0.025,0.025,0.025,0.025,500
2012-11-14,0.012,0.012,0.012,0.012,9000
2012-11-15,0.011,0.011,0.011,0.011,16030
2012-11-27,0.012,0.012,0.012,0.012,5000
2012-12-04,0.011,0.02,0.022,0.011,5000
2012-12-05,0.0105,0.0105,0.0105,0.0105,4000
2012-12-06,0.01,0.01,0.01,0.01,1526
2012-12-07,0.01,0.01,0.01,0.01,1275
2012-12-12,0.02,0.01,0.02,0.01,1400
2012-12-18,0.01,0.01,0.01,0.01,20200
2012-12-21,0.01,0.01,0.01,0.01,11100
2012-12-24,0.01,0.01,0.01,0.01,1400
2012-12-27,0.01,0.01,0.01,0.01,600
2012-12-28,0.02,0.02,0.02,0.01,17800
2012-12-31,0.01,0.01,0.01,0.01,49600
2013-01-03,0.01,0.05,0.05,0.01,425
2013-01-15,0.01,0.01,0.01,0.01,20100
2013-01-17,0.01,0.01,0.01,0.01,500
2013-01-22,1.0E-4,1.0E-4,1.0E-4,1.0E-4,3600
2013-01-23,0.01,0.01,0.01,0.01,3429
2013-01-24,1.0E-4,1.0E-4,1.0E-4,1.0E-4,38350
2013-01-25,0.01,0.01,0.01,0.01,1000
2013-01-28,0.0015,0.01,0.01,0.0015,6136
2013-01-31,0.012,0.012,0.012,0.012,2000
2013-02-15,1.0E-4,0.009,0.009,1.0E-4,10000
2013-02-20,1.0E-4,1.0E-4,1.0E-4,1.0E-4,3000
2013-02-27,1.0E-4,1.0E-4,1.0E-4,1.0E-4,525
2013-03-04,0.012,0.012,0.012,0.01,18385
2013-03-05,0.001,0.001,0.001,0.001,4170
2013-03-11,1.0E-4,1.0E-4,1.0E-4,1.0E-4,16400
2013-03-19,1.0E-4,1.0E-4,1.0E-4,1.0E-4,5100
2013-03-21,1.0E-4,1.0E-4,1.0E-4,1.0E-4,2000
2013-03-26,1.0E-4,1.0E-4,1.0E-4,1.0E-4,1500
2013-03-28,1.0E-4,1.0E-4,1.0E-4,1.0E-4,8685
2013-04-03,0.002,0.002,0.002,0.002,6900
2013-04-05,0.002,0.002,0.002,0.002,1500
2013-04-11,0.003,0.003,0.003,0.003,15000
2013-04-12,0.003,0.003,0.003,0.003,7200
2013-04-18,1.0E-4,1.0E-4,1.0E-4,1.0E-4,1700
2013-04-22,1.0E-4,1.0E-4,1.0E-4,1.0E-4,5670
2013-04-23,0.01,0.01,0.01,0.01,9000
2013-05-01,0.01,0.01,0.01,0.01,4000
2013-05-02,0.002,0.002,0.002,0.002,4999
2013-05-06,0.004,0.004,0.004,0.004,3000
2013-05-20,0.003,0.003,0.003,0.003,41523
2013-05-30,0.03,0.03,0.03,0.03,2251
2013-05-31,0.02,0.0025,0.02,0.0025,24611
2013-06-05,0.003,0.0025,0.003,0.0025,3300
2013-06-06,0.0025,0.0025,0.0025,0.0025,2000
2013-06-20,0.0025,0.0025,0.0025,0.0025,1600
2013-06-26,0.01,0.01,0.01,0.01,9500
2013-07-05,0.0025,0.0025,0.0025,0.0025,1200
2013-07-18,0.0025,0.0025,0.0025,0.0025,1700
2013-07-29,0.0,0.0,0.0,0.0,3000
2013-07-30,0.0,0.0,0.0,0.0,400
2013-11-18,0.002,0.002,0.002,0.002,13331
2013-11-22,0.002,0.005,0.005,0.002,9714
2013-11-26,0.0,0.0,0.0,0.0,120200
2013-11-27,0.0,0.0,0.0,0.0,9000
2013-12-03,0.005,0.005,0.005,0.005,11500
2013-12-10,1.0E-4,1.0E-4,1.0E-4,1.0E-4,700
2013-12-24,1.0E-4,1.0E-4,1.0E-4,1.0E-4,500
2013-12-30,0.0,0.0,0.0,0.0,1450
2013-12-31,0.0,0.0,0.0,0.0,1400
2014-01-16,1.0E-4,1.0E-4,1.0E-4,1.0E-4,2300
2014-03-14,0.01,0.02,0.02,0.01,17199
2014-03-20,1.0E-4,1.0E-4,1.0E-4,1.0E-4,24900
2014-03-26,1.0E-4,1.0E-4,1.0E-4,1.0E-4,1300
2014-05-09,0.0,0.0,0.0,0.0,2300
2014-05-13,0.005,0.005,0.005,0.005,502
2014-05-15,0.005,0.005,0.005,0.005,400
2014-05-16,0.005,0.005,0.005,0.005,155
2014-05-20,0.005,0.005,0.005,0.005,5270
2014-05-28,0.005,0.005,0.005,0.005,600
2014-06-03,0.005,0.005,0.005,0.005,1525
2014-06-05,0.001,0.001,0.001,0.001,50000
2014-06-25,0.01,0.01,0.01,0.01,13515
2014-06-30,0.003,0.003,0.003,0.003,1100
2014-07-03,1.0E-4,1.0E-4,1.0E-4,1.0E-4,300
2014-07-11,0.005,0.005,0.005,0.005,5000
2014-07-14,0.005,0.005,0.005,0.005,100
2014-07-18,0.005,0.005,0.005,0.005,8000
2014-07-25,0.0,0.0,0.0,0.0,3000
2014-08-04,0.005,0.005,0.005,0.005,200
2014-08-14,1.0E-4,1.0E-4,1.0E-4,1.0E-4,2500
2014-08-15,0.0,0.0,0.0,0.0,2200
2014-09-19,0.01,0.01,0.01,0.01,5130
2014-09-26,0.002,1.0E-4,0.002,1.0E-4,6180
2014-09-30,0.002,1.0E-4,0.002,1.0E-4,11618
2014-10-28,0.001,0.001,0.001,0.001,500
2014-10-31,1.0E-4,1.0E-4,1.0E-4,1.0E-4,5000
2014-11-03,2.0E-4,2.0E-4,2.0E-4,2.0E-4,6050
2014-11-04,0.0,0.0,0.0,0.0,6000
2014-11-05,3.0E-4,3.0E-4,3.0E-4,3.0E-4,225
2014-11-12,0.001,0.001,0.001,0.001,500
2014-11-25,1.0E-4,1.0E-4,1.0E-4,1.0E-4,4000
2014-12-03,8.0E-6,8.0E-6,8.0E-6,8.0E-6,1200
2014-12-05,2.0E-4,0.001,0.001,2.0E-4,3000
2014-12-10,1.0E-4,0.001,0.001,1.0E-4,2733
2014-12-19,0.002,0.002,0.002,0.002,3552
2014-12-22,0.001,0.001,0.001,0.001,8000
2014-12-26,1.0E-4,0.001,0.001,1.0E-4,269450
2014-12-29,1.0E-4,1.0E-4,1.0E-4,1.0E-4,22100
2014-12-30,1.0E-4,1.0E-4,1.0E-4,1.0E-4,11069
2014-12-31,1.0E-4,1.0E-4,1.0E-4,1.0E-4,1300
2015-02-04,1.0E-4,1.0E-4,1.0E-4,1.0E-4,1340
2015-02-09,1.0E-4,1.0E-4,1.0E-4,1.0E-4,3000
2015-02-12,1.0E-4,1.0E-4,1.0E-4,1.0E-4,600
2015-02-13,1.0E-4,1.0E-4,1.0E-4,1.0E-4,1700
2015-02-19,1.0E-4,1.0E-4,1.0E-4,1.0E-4,280
2015-06-09,0.001,0.001,0.001,0.001,3700
2015-06-22,0.001,0.001,0.001,0.001,53700
2022-01-21,9.83,9.83,9.83,9.7806,46150
2022-01-24,9.83,9.8656,9.8928,9.83,756982
2022-01-25,9.87,9.87,9.87,9.87,288
2022-01-26,9.9,9.9,9.9,9.87,26172
2022-01-27,9.86,9.85,9.86,9.85,336551
2022-01-28,9.86,9.885,9.9,9.85,1238872
2022-01-31,9.89,9.87,9.9,9.87,201387
2022-02-01,9.89,9.9,9.9,9.89,427043
2022-02-02,9.89,9.89,9.9,9.89,312831
2022-02-03,9.9,9.9,9.9,9.9,1123
2022-02-04,9.9,9.91,9.91,9.9,74995
2022-02-07,9.91,9.91,9.94,9.9,67687
2022-02-08,9.9,9.9,9.91,9.9,17608
2022-02-09,9.91,9.905,9.92,9.905,157426
2022-02-10,9.91,9.91,9.91,9.91,113023
2022-02-11,9.91,9.91,9.91,9.91,50009
2022-02-15,9.91,9.92,9.92,9.91,744047
2022-02-16,9.915,9.91,9.92,9.91,132903
2022-02-17,9.915,9.91,9.92,9.91,413208
2022-02-18,9.917,9.92,9.92,9.917,92920
2022-02-22,9.92,9.92,9.92,9.91,105462
2022-02-23,9.92,9.92,9.92,9.92,1415
2022-02-24,9.925,9.92,9.925,9.92,2849
2022-02-25,9.92,9.92,9.93,9.92,101842
2022-02-28,9.93,9.93,9.93,9.93,469
2022-03-01,9.94,9.93,9.94,9.93,7223
2022-03-02,9.94,9.94,9.94,9.94,2138
2022-03-03,9.94,9.94,9.94,9.94,1144
2022-03-04,9.93,9.94,9.94,9.93,947
2022-03-08,9.95,9.95,9.95,9.95,28437
2022-03-09,9.95,9.95,9.96,9.95,259457
2022-03-10,9.9591,9.9591,9.9591,9.9591,275
2022-03-11,9.9522,9.9522,9.9522,9.9522,282
2022-03-15,9.95,9.95,9.96,9.95,51234
2022-03-17,9.95,9.95,9.95,9.95,939
2022-03-18,9.96,9.97,9.97,9.96,20135
2022-03-21,9.97,9.97,9.97,9.97,523
2022-03-22,9.95,9.94,9.95,9.94,2011
2022-03-23,9.97,9.97,9.97,9.95,83923
2022-03-24,9.97,9.96,9.98,9.95,252530
2022-03-25,9.97,9.96,9.98,9.96,67292
2022-03-29,9.98,9.975,9.98,9.975,4359
2022-03-30,9.98,9.98,9.98,9.97,309364
2022-03-31,9.98,9.98,9.98,9.98,51151
2022-04-01,9.97,9.99,9.99,9.97,52015
2022-04-04,9.98,9.98,9.985,9.98,377484
2022-04-05,9.99,10.0,10.0,9.99,25234
2022-04-06,9.99,9.99,9.99,9.99,2263
2022-04-07,9.99,9.99,10.0,9.99,38564
2022-04-08,10.0,9.99,10.0,9.99,3830
2022-04-13,10.01,10.01,10.01,10.005,1226
2022-04-14,10.0,10.0,10.0,10.0,1571
2022-04-18,10.0,10.0,10.0,10.0,23059
2022-04-19,10.0,10.005,10.005,10.0,5154
2022-04-25,10.0,10.0,10.01,10.0,3746
2022-04-26,10.005,10.0,10.005,10.0,17279
2022-04-27,10.01,10.01,10.01,10.01,225
2022-04-28,10.0,10.0,10.01,10.0,1877913
2022-05-03,10.0,10.0,10.0,10.0,22288
2022-05-04,10.01,10.005,10.01,10.0,95983
2022-05-05,10.01,10.0,10.01,10.0,417
2022-05-09,10.0,10.0,10.0,10.0,2080
2022-05-11,10.01,10.0,10.01,9.9999,33092
2022-05-13,9.99,9.98,9.99,9.98,138010
2022-05-16,9.99,9.98,9.99,9.98,333
2022-05-17,9.98,9.98,9.9802,9.98,3010
2022-05-18,9.99,9.99,9.99,9.9898,1706
2022-05-20,9.99,9.98,9.99,9.98,2539
2022-05-24,10.0,10.0,10.0007,9.99,34329
2022-05-26,10.0,10.0,10.0,10.0,161
2022-06-06,10.01,10.01,10.01,10.01,162
2022-06-09,10.02,10.02,10.02,10.02,10120
2022-06-13,10.03,10.04,10.04,10.01,104340
2022-06-14,10.01,10.01,10.01,10.01,163
2022-06-15,10.04,10.02,10.04,10.02,4869
2022-06-16,10.015,10.03,10.03,10.015,2985
2022-06-17,10.01,10.02,10.02,10.01,933
2022-06-21,10.1,10.05,10.1,10.01,79673
2022-06-22,10.0,10.0,10.05,10.0,719
2022-06-23,10.0,10.0,10.0,10.0,327385
2022-06-30,10.04,10.04,10.04,10.04,10054
2022-07-01,10.03,10.03,10.03,10.03,424
2022-07-06,10.03,10.03,10.03,10.03,64571
2022-07-12,10.08,10.08,10.08,10.08,1245
2022-07-14,10.03,10.03,10.03,10.03,212
2022-07-15,10.03,10.03,10.03,10.02,101285
2022-07-19,10.03,10.03,10.03,10.03,264
2022-07-20,10.03,10.03,10.03,10.03,633
2022-07-21,10.04,10.06,10.06,10.04,37804
2022-07-22,10.04,10.04,10.04,10.04,127
2022-07-27,10.05,10.04,10.05,10.04,309501
2022-07-28,10.07,10.04,10.07,10.04,205
2022-07-29,10.04,10.04,10.042,10.04,11343
2022-08-01,10.04,10.05,10.05,10.04,49154
2022-08-02,10.05,10.06,10.06,10.04,47247
2022-08-09,10.05,10.05,10.06,10.05,40882
2022-08-11,10.065,10.065,10.065,10.065,436
2022-08-12,10.06,10.06,10.06,10.06,1238
2022-08-15,10.06,10.06,10.06,10.06,365
2022-08-16,10.07,10.06,10.07,10.06,2732
2022-08-17,10.06,10.06,10.06,10.06,25031
2022-08-24,10.07,10.07,10.07,10.07,50017
2022-08-25,10.07,10.07,10.07,10.07,251006
2022-08-26,10.07,10.07,10.09,10.07,364596
2022-08-29,10.1,10.07,10.1,10.07,5016
2022-09-01,10.07,10.07,10.07,10.07,50584
2022-09-02,10.08,10.08,10.08,10.08,5639
2022-09-06,10.08,10.08,10.08,10.08,3393
2022-09-07,10.08,10.08,10.08,10.08,3557
2022-09-08,10.085,10.085,10.085,10.085,382
2022-09-09,10.08,10.08,10.08,10.08,294
2022-09-12,10.09,10.09,10.09,10.09,1986
2022-09-13,10.085,10.09,10.09,10.08,71247
2022-09-14,10.09,10.085,10.09,10.08,4255
2022-09-15,10.09,10.09,10.095,10.09,49936
2022-09-16,10.09,10.09,10.09,10.09,1382
2022-09-20,10.1,10.1,10.1,10.1,106655
2022-09-21,10.1,10.1,10.1,10.1,152313
2022-09-22,10.1,10.1,10.1,10.1,82153
2022-09-23,10.1,10.1,10.1,10.1,5860
2022-09-26,10.1,10.09,10.1,10.09,8114
2022-09-27,10.1,10.1,10.105,10.1,34607
2022-09-30,10.11,10.11,10.11,10.11,2406
2022-10-03,10.12,10.12,10.12,10.12,132
2022-10-04,10.12,10.12,10.12,10.119,12146
2022-10-06,10.12,10.12,10.12,10.12,9023
2022-10-10,10.13,10.13,10.13,10.13,400015
