2022-05-09,18.93,15.06,19.97,13.85,150947
2022-05-10,15.06,14.22,15.3,12.61,83723
2022-05-11,14.22,15.87,15.9799,13.6101,34143
2022-05-12,15.12,17.86,17.98,13.91,116691
2022-05-13,18.08,18.85,19.35,16.899,139159
2022-05-16,19.255,19.0,19.9616,18.28,34758
2022-05-17,19.9,20.44,20.75,18.98,38201
2022-05-18,20.92,18.86,20.92,18.01,102001
2022-05-19,18.9,17.91,19.19,17.51,45978
2022-05-20,17.9,15.5,18.52,15.21,85159
2022-05-23,15.4,15.89,16.22,15.0,37041
2022-05-24,16.02,15.87,16.1,14.39,57350
2022-05-25,15.32,16.16,16.82,15.32,29616
2022-05-26,16.0,15.8,16.2,15.57,10061
2022-05-27,15.58,15.66,16.13,15.58,18152
2022-05-31,15.5,15.03,16.6403,15.0,48686
2022-06-01,14.93,12.71,15.01,12.4496,34378
2022-06-02,12.5,13.02,13.64,11.73,87466
2022-06-03,13.02,12.15,13.07,12.15,39542
2022-06-06,11.99,12.35,13.1,11.99,18543
2022-06-07,12.68,12.06,12.71,11.97,18513
2022-06-08,12.41,12.29,12.7973,11.9317,11024
2022-06-09,12.4408,12.14,12.4462,12.1,5117
2022-06-10,12.52,12.0,12.97,12.0,13201
2022-06-13,12.0,12.19,13.6899,12.0,26470
2022-06-14,12.3,10.22,12.37,10.22,16934
2022-06-15,9.82,10.16,10.3,9.8,14080
2022-06-16,10.645,10.34,10.645,9.91,10916
2022-06-17,10.01,10.97,11.0094,10.01,10748
2022-06-21,11.17,12.22,13.16,11.17,31675
2022-06-22,12.25,11.36,13.1286,11.01,7680
2022-06-23,10.98,11.22,11.697,10.2,8855
2022-06-24,12.34,11.49,12.34,11.42,9134
2022-06-27,11.21,12.08,12.32,11.21,5232
2022-06-28,11.96,12.11,12.11,11.35,16464
2022-06-29,11.75,11.84,11.84,10.8958,9963
2022-06-30,11.348,11.2,11.38,10.7685,4926
2022-07-01,11.0082,11.99,11.99,10.43,13584
2022-07-05,11.72,13.0,13.215,11.72,20598
2022-07-06,13.0,13.0,14.05,12.55,57881
2022-07-07,13.0,12.94,14.44,12.41,15480
2022-07-08,12.78,12.71,13.0,12.45,13868
2022-07-11,12.815,12.12,12.815,12.09,9552
2022-07-12,12.73,12.69,12.73,12.065,953
2022-07-13,12.69,11.87,12.69,11.6049,39261
2022-07-14,12.0639,11.5396,12.0639,11.47,6999
2022-07-15,12.2499,11.2955,12.5351,11.2955,10306
2022-07-18,11.865,11.35,12.2071,11.25,4799
2022-07-19,12.2399,11.315,12.2399,11.265,4409
2022-07-20,11.25,11.75,12.0,11.25,4801
2022-07-21,11.565,12.16,12.25,11.25,18680
2022-07-22,12.0386,11.9173,12.0386,11.5,2445
2022-07-25,11.2501,11.13,11.67,10.92,13362
2022-07-26,10.5155,9.54,10.935,9.54,5638
2022-07-27,9.21,9.26,10.25,9.2,20465
2022-07-28,10.13,8.61,10.13,7.98,29505
2022-07-29,9.13,8.8,9.44,8.77,6109
2022-08-01,9.05,8.85,9.96,8.82,15183
2022-08-02,9.22,8.73,9.22,8.62,13260
2022-08-03,8.74,8.48,8.74,8.14,38084
2022-08-04,8.48,8.61,8.75,8.385,10695
2022-08-05,8.74,8.51,8.75,8.47,13466
2022-08-08,8.75,8.83,9.1,8.6601,21288
2022-08-09,8.83,8.45,8.83,8.45,3570
2022-08-10,8.75,8.35,8.75,8.275,55523
2022-08-11,7.96,8.54,8.7,7.85,62369
2022-08-12,8.55,8.71,8.71,8.532,2896
2022-08-15,8.57,9.3,9.355,8.57,10575
2022-08-16,9.5,9.17,9.9464,9.17,6264
2022-08-17,9.47,9.01,9.47,8.8183,5545
2022-08-18,9.1,8.79,9.1,8.55,26520
2022-08-19,8.75,8.99,9.05,8.6401,34492
2022-08-22,8.91,8.95,9.354,8.565,47747
2022-08-23,9.43,8.7,9.46,8.1101,24132
2022-08-24,8.8,8.7999,8.8,8.7999,1862
2022-08-25,8.8,8.5,8.8,8.47,5647
2022-08-26,8.61,8.73,8.94,8.4457,3785
2022-08-29,8.69,8.5,9.3189,8.17,34041
2022-08-30,8.4,8.3999,8.5,8.1702,6430
2022-08-31,8.3899,8.1,8.3899,7.34,39967
2022-09-01,8.1,8.11,8.17,7.8539,6035
2022-09-02,8.23,8.29,8.4,8.23,12993
2022-09-06,8.17,8.14,8.21,8.01,4614
2022-09-07,8.3,8.33,8.65,8.265,25730
2022-09-08,8.32,8.36,8.72,8.32,9490
2022-09-09,8.35,8.4,8.48,8.32,5909
2022-09-12,8.39,8.3,8.5,8.04,18508
2022-09-13,8.29,8.35,8.35,8.2,11871
2022-09-14,8.35,8.28,8.5,8.28,12830
2022-09-15,8.0108,7.99,8.4,7.99,29122
2022-09-16,8.05,8.2,8.3,7.97,35137
2022-09-19,8.02,7.93,8.18,7.93,9559
2022-09-20,7.97,7.89,8.17,7.89,12878
2022-09-21,7.81,8.06,8.07,7.81,7451
2022-09-22,7.96,7.81,7.96,7.8,5901
2022-09-23,7.7,7.87,7.9399,7.7,4608
2022-09-26,7.85,7.6925,7.85,7.5,3853
2022-09-27,7.64,7.49,7.64,7.3563,7352
2022-09-28,7.41,7.29,7.48,7.13,10230
2022-09-29,7.39,7.37,7.46,7.11,8854
2022-09-30,7.4,7.09,7.47,7.09,10820
2022-10-03,7.475,7.225,7.8,7.225,1960
2022-10-04,7.1268,7.05,7.13,7.05,6325
2022-10-05,7.32,7.0,7.34,7.0,4108
2022-10-06,7.58,7.0,7.58,7.0,2361
2022-10-07,7.25,7.01,7.25,7.0,800
2022-10-11,7.0,6.7,7.0,6.64,8702
2022-10-12,6.855,6.7,6.855,6.7,1653
2022-10-13,6.64,6.7,6.8,6.64,4243
2022-10-14,6.71,6.98,6.98,6.71,1083
2022-10-17,7.25,6.89,7.25,6.7,4108
2022-10-18,7.02,7.03,7.03,7.0,16320
2022-10-19,6.9,7.11,7.19,6.9,1843
2022-10-20,7.07,6.84,7.15,6.83,22937
2022-10-21,7.0501,7.05,7.0501,7.05,508
2022-10-24,7.07,7.15,7.15,6.94,13310
2022-10-25,6.95,6.73,7.135,6.73,15177
2022-10-26,6.73,6.82,7.1999,6.73,2438
2022-10-27,7.1756,7.05,7.1756,7.05,802
2022-10-28,6.985,7.1694,7.1694,6.985,710
2022-10-31,6.75,6.78,7.2499,6.75,9240
2022-11-01,6.974,7.12,7.12,6.7659,786
2022-11-02,6.97,7.0,7.0,6.97,906
2022-11-03,6.99,6.21,7.04,6.21,9039
2022-11-04,6.83,6.955,7.0888,6.83,2891
2022-11-07,6.9276,7.05,7.12,6.9276,1217
2022-11-08,6.9624,7.11,7.11,6.9624,2088
2022-11-10,7.07,7.06,7.1,6.99,18803
2022-11-11,6.9,6.8,6.9,6.755,17145
2022-11-14,6.79,6.9,6.9,6.7,29554
2022-11-15,6.88,6.82,6.9,6.82,1818
2022-11-16,6.9,7.1,7.24,6.77,126707
2022-11-17,7.11,7.2,7.25,7.11,6401
2022-11-18,7.2,7.228,7.25,7.075,2417
2022-11-21,7.145,7.0299,7.23,6.9,4088
2022-11-22,7.1,7.06,7.2,7.06,1129
2022-11-23,7.1123,7.2,7.22,7.1123,1708
2022-11-25,7.2,7.27,7.3854,6.95,1046
2022-11-28,7.26,7.09,7.47,7.01,7489
2022-11-29,7.45,7.24,7.45,7.2,3298
2022-11-30,7.29,7.35,7.46,7.29,2030
2022-12-01,7.49,7.59,8.12,7.16,179788
2022-12-02,7.5,7.51,7.62,7.47,16072
2022-12-05,7.58,7.58,7.71,7.56,2514
2022-12-06,7.41,7.52,7.7001,7.41,3124
2022-12-07,7.55,7.64,7.84,7.49,105935
2022-12-08,7.5275,7.59,7.86,7.42,7045
2022-12-09,7.51,7.51,7.51,7.51,848
2022-12-12,7.5,7.43,7.6425,7.42,13703
2022-12-13,7.54,7.49,7.7431,7.4318,25021
2022-12-14,7.42,7.44,7.63,7.42,1109
2022-12-15,7.49,7.5,7.6,7.45,4262
2022-12-16,7.635,7.41,7.635,7.41,6308
2022-12-19,7.43,7.4588,7.59,7.43,15685
2022-12-20,7.55,7.32,7.7475,7.32,12094
2022-12-21,7.595,7.35,7.6557,7.35,1045
2022-12-22,7.35,7.39,7.725,7.31,11769
2022-12-23,7.39,7.7425,7.7425,7.32,4951
2022-12-27,7.44,7.3227,7.585,7.31,5490
2022-12-28,7.4249,7.415,7.6,7.29,18407
2022-12-29,7.99,7.42,7.99,7.42,5061
2022-12-30,7.2785,7.5,7.7157,7.255,37761
2023-01-03,7.5,7.5,7.5,7.14,3049
2023-01-04,7.39,7.49,7.85,7.39,62020
2023-01-05,7.4899,7.4999,7.6411,7.39,36232
2023-01-06,7.4999,7.5987,7.86,7.325,96456
2023-01-09,7.47,7.455,7.575,7.42,5560
2023-01-10,7.35,7.5,7.545,7.35,16378
2023-01-11,7.35,7.5,7.61,7.35,22272
2023-01-12,7.22,7.46,7.6,7.22,7494
2023-01-13,7.14,7.41,7.59,7.14,3321
2023-01-17,7.42,7.5,7.695,7.42,23778
2023-01-18,7.42,7.6,7.715,7.42,1664
2023-01-19,7.54,7.51,7.8799,7.4,5901
2023-01-20,7.53,7.5,7.89,7.491,41003
2023-01-23,7.55,7.55,7.77,7.5,9342
2023-01-24,7.64,7.6,7.725,7.14,194571
2023-01-25,7.5,7.8,8.5001,7.375,460771
2023-01-26,8.0,7.32,8.6523,7.25,576770
2023-01-27,7.51,7.98,8.1,7.45,161721
2023-01-30,7.71,9.41,9.65,7.71,76047
2023-01-31,9.5,9.92,9.92,9.1617,88688
2023-02-01,9.58,10.69,10.9424,9.5107,164400
2023-02-02,10.62,9.92,10.98,9.68,118228
2023-02-03,9.82,10.375,10.62,9.71,102484
2023-02-06,10.31,10.89,11.13,10.3,78721
2023-02-07,10.75,10.89,11.168,10.26,62055
2023-02-08,11.064,11.02,11.39,10.79,54854
2023-02-09,10.98,11.82,11.91,10.8101,82710
2023-02-10,11.82,14.37,14.775,11.725,204194
2023-02-13,14.37,11.85,15.085,11.81,105063
2023-02-14,12.98,10.7,12.98,10.56,113133
2023-02-15,10.61,10.35,11.052,10.0,121912
2023-02-16,10.48,9.99,10.48,9.48,83218
2023-02-17,9.96,9.97,10.58,9.9,41246
2023-02-21,10.0,10.1,10.41,9.9,31935
2023-02-22,10.2,10.24,10.59,9.9,8414
2023-02-23,10.15,10.3699,10.3699,9.91,14242
2023-02-24,10.34,10.44,10.6,9.9701,9532
2023-02-27,10.51,11.0,11.0,10.38,10531
2023-02-28,11.44,11.43,11.45,11.19,7537
2023-03-01,11.17,11.52,11.7,11.17,5928
2023-03-02,11.68,11.7,11.71,11.4486,6735
2023-03-03,11.7,11.98,11.98,11.28,23693
2023-03-06,12.0,11.9,12.0,11.51,13541
2023-03-07,11.67,11.34,11.7999,11.1282,14836
2023-03-08,11.3,11.06,11.35,10.8,2777
2023-03-09,10.4191,10.0,10.65,9.9,18390
2023-03-10,10.0,10.7725,10.7725,9.9,13283
2023-03-13,10.37,9.94,10.46,9.5546,26649
2023-03-14,9.58,10.34,10.99,9.58,20060
2023-03-15,10.06,10.96,11.36,9.94,12057
2023-03-16,10.73,11.31,11.31,10.73,13027
2023-03-17,11.32,11.95,11.95,11.32,16478
2023-03-20,12.0,12.45,12.45,11.9,41949
2023-03-21,12.5,12.36,12.65,11.69,56043
2023-03-22,12.14,12.27,12.35,11.5,29389
2023-03-23,12.6,12.1363,12.6,11.41,32886
2023-03-24,11.8,11.755,11.8,11.1901,7331
2023-03-27,11.75,11.98,11.98,11.2178,23075
2023-03-28,11.88,12.0,12.225,11.61,11500
2023-03-29,11.64,11.75,11.9899,11.52,10453
2023-03-30,11.9,12.43,12.43,11.84,12372
2023-03-31,12.43,13.11,13.46,12.3767,22501
2023-04-03,13.0,13.18,13.18,12.7251,7965
2023-04-04,13.417,13.39,13.5,13.06,12905
2023-04-05,13.4188,12.62,13.4188,12.62,3758
2023-04-06,12.665,13.0,13.0,12.08,5059
2023-04-10,12.75,12.85,12.98,12.47,5164
2023-04-11,13.0,14.08,14.5,12.65,40773
2023-04-12,14.1,14.5,14.5,13.54,15225
2023-04-13,14.38,14.85,14.8999,14.335,32286
2023-04-14,14.85,14.74,14.85,14.0981,21370
2023-04-17,14.4,14.55,14.55,14.073,21914
2023-04-18,14.55,14.66,14.66,14.275,12286
2023-04-19,14.66,14.63,14.871,14.51,9186
2023-04-20,14.43,13.85,14.65,13.75,28834
2023-04-21,13.91,13.88,14.14,13.85,14004
2023-04-24,14.0,14.34,14.42,13.77,11126
2023-04-25,14.34,14.6,14.7499,14.13,11303
2023-04-26,14.6,14.8399,14.8399,14.3215,15957
2023-04-27,14.7399,14.83,14.8499,14.455,9554
2023-04-28,14.8,14.8,14.85,14.55,10878
2023-05-01,14.8,15.18,15.25,14.785,51015
2023-05-02,14.5,14.41,14.94,12.594,48356
2023-05-03,14.75,14.33,14.7899,14.2052,12897
2023-05-04,14.19,14.89,14.915,14.19,31839
2023-05-05,14.88,15.05,15.15,14.1917,55445
2023-05-08,15.0399,15.1,15.2899,15.0218,56640
2023-05-09,14.61,15.075,15.21,14.6001,22445
2023-05-10,14.9682,15.13,15.2375,14.6049,16120
2023-05-11,15.15,15.25,15.49,15.0,24794
2023-05-12,15.15,15.9801,16.2,15.15,124665
2023-05-15,16.44,16.97,17.09,15.5201,143088
2023-05-16,16.43,16.9,17.4,15.56,96415
2023-05-17,17.09,17.0,17.315,16.42,61558
2023-05-18,17.01,16.85,17.25,16.5,54208
2023-05-19,17.0,16.99,17.3,16.52,44271
