2022-12-02,1.05,0.99,1.05,0.97,894373
2022-12-05,0.9701,0.8895,1.03,0.88,1587573
2022-12-06,0.9049,0.8483,0.9049,0.8,1609113
2022-12-07,0.822,0.7337,0.8399,0.7203,3859986
2022-12-08,0.7235,0.7461,0.76,0.7235,1306609
2022-12-09,0.73,0.73,0.76,0.72,1116744
2022-12-12,0.7244,0.68,1.17,0.63,19055907
2022-12-13,0.7193,0.686,0.76,0.6601,4169499
2022-12-14,0.7,0.6544,0.72,0.6203,3096780
2022-12-15,0.6748,0.67,0.7,0.65,6680815
2022-12-16,0.68,0.62,0.6802,0.5701,3595524
2022-12-19,0.6327,0.5725,0.64,0.5702,4191692
2022-12-20,0.58,0.664,0.749,0.5711,6621479
2022-12-21,0.6875,0.7446,0.9,0.67,10838881
2022-12-22,0.788,0.76,0.83,0.72,5544861
2022-12-23,0.76,0.8373,0.85,0.7466,1456856
2022-12-27,0.8526,1.03,1.07,0.8526,8775957
2022-12-28,1.08,1.24,1.33,1.08,16296607
2022-12-29,1.32,1.33,1.38,1.0988,8768770
2022-12-30,1.34,1.24,1.34,1.13,3032677
2023-01-03,1.24,1.1,1.34,1.05,3088422
2023-01-04,1.11,1.01,1.13,0.88,3939719
2023-01-05,0.9882,0.96,1.01,0.95,1465569
2023-01-06,0.9599,1.03,1.07,0.9281,1876355
2023-01-09,1.01,1.1,1.125,0.96,2238407
2023-01-10,1.14,1.11,1.14,1.05,917719
2023-01-11,1.1,1.16,1.165,1.08,1118432
2023-01-12,1.24,1.24,1.25,1.11,2059268
2023-01-13,1.18,1.1,1.21,1.09,1447922
2023-01-17,1.1,0.9499,1.11,0.8401,6146292
2023-01-18,0.937,0.969,0.99,0.91,1729611
2023-01-19,0.9501,0.92,0.9627,0.9101,892572
2023-01-20,0.9383,0.98,0.98,0.91,866923
2023-01-23,0.9599,1.05,1.05,0.9599,1054114
2023-01-24,1.05,1.01,1.05,0.99,504832
2023-01-25,1.02,1.0,1.02,0.96,884817
2023-01-26,1.03,0.9805,1.03,0.98,1525406
2023-01-27,0.9942,1.07,1.08,0.95,1088977
2023-01-30,1.1,1.09,1.15,1.05,1748084
2023-01-31,1.1,1.07,1.1099,1.05,1072533
2023-02-01,1.08,1.13,1.13,1.02,1599275
2023-02-02,1.14,1.15,1.24,1.11,2642958
2023-02-03,1.14,1.17,1.22,1.11,1497522
2023-02-06,1.15,1.24,1.3,1.14,4501196
2023-02-07,1.26,1.135,1.26,1.08,2727584
2023-02-08,1.13,1.2,1.25,1.09,2075580
2023-02-09,1.22,1.12,1.26,1.12,1633576
2023-02-10,1.16,1.23,1.23,1.1,2114163
2023-02-13,1.23,1.36,1.61,1.21,12191816
2023-02-14,1.41,1.34,1.42,1.23,3377799
2023-02-15,1.6,1.35,1.61,1.25,23717669
2023-02-16,1.4,1.29,1.44,1.23,7605682
2023-02-17,1.29,1.23,1.31,1.16,3763842
2023-02-21,1.18,1.09,1.215,1.09,2702434
2023-02-22,1.13,1.1,1.1399,1.09,1401082
2023-02-23,1.11,1.07,1.115,1.02,1824357
2023-02-24,1.03,1.02,1.065,1.0,1405806
2023-02-27,1.04,1.05,1.05,1.0,1418255
2023-02-28,1.03,1.03,1.05,1.0,631478
2023-03-01,1.02,1.1,1.14,1.02,1320140
2023-03-02,1.04,1.06,1.115,1.02,670228
2023-03-03,1.04,1.14,1.16,1.04,1581369
2023-03-06,1.15,1.1,1.1889,1.1,1163435
2023-03-07,1.11,1.04,1.12,1.03,2273756
2023-03-08,1.06,1.05,1.07,1.02,609975
2023-03-09,1.02,1.03,1.05,1.02,720164
2023-03-10,1.01,0.9892,1.05,0.98,2526703
2023-03-13,0.96,0.9199,0.9765,0.875,2165458
2023-03-14,0.92,1.13,1.19,0.92,4051470
2023-03-15,1.14,1.06,1.24,1.05,5805629
2023-03-16,1.02,1.08,1.1085,1.02,1176058
2023-03-17,1.05,0.9901,1.05,0.9901,1149851
2023-03-20,0.98,1.0,1.04,0.98,666088
2023-03-21,1.02,1.07,1.095,1.0,18858235
2023-03-22,1.06,1.01,1.07,0.99,662122
2023-03-23,1.02,1.02,1.05,1.01,843437
2023-03-24,1.01,1.03,1.05,1.0,544152
2023-03-27,1.02,0.9801,1.06,0.9801,727789
2023-03-28,1.02,1.0,1.0299,0.98,528363
2023-03-29,1.02,1.01,1.02,0.9902,770329
2023-03-30,1.01,1.02,1.03,0.9825,1217400
2023-03-31,1.0,1.02,1.04,0.9901,965115
2023-04-03,1.0,0.9999,1.03,0.9802,908658
2023-04-04,1.01,1.01,1.08,1.01,1603411
2023-04-05,1.02,0.98,1.05,0.972,1112390
2023-04-06,1.02,1.03,1.04,0.9632,974041
2023-04-10,1.0,1.02,1.03,0.989,900678
2023-04-11,1.02,0.99,1.02,0.99,804052
2023-04-12,1.01,0.9802,1.01,0.98,777992
2023-04-13,0.998,0.9812,1.0,0.97,892701
2023-04-14,0.98,0.972,0.9999,0.96,583728
2023-04-17,0.9441,0.9169,0.96,0.8806,1878173
2023-04-18,0.92,0.9125,0.9393,0.9,676145
2023-04-19,0.9193,0.9154,0.9298,0.88,695412
2023-04-20,0.915,0.9366,0.98,0.915,1580378
2023-04-21,0.9305,0.891,0.949899,0.89,531913
2023-04-24,0.9,0.8352,0.9266,0.8041,6154254
2023-04-25,0.83,0.83,0.876,0.7801,1035385
2023-04-26,0.872,0.9,0.944824,0.8301,1081093
2023-04-27,0.89,0.86,0.8927,0.845,740849
2023-04-28,0.8655,0.8666,0.88,0.83,673980
2023-05-01,0.8717,0.834,0.8821,0.83,776849
2023-05-02,0.8481,0.81,0.8592,0.7888,981054
2023-05-03,0.805,0.81,0.86,0.79,844751
2023-05-04,0.8,0.7948,0.8299,0.78,1231489
