2022-07-25,9.82,9.83,9.83,9.82,2358
2022-07-27,9.82,9.76,9.82,9.76,199505
2022-07-28,9.87,9.86,9.87,9.81,3805
2022-08-01,9.85,9.85,9.85,9.85,220
2022-08-09,9.84,9.83,9.84,9.83,1347
2022-08-11,9.86,9.86,9.86,9.86,134
2022-08-12,9.85,9.85,9.85,9.85,201
2022-08-17,9.85,9.85,9.85,9.85,130305
2022-08-18,9.84,9.84,9.84,9.84,200
2022-08-23,9.85,9.85,9.85,9.85,1218
2022-08-24,9.84,9.84,9.84,9.84,200
2022-08-29,9.83,9.83,9.83,9.83,200
2022-09-02,9.83,9.83,9.83,9.83,302
2022-09-06,9.83,9.83,9.83,9.83,125
2022-09-07,9.83,9.83,9.83,9.83,102
2022-09-08,9.83,9.83,9.83,9.83,126113
2022-09-09,9.82,9.81,9.82,9.8,6613
2022-09-14,9.81,9.8,9.81,9.8,3710
2022-09-16,9.81,9.81,9.81,9.8,9600
2022-09-19,9.81,9.81,9.81,9.81,175000
2022-09-20,9.83,9.83,9.83,9.83,200
2022-09-26,9.82,9.82,9.82,9.82,200
2022-09-28,9.84,9.85,9.85,9.84,5919
2022-09-29,9.83,9.83,9.83,9.83,300
2022-10-03,9.84,9.86,9.86,9.84,3402
2022-10-04,9.85,9.86,9.86,9.85,18701
2022-10-05,9.86,9.86,9.865,9.86,15940
2022-10-06,9.87,9.87,9.88,9.8694,4977
2022-10-13,9.865,9.87,9.87,9.865,2147
2022-10-18,9.88,9.88,9.88,9.88,846
2022-10-19,9.88,9.89,9.89,9.88,2018
2022-11-01,9.91,9.91,9.91,9.91,19423
2022-11-02,9.915,9.93,9.93,9.915,5430
2022-11-04,9.925,9.93,9.93,9.925,401
2022-11-14,9.91,9.91,9.91,9.91,225
2022-11-15,9.92,9.92,9.92,9.92,500
2022-11-16,9.93,9.94,9.94,9.93,1432
2022-11-17,9.94,9.93,9.94,9.92,965
2022-11-21,9.93,9.93,9.93,9.93,7327
2022-11-23,9.94,9.945,9.945,9.94,433
2022-11-28,9.96,9.96,9.96,9.96,749
2022-11-29,9.95,9.99,9.99,9.95,170542
2022-11-30,9.95,9.95,9.97,9.95,16263
2022-12-01,9.95,9.95,9.95,9.95,859
2022-12-02,9.95,9.95,9.95,9.95,5811
2022-12-05,9.96,9.96,9.96,9.96,3740
2022-12-06,9.95,9.95,9.95,9.95,3737
2022-12-13,10.01,10.01,10.01,10.01,262
2022-12-16,10.005,10.005,10.005,10.0,928
2022-12-19,10.0,10.0,10.0,10.0,300
2022-12-20,10.0,10.0,10.02,10.0,3102
2022-12-27,10.035,10.02,10.04,10.01,29262
2023-01-06,10.04,10.03,10.06,10.03,18045
2023-01-12,10.065,10.06,10.07,10.06,1417293
2023-01-18,10.07,10.07,10.075,10.07,6673
2023-01-23,10.09,10.09,10.1,10.09,4046
2023-01-24,10.1,10.11,10.12,10.1,330790
2023-01-25,10.11,10.11,10.11,10.11,101
2023-01-26,10.12,10.13,10.15,10.12,90622
2023-01-30,10.125,10.12,10.13,10.12,46055
2023-01-31,10.12,10.09,10.12,10.09,662724
2023-02-01,10.1,10.1,10.1,10.09,31933
2023-02-02,10.09,10.1,10.1,10.09,338710
2023-02-03,10.09,10.08,10.1,10.08,61189
2023-02-06,10.09,10.0793,10.09,10.06,401577
2023-02-07,10.0701,10.08,10.1,10.07,107787
2023-02-08,10.08,10.1,10.1,10.07,576304
2023-02-10,10.1687,10.1687,10.1687,10.1687,305
2023-02-13,10.5,10.22,11.54,10.07,24930
2023-02-14,10.21,10.43,10.88,10.14,71060
2023-02-15,10.28,10.07,10.58,10.065,13596
2023-02-16,10.4,10.22,10.8,10.11,83406
2023-02-17,10.2,10.28,10.35,10.1,6172
2023-02-21,10.22,10.2,10.27,10.2,1224
2023-02-24,10.11,10.24,10.78,10.11,51058
2023-02-27,10.4,10.26,10.4,10.26,1574
2023-02-28,10.25,10.45,10.75,10.12,17892
2023-03-01,10.96,12.88,13.9999,10.75,421634
2023-03-02,12.21,10.44,12.21,10.34,322516
2023-03-03,10.41,10.45,10.65,10.38,51032
2023-03-06,10.41,10.56,10.99,10.41,25090
2023-03-07,10.52,10.419,10.58,10.41,35494
2023-03-08,10.5,10.41,10.5,10.41,5777
2023-03-09,10.43,10.46,10.55,10.4101,41046
2023-03-10,10.4,10.44,10.46,10.38,9497
2023-03-13,10.435,10.43,10.435,10.41,4165
2023-03-14,10.4,10.405,10.405,10.4,1791
2023-03-15,10.38,10.39,10.41,10.37,11115
2023-03-16,10.4099,10.38,10.41,10.38,31672
2023-03-17,10.38,10.38,10.3807,10.38,2546
2023-03-20,10.4,10.38,10.4,10.38,686
2023-03-21,10.3993,10.36,10.3993,10.3,68050
2023-03-22,10.31,10.34,10.35,10.3,10132
2023-03-23,10.34,10.35,10.35,10.31,8416
2023-03-24,10.35,10.41,10.42,10.31,13704
2023-03-27,10.41,10.4,10.41,10.3201,13940
2023-03-28,10.42,10.35,10.42,10.35,1062
2023-03-29,10.35,10.31,10.35,10.31,17593
2023-03-30,10.3101,10.3101,10.3101,10.3101,249
2023-03-31,10.3214,10.34,10.34,10.31,7949
2023-04-03,10.33,10.32,10.33,10.32,3962
2023-04-04,10.3205,10.3205,10.3205,10.3205,102
2023-04-06,10.31,10.31,10.31,10.31,640
2023-04-10,10.31,10.3,10.3167,10.3,3790
2023-04-11,10.25,10.32,10.32,10.25,10030
2023-04-12,10.3,10.3,10.3,10.3,4768
2023-04-13,10.265,10.28,10.28,10.265,17234
2023-04-14,10.34,10.56,11.18,10.34,70032
2023-04-17,10.7001,10.61,10.951,10.52,41862
2023-04-18,10.64,10.7001,11.17,10.625,57761
2023-04-19,10.83,10.69,10.83,10.68,11378
2023-04-20,10.62,10.55,10.624,10.55,7697
2023-04-21,10.55,10.56,10.56,10.46,6547
2023-04-24,10.5645,10.54,10.5645,10.48,11445
2023-04-25,10.49,10.49,10.6012,10.49,2882
2023-04-26,10.56,10.45,10.56,10.45,2858
2023-04-28,10.45,10.45,10.45,10.45,681
2023-05-01,10.5427,10.4,10.5427,10.4,1665
2023-05-02,10.4,10.4,10.4,10.4,220
2023-05-03,10.4,10.4001,10.4001,10.4,291
2023-05-04,10.4001,10.4,10.4001,10.4,1319
2023-05-05,NaN,NaN,NaN,NaN,54
2023-05-08,10.36,10.35,10.36,10.35,855
2023-05-09,10.35,10.35,10.35,10.35,430
2023-05-10,NaN,NaN,NaN,NaN,127
2023-05-11,10.375,10.3,10.3997,10.3,3596
2023-05-12,NaN,NaN,NaN,NaN,1
2023-05-15,10.3,10.35,10.4,10.3,2300
2023-05-16,10.37,10.31,10.37,10.31,700
2023-05-17,10.31,10.31,10.31,10.31,713
2023-05-18,10.33,10.33,10.34,10.33,873
2023-05-19,10.33,10.3,10.33,10.3,1868
