2021-08-05,NaN,9.75,NaN,NaN,67
2021-08-06,9.76,9.76,9.76,9.76,141
2021-08-10,NaN,9.76,NaN,NaN,3
2021-08-11,9.7,9.7,9.7,9.69,3044
2021-08-12,9.75,9.66,9.75,9.66,4063
2021-08-13,9.74,9.73,9.74,9.73,614
2021-08-16,9.68,9.75,9.75,9.68,395747
2021-08-17,NaN,9.75,NaN,NaN,77
2021-08-18,9.75,9.68,9.75,9.67,2503
2021-08-19,9.68,9.68,9.68,9.66,1878
2021-08-20,9.63,9.68,9.68,9.63,4873
2021-08-23,9.69,9.72,9.78,9.69,61507
2021-08-24,NaN,9.72,NaN,NaN,198
2021-08-25,NaN,9.72,NaN,NaN,72
2021-08-26,NaN,9.72,NaN,NaN,32
2021-08-27,9.68,9.65,9.68,9.65,20867
2021-08-31,NaN,9.65,NaN,NaN,71
2021-09-01,9.67,9.74,9.75,9.67,26575
2021-09-02,NaN,9.74,NaN,NaN,1113
2021-09-03,9.67,9.67,9.67,9.67,190
2021-09-07,NaN,9.67,NaN,NaN,23
2021-09-08,NaN,9.67,NaN,NaN,102
2021-09-09,NaN,9.67,NaN,NaN,137
2021-09-10,NaN,9.67,NaN,NaN,97
2021-09-13,NaN,9.67,NaN,NaN,108
2021-09-14,9.73,9.74,9.74,9.66,1027
2021-09-15,NaN,9.74,NaN,NaN,94
2021-09-16,9.74,9.735,9.74,9.735,1202
2021-09-17,NaN,9.735,NaN,NaN,226
2021-09-20,9.73,9.73,9.73,9.73,148
2021-09-21,NaN,9.73,NaN,NaN,138
2021-09-22,9.73,9.82,9.88,9.73,65133
2021-09-23,NaN,9.82,NaN,NaN,9
2021-09-24,9.7,9.72,9.72,9.7,1043
2021-09-27,9.76,9.77,9.79,9.72,602707
2021-09-28,9.75,9.75,9.76,9.7,3477
2021-09-29,NaN,9.75,NaN,NaN,11
2021-09-30,9.73,9.78,9.78,9.68,12738
2021-10-01,9.76,9.76,9.76,9.76,100
2021-10-04,NaN,9.76,NaN,NaN,471
2021-10-05,NaN,9.76,NaN,NaN,15
2021-10-06,NaN,9.76,NaN,NaN,17
2021-10-07,NaN,9.76,NaN,NaN,14
2021-10-08,9.83,9.8,9.83,9.75,19011
2021-10-11,9.8018,9.6988,9.8018,9.6988,206
2021-10-12,9.71,9.76,9.76,9.7,37728
2021-10-13,NaN,9.76,NaN,NaN,7
2021-10-14,NaN,9.76,NaN,NaN,59
2021-10-15,9.73,9.77,9.77,9.69,302125
2021-10-18,NaN,9.77,NaN,NaN,58
2021-10-19,9.73,9.73,9.73,9.73,122068
2021-10-20,9.72,9.73,9.73,9.72,39542
2021-10-21,NaN,9.73,NaN,NaN,25
2021-10-22,9.72,9.72,9.72,9.72,1055
2021-10-25,9.76,9.77,9.77,9.76,1077
2021-10-26,NaN,9.77,NaN,NaN,41
2021-10-27,9.7,9.765,9.765,9.7,963
2021-10-28,NaN,9.765,NaN,NaN,89
2021-10-29,NaN,9.765,NaN,NaN,5
2021-11-01,9.7,9.74,9.74,9.7,1725
2021-11-02,9.78,9.72,9.78,9.72,2431
2021-11-03,9.71,9.76,9.76,9.71,5241
2021-11-04,NaN,9.76,NaN,NaN,14
2021-11-05,9.7,9.75,9.76,9.7,32342
2021-11-08,9.72,9.735,9.75,9.72,23153
2021-11-09,9.75,9.74,9.75,9.74,31206
2021-11-10,9.73,9.73,9.73,9.73,252
2021-11-12,NaN,9.73,NaN,NaN,125
2021-11-15,9.8,9.8,9.81,9.8,1851
2021-11-16,9.8,9.8,9.8,9.8,10427
2021-11-17,9.75,9.75,9.75,9.75,1192870
2021-11-18,NaN,9.75,NaN,NaN,3
2021-11-19,9.75,9.83,9.83,9.75,177506
2021-11-22,9.77,9.72,9.79,9.71,3269
2021-11-23,NaN,9.72,NaN,NaN,55
2021-11-24,9.71,9.73,9.73,9.71,887
2021-11-26,9.72,9.72,9.72,9.72,377
2021-11-29,NaN,9.72,NaN,NaN,2
2021-11-30,9.73,9.71,9.73,9.71,287612
2021-12-01,9.71,9.81,9.82,9.71,2211
2021-12-03,NaN,9.81,NaN,NaN,4
2021-12-06,9.72,9.72,9.72,9.72,133
2021-12-07,NaN,9.72,NaN,NaN,49
2021-12-08,9.72,9.73,9.75,9.7,403439
2021-12-09,9.7,9.73,9.765,9.7,618867
2021-12-10,9.72,9.73,9.73,9.72,1175
2021-12-13,NaN,9.73,NaN,NaN,3
2021-12-14,9.7,9.7,9.74,9.66,33101
2021-12-15,9.7,9.7,9.71,9.7,21936
2021-12-16,9.7,9.7,9.7,9.7,21970
2021-12-17,9.7,9.73,9.735,9.7,958
2021-12-20,9.7,9.72,9.74,9.59,570820
2021-12-21,9.7,9.74,9.74,9.66,404699
2021-12-22,9.68,9.72,9.74,9.65,72353
2021-12-23,9.7,9.65,9.71,9.65,51739
2021-12-27,9.67,9.68,9.69,9.67,7649
2021-12-28,9.67,9.6798,9.68,9.67,2587
2021-12-29,9.67,9.67,9.68,9.67,22096
2021-12-30,9.66,9.66,9.66,9.66,519
2021-12-31,9.67,9.68,9.68,9.67,380
2022-01-03,9.6731,9.68,9.685,9.67,48492
2022-01-04,9.675,9.68,9.68,9.67,65591
2022-01-05,9.68,9.7,9.7,9.68,22130
2022-01-06,9.7,9.7,9.7,9.67,14536
2022-01-07,9.7,9.71,9.71,9.7,6221
2022-01-10,9.7,9.69,9.7,9.69,12106
2022-01-11,9.71,9.71,9.71,9.69,13946
2022-01-12,9.7,9.72,9.72,9.67,5770
2022-01-13,9.72,9.73,9.73,9.7175,6761
2022-01-14,9.73,9.74,9.74,9.73,7032
2022-01-18,NaN,9.74,NaN,NaN,96
2022-01-19,9.69,9.7,9.7,9.69,201505
2022-01-20,9.6895,9.6895,9.6895,9.6895,390
2022-01-21,9.68,9.705,9.73,9.68,7881
2022-01-25,9.66,9.67,9.67,9.65,26095
2022-01-26,9.65,9.66,9.665,9.65,27105
2022-01-27,9.66,9.65,9.7,9.65,11236
2022-01-28,9.65,9.66,9.66,9.65,2249
2022-01-31,9.68,9.69,9.69,9.68,503
2022-02-01,9.71,9.71,9.72,9.71,1877
2022-02-02,9.72,9.72,9.72,9.72,109
2022-02-03,9.66,9.7,9.72,9.66,315
2022-02-04,9.65,9.7,9.72,9.65,2472
2022-02-07,9.67,9.71,9.71,9.67,4101
2022-02-08,9.66,9.7,9.7,9.66,405
2022-02-09,9.67,9.76,9.76,9.67,32828
2022-02-10,9.68,9.69,9.7,9.68,16441
2022-02-11,9.68,9.71,9.71,9.68,1253
2022-02-14,9.68,9.7,9.7,9.68,3479
2022-02-15,9.68,9.71,9.72,9.68,3751
2022-02-16,9.68,9.72,9.72,9.68,814
2022-02-17,9.69,9.71,9.71,9.69,283
2022-02-18,9.7,9.71,9.71,9.7,742045
2022-02-22,9.69,9.72,9.72,9.69,495
2022-02-23,9.7,9.71,9.72,9.7,402
2022-02-24,9.69,9.71,9.71,9.69,5160
2022-02-25,9.7,9.7,9.7,9.7,20527
2022-02-28,9.7,9.7,9.7,9.7,100
2022-03-01,9.7,9.7,9.7,9.7,405
2022-03-03,9.715,9.72,9.74,9.715,56167
2022-03-04,9.73,9.725,9.73,9.725,5109
2022-03-07,9.72,9.73,9.74,9.71,374001
2022-03-08,9.74,9.74,9.74,9.74,2806
2022-03-09,9.77,9.74,9.77,9.735,43767
2022-03-10,9.76,9.74,9.76,9.74,709
2022-03-11,9.73,9.76,9.76,9.73,76034
2022-03-14,9.74,9.75,9.75,9.73,109412
2022-03-16,9.74,9.75,9.75,9.74,5686
2022-03-17,9.74,9.74,9.74,9.74,5272
2022-03-21,9.75,9.75,9.75,9.75,303
2022-03-24,9.75,9.75,9.75,9.75,221
2022-03-25,9.75,9.75,9.75,9.745,14492
2022-03-28,9.76,9.76,9.76,9.76,7106
2022-03-29,9.76,9.76,9.76,9.76,270
2022-03-30,9.76,9.76,9.76,9.76,93430
2022-04-01,9.76,9.76,9.76,9.76,418
2022-04-05,9.78,9.77,9.78,9.76,3358
2022-04-06,9.76,9.76,9.775,9.76,226535
2022-04-07,9.76,9.76,9.76,9.76,1000497
2022-04-08,9.76,9.78,9.78,9.76,9538
2022-04-14,9.77,9.77,9.77,9.77,206
2022-04-18,9.77,9.77,9.77,9.77,217
2022-04-19,9.78,9.77,9.78,9.77,520
2022-04-20,9.795,9.795,9.795,9.795,88112
2022-04-21,9.81,9.8,9.81,9.8,1320
2022-04-25,9.795,9.8,9.8,9.79,29003
2022-05-02,9.8,9.8,9.8,9.8,1705
2022-05-03,9.8,9.79,9.8,9.79,3258
2022-05-04,9.78,9.78,9.78,9.78,2424
2022-05-05,9.79,9.79,9.795,9.79,170253
2022-05-06,9.79,9.79,9.79,9.79,121
2022-05-10,9.77,9.77,9.77,9.77,7053
2022-05-11,9.775,9.75,9.775,9.75,8058
2022-05-12,9.75,9.75,9.75,9.75,141900
2022-05-16,9.75,9.72,9.75,9.72,10620
2022-05-18,9.72,9.72,9.72,9.72,3002
2022-05-25,9.75,9.74,9.75,9.74,2887
2022-05-26,9.74,9.77,9.77,9.74,1180
2022-05-27,9.775,9.775,9.775,9.775,315390
2022-06-06,9.81,9.81,9.81,9.81,299
2022-06-07,9.76,9.76,9.76,9.76,436
2022-06-09,9.76,9.76,9.7605,9.76,11224
2022-06-13,9.78,9.78,9.78,9.78,104
2022-06-14,9.77,9.74,9.77,9.74,27172
2022-06-15,9.75,9.755,9.76,9.75,4273
2022-06-16,9.75,9.76,9.76,9.75,26002
2022-06-17,9.76,9.76,9.7607,9.76,12750
2022-06-24,9.79,9.79,9.79,9.76,1919
2022-06-27,9.76,9.76,9.76,9.76,920
2022-06-28,9.76,9.76,9.76,9.76,191
2022-06-30,9.76,9.76,9.76,9.75,35345
2022-07-01,9.77,9.76,9.77,9.76,10353
2022-07-05,9.76,9.76,9.7601,9.76,2898
2022-07-06,9.76,9.76,9.76,9.76,5107
2022-07-07,9.76,9.76,9.77,9.74,183397
2022-07-08,9.76,9.76,9.76,9.76,100
2022-07-11,9.76,9.77,9.77,9.76,27783
2022-07-12,9.8,9.8,9.8,9.8,100
2022-07-13,9.79,9.77,9.79,9.77,1140
2022-07-14,9.77,9.77,9.77,9.77,10156
2022-07-18,9.77,9.795,9.795,9.77,5299
2022-07-21,9.8,9.8,9.8,9.8,55140
2022-07-22,9.81,9.81,9.81,9.81,1198
2022-07-25,9.81,9.81,9.81,9.81,9059
2022-07-26,9.8,9.81,9.81,9.8,14945
2022-07-27,9.81,9.81,9.81,9.81,482657
2022-07-28,9.81,9.81,9.81,9.81,100909
2022-07-29,9.81,9.81,9.81,9.81,99976
2022-08-01,9.81,9.81,9.81,9.81,50000
2022-08-03,9.83,9.83,9.83,9.83,1316
2022-08-05,9.82,9.81,9.82,9.81,13101
2022-08-08,9.82,9.82,9.82,9.82,1340
2022-08-09,9.82,9.82,9.82,9.82,512
2022-08-10,9.82,9.82,9.82,9.82,23342
2022-08-11,9.83,9.8201,9.83,9.8201,1151
2022-08-12,9.825,9.83,9.83,9.82,32152
2022-08-15,9.84,9.84,9.84,9.8207,18152
2022-08-16,9.83,9.83,9.84,9.83,1594
2022-08-17,9.8338,9.82,9.8338,9.82,3375
2022-08-22,9.8101,9.81,9.82,9.81,9663
2022-08-23,9.8101,9.81,9.8207,9.81,4094
2022-08-24,9.815,9.815,9.82,9.81,10403
2022-08-25,9.8,9.805,9.805,9.8,470
2022-08-26,9.8,9.8,9.8,9.8,745
2022-08-29,9.8036,9.8011,9.806,9.8,13662
2022-09-06,9.82,9.8,9.82,9.79,77026
2022-09-07,9.8,9.8,9.81,9.8,3450
2022-09-08,9.79,9.81,9.81,9.79,27402
2022-09-09,9.79,9.81,9.81,9.79,228
2022-09-12,9.8,9.8,9.8,9.8,7559
2022-09-13,9.81,9.8,9.81,9.8,846
2022-09-14,9.8,9.8,9.805,9.8,3630
2022-09-15,9.8,9.8,9.805,9.8,10889
2022-09-19,9.8,9.8,9.8,9.8,1710
2022-09-21,9.8,9.8,9.8,9.8,20138
2022-09-23,9.81,9.82,9.82,9.81,4803
2022-09-26,9.8,9.8,9.8,9.8,240
2022-09-27,9.81,9.81,9.81,9.81,138
2022-09-29,9.81,9.81,9.81,9.81,73100
2022-09-30,9.81,9.81,9.81,9.81,52602
2022-10-03,9.83,9.81,9.83,9.81,4491
2022-10-06,9.83,9.83,9.83,9.825,31638
2022-10-10,9.82,9.83,9.83,9.82,9759
2022-10-11,9.82,9.82,9.82,9.82,5333
2022-10-13,9.835,9.85,9.85,9.835,122689
2022-10-14,9.85,9.86,9.86,9.85,11447
2022-10-17,9.855,9.8606,9.87,9.855,119492
2022-10-18,9.87,9.885,9.9,9.87,852166
2022-10-19,9.87,9.87,9.87,9.87,5017
2022-10-20,9.89,9.9,9.9,9.89,11689
2022-10-21,9.89,9.8818,9.89,9.88,2002
2022-10-24,9.9,9.8934,9.9,9.88,2100
2022-10-25,9.9,9.9,9.9,9.89,10886
2022-10-26,9.91,9.935,9.94,9.9,1482759
2022-10-27,9.93,9.93,9.935,9.93,178403
2022-10-31,9.94,9.94,9.94,9.94,1100
2022-11-01,9.94,9.95,9.955,9.935,1063296
2022-11-02,9.945,9.93,9.945,9.93,56844
2022-11-04,9.9227,9.92,9.925,9.92,534334
2022-11-07,9.92,9.93,9.93,9.92,515654
2022-11-08,9.93,9.93,9.94,9.93,40142
2022-11-09,9.94,9.94,9.95,9.92,341011
2022-11-10,10.0,9.99,10.02,9.99,1343455
2022-11-11,10.0,10.01,10.01,9.99,32283
2022-11-14,10.0,9.99,10.0,9.99,112381
2022-11-15,10.0,10.0,10.0,10.0,132038
2022-11-16,10.0,10.0,10.0,10.0,10288
2022-11-17,10.005,10.01,10.01,10.005,31385
2022-11-22,10.0,10.01,10.01,10.0,4193
2022-11-25,10.01,10.01,10.01,10.01,136
2022-11-28,10.02,10.03,10.03,10.015,14902
2022-11-29,10.03,10.04,10.04,10.03,1796
2022-11-30,10.03,10.04,10.04,10.02,61369
2022-12-01,10.04,10.05,10.06,10.04,4987
2022-12-02,10.05,10.05,10.05,10.05,7839
2022-12-05,10.05,10.06,10.06,10.05,24082
2022-12-07,10.05,10.045,10.0504,10.04,763624
2022-12-08,10.05,10.04,10.06,10.04,132168
2022-12-09,10.05,10.05,10.06,10.05,48917
2022-12-12,10.05,10.06,10.06,10.05,524
2022-12-13,10.11,10.11,10.11,10.11,733
2022-12-14,9.7,9.8404,10.04,9.6838,28302
2022-12-15,9.97,9.99,10.4,9.97,61436
2022-12-16,9.985,9.98,9.99,9.98,34320
2022-12-19,9.98,9.98,9.985,9.98,63925
2022-12-20,9.98,9.98,9.98,9.98,500
2022-12-22,9.98,9.99,9.99,9.98,33006
2022-12-23,9.98,9.985,9.985,9.98,2252
2022-12-27,9.99,10.0,10.0,9.98,136700
2022-12-28,10.03,10.03,10.03,10.03,133
2022-12-29,10.02,10.03,10.03,10.02,960
2022-12-30,10.01,10.015,10.02,10.01,95227
2023-01-03,10.02,10.02,10.02,10.02,311
2023-01-04,10.02,10.03,10.03,10.02,42713
2023-01-05,10.02,10.03,10.03,10.02,2516
2023-01-06,10.06,10.04,10.06,10.03,7620
2023-01-09,10.05,10.05,10.06,10.05,542
2023-01-10,10.04,10.04,10.04,10.0279,21601
2023-01-11,10.05,10.06,10.06,10.04,23694
2023-01-13,10.06,10.06,10.06,10.06,509898
2023-01-17,10.07,10.07,10.07,10.07,4183
2023-01-18,10.07,10.1,10.1,10.07,416
2023-01-23,10.08,10.08,10.08,10.08,180
2023-01-24,10.09,10.08,10.09,10.08,8957
2023-01-25,10.09,10.09,10.59,10.08,60956
2023-01-30,10.09,10.09,10.09,10.09,4948
2023-02-01,10.12,10.12,10.12,10.11,6763
2023-02-03,10.1,10.1,10.1,10.1,2727
2023-02-06,10.1,10.1,10.11,10.1,811
2023-02-07,10.11,10.1,10.12,10.1,917668
2023-02-08,10.1,10.1,10.1,10.1,703
2023-02-09,10.1,10.1,10.1,10.1,463
2023-02-10,10.1,10.1,10.1,10.1,701
2023-02-13,10.11,10.115,10.115,10.11,9596
2023-02-14,10.11,10.11,10.115,10.11,508101
2023-02-15,10.12,10.11,10.12,10.11,4538
2023-02-16,10.12,10.12,10.12,10.12,3101
2023-02-17,10.12,10.12,10.12,10.12,416147
2023-02-21,10.11,10.12,10.12,10.095,81680
2023-02-22,10.12,10.12,10.125,10.12,5561
2023-02-23,10.12,10.12,10.12,10.12,420
2023-02-24,10.12,10.125,10.125,10.12,705
2023-02-27,10.13,10.125,10.13,10.125,514
2023-02-28,10.125,10.13,10.13,10.125,31399
2023-03-02,10.13,10.13,10.13,10.13,2760
2023-03-03,10.13,10.13,10.13,10.13,425
2023-03-06,10.12,10.12,10.12,10.12,28299
2023-03-07,10.14,10.14,10.145,10.13,936560
2023-03-08,10.14,10.14,10.14,10.14,100167
2023-03-09,10.1699,10.15,10.1699,10.145,88026
2023-03-10,10.17,10.13,10.17,10.13,47868
2023-03-14,10.1401,10.14,10.15,10.14,3046
2023-03-15,10.14,10.14,10.1401,10.14,3230
2023-03-17,10.14,10.14,10.14,10.14,1836
2023-03-20,10.14,10.15,10.15,10.14,7669
2023-03-21,10.16,10.17,10.17,10.16,12578
2023-03-23,10.14,10.14,10.15,10.13,43601
2023-03-24,10.1328,10.14,10.14,10.13,1417
2023-03-31,10.11,10.11,10.11,10.11,969
2023-04-03,10.2,10.23,10.23,10.18,8552
2023-04-04,10.66,10.14,10.66,10.14,948
2023-04-05,10.15,10.12,10.15,10.12,1600
2023-04-06,10.2291,10.13,10.27,10.13,2276
2023-04-11,10.14,10.35,10.35,10.14,4049
2023-04-12,10.4,10.25,10.4,10.25,439
2023-04-13,10.14,10.14,10.14,10.14,160
2023-04-19,12.12,12.04,12.12,12.04,340
2023-04-20,12.09,10.14,12.09,10.14,2905
2023-04-21,10.5,10.3,10.5,10.2937,3160
2023-04-24,10.3,10.3,10.3,10.3,1020
2023-04-26,10.11,10.11,10.11,10.11,165
2023-04-27,10.7,10.7,10.7,10.7,108
2023-04-28,10.6,10.15,10.65,10.15,302
2023-05-01,10.1,10.1,10.1,10.1,3705
2023-05-02,10.13,10.145,10.145,10.13,6856
2023-05-03,NaN,NaN,NaN,NaN,66
2023-05-04,10.2,10.2,10.2,10.2,100
2023-05-05,10.215,10.215,10.215,10.215,102
2023-05-08,10.225,10.22,10.225,10.22,521
2023-05-09,10.215,10.215,10.215,10.215,5843
2023-05-10,10.245,10.23,10.245,10.23,443
2023-05-11,10.24,10.25,10.25,10.24,1104
2023-05-12,10.21,10.21,10.21,10.21,100
2023-05-15,10.28,10.25,10.5,10.24,370999
2023-05-16,10.28,10.33,10.5,10.26,12829
2023-05-17,10.3499,10.35,10.452,10.33,5018
2023-05-18,10.35,10.31,10.35,10.3,1604
2023-05-19,10.35,10.33,10.35,10.3,710
