2022-03-07,10.03,10.03,10.03,10.03,794
2022-03-08,10.08,10.08,10.09,10.06,5271
2022-03-10,10.08,10.08,10.08,10.08,322
2022-03-11,10.08,10.08,10.08,10.08,300
2022-03-22,10.05,10.05,10.05,10.05,800
2022-03-23,10.03,10.03,10.03,10.03,400
2022-03-24,10.06,10.0,10.06,10.0,1701
2022-03-28,10.0,10.0,10.0,10.0,165
2022-04-04,10.01,10.01,10.01,10.01,4430
2022-04-06,10.08,10.08,10.08,10.08,300
2022-04-12,10.05,10.05,10.05,10.05,4400
2022-04-13,10.07,10.072,10.072,10.0613,4000
2022-04-14,10.0682,10.08,10.0801,10.0408,9700
2022-04-18,10.1,10.1,10.11,10.05,174273
2022-04-19,10.1,10.1,10.11,10.1,6231
2022-04-20,10.12,10.12,10.12,10.12,5105
2022-04-21,10.12,10.12,10.12,10.12,1000
2022-04-22,10.13,10.2,10.2,10.13,7000
2022-04-26,10.13,10.13,10.13,10.13,1000
2022-04-27,10.13,10.13,10.13,10.13,5000
2022-04-28,10.12,10.12,10.12,10.12,1000
2022-05-04,10.12,10.12,10.12,10.12,100
2022-05-05,10.1,10.08,10.1,10.08,4000
2022-05-09,10.085,10.085,10.085,10.085,1000
2022-05-13,10.05,10.01,10.05,10.01,8501
2022-05-17,10.0,9.97,10.0,9.94,207277
2022-05-18,10.01,10.02,10.02,10.01,600
2022-05-23,10.01,10.01,10.01,10.01,6900
2022-05-24,10.03,10.03,10.03,10.03,5000
2022-05-25,10.0001,10.0,10.0001,10.0,1400
2022-05-26,10.01,10.01,10.01,10.0,49742
2022-06-01,10.02,10.02,10.02,10.0,22084
2022-06-03,10.02,10.02,10.02,10.02,28008
2022-06-07,10.0008,10.02,10.03,10.0,20913
2022-06-08,10.02,10.02,10.02,10.015,175500
2022-06-17,9.99,9.99,9.99,9.99,500
2022-06-24,9.64,9.64,9.64,9.64,350
2022-07-01,10.03,10.03,10.03,10.03,100
2022-07-05,10.03,10.03,10.03,10.03,247
2022-07-06,10.04,10.04,10.054,10.04,4036
2022-07-07,10.05,10.08,10.08,10.05,7281
2022-07-21,10.04,10.04,10.04,10.04,200
2022-08-04,10.11,10.11,10.11,10.11,301
2022-08-05,10.09,10.09,10.09,10.07,4793
2022-08-08,10.05,10.05,10.05,10.05,100
2022-08-15,10.11,10.08,10.11,10.08,300
2022-08-22,9.9,10.09,10.09,9.645,600
2022-08-31,10.08,10.08,10.08,10.08,100
2022-09-07,10.09,10.07,10.09,10.04,4408
2022-09-14,10.11,10.11,10.11,10.1,7400
2022-09-21,10.14,10.14,10.14,10.14,182
2022-09-29,10.13,10.12,10.13,10.12,2164
2022-10-05,10.1,10.0727,10.1,10.0727,500
2022-10-07,10.15,10.155,10.16,10.15,2300
2022-10-13,10.14,10.14,10.1401,10.13,54400
2022-10-21,10.14,10.14,10.14,10.14,100
2022-10-24,10.14,10.14,10.14,10.14,173
2022-10-26,10.17,10.17,10.17,10.17,503
2022-10-27,10.2,10.2,10.2,10.2,100
2022-11-04,10.18,10.18,10.18,10.18,100
2022-11-07,10.2,10.2,10.2,10.2,17900
2022-11-10,10.23,10.2,10.23,10.2,2800
2022-11-11,10.21,10.21,10.21,10.21,500
2022-11-14,10.2,10.21,10.21,10.19,7135
2022-11-16,10.21,10.21,10.21,10.21,5000
2022-11-17,10.21,10.21,10.21,10.21,100
2022-11-18,10.21,10.21,10.21,10.21,2538
2022-11-21,10.2,10.2,10.2,10.2,139
2022-11-22,10.21,10.21,10.21,10.21,1019
2022-11-23,10.2,10.2,10.2,10.2,100
2022-12-01,10.23,10.23,10.23,10.23,100
2022-12-02,10.23,10.23,10.23,10.23,8238
2022-12-06,10.29,10.3,10.3,10.29,2092
2022-12-12,10.27,10.26,10.381,10.24,700
2022-12-14,10.6096,10.6096,10.6096,10.6096,600
2022-12-16,10.01,10.23,10.24,10.01,3596
2022-12-19,10.24,10.24,10.24,10.24,400
2022-12-20,10.23,10.23,10.23,10.23,1000
2022-12-21,10.23,10.25,10.25,10.23,1175
2022-12-22,10.23,10.2501,10.2501,10.23,13300
2022-12-27,10.25,10.26,10.26,10.25,1250
2023-01-03,10.26,10.26,10.26,10.26,5221
2023-01-04,10.26,10.26,10.26,10.26,35029
2023-01-06,10.26,10.3,10.34,10.26,4366
2023-01-09,10.33,10.31,10.81,10.31,1477
2023-01-10,10.31,10.28,10.775,10.27,11098
2023-01-11,10.36,10.35,10.4154,10.33,1306
2023-01-12,10.35,10.3,10.37,10.3,1676
2023-01-13,10.35,10.3001,10.845,10.3,17700
2023-01-17,10.35,10.3,10.84,10.3,12001
2023-01-18,10.35,10.32,10.78,10.31,17752
2023-01-19,10.35,10.3,10.815,10.2901,17614
2023-01-20,10.35,10.2901,10.805,10.2901,6402
2023-01-23,10.35,10.335,10.815,10.2901,11050
2023-01-24,10.36,10.32,10.946,10.3001,13306
2023-01-25,10.41,10.361,10.934,10.3101,11462
2023-01-26,10.36,10.32,10.952,10.3101,4380
2023-01-27,10.4,10.35,10.865,10.3101,9131
2023-01-30,10.38,10.35,10.964,10.3201,22653
2023-01-31,10.38,10.34,10.97,10.3201,14934
2023-02-01,10.37,10.35,10.8459,10.3201,5431
2023-02-02,10.35,10.35,10.35,10.35,467
2023-02-03,10.36,10.35,10.36,10.35,716
2023-02-06,10.35,10.35,10.35,10.35,506
2023-02-07,10.4,10.36,10.4,10.35,990
2023-02-08,10.39,10.35,10.39,10.35,1356
2023-02-14,10.38,10.38,10.38,10.38,100
2023-02-15,10.38,10.37,10.38,10.37,1121
2023-02-16,10.38,10.38,10.38,10.38,2283
2023-02-17,10.4,10.4,10.4,10.0,8328
2023-02-21,10.33,10.37,10.37,10.18,1926
2023-02-22,10.37,10.41,10.41,10.37,9800
2023-02-23,9.36,10.3617,10.55,9.36,13020
2023-02-28,10.4,10.44,10.48,10.4,525
2023-03-06,10.52,10.52,10.52,10.52,400
2023-03-08,10.55,10.55,10.55,10.55,413
2023-03-14,10.51,10.51,10.51,10.51,270
2023-03-15,10.52,10.52,10.52,10.52,212
2023-03-17,10.52,10.52,10.52,10.52,157
2023-03-20,10.52,10.52,10.52,10.52,133
2023-03-23,10.55,10.55,10.55,10.55,104
2023-04-04,10.54,10.56,10.56,10.54,3500
2023-04-05,10.5598,10.5499,11.4512,10.51,4210
2023-04-06,10.49,10.56,10.96,10.49,2001
2023-04-11,10.54,10.54,10.54,10.54,1179
2023-04-17,10.56,10.54,10.56,10.54,300
2023-04-18,10.56,10.56,10.56,10.56,700
2023-05-04,10.58,10.57,10.59,10.57,5654
2023-05-12,NaN,NaN,NaN,NaN,2
