2022-02-18,9.875,9.86,9.875,9.845,3671
2022-02-22,9.87,9.885,9.885,9.86,12807
2022-02-23,9.901,9.88,9.901,9.88,4813
2022-02-24,9.81,9.845,9.85,9.81,26720
2022-02-25,9.84,9.84,9.84,9.84,100
2022-02-28,9.85,9.87,9.87,9.85,575
2022-03-01,9.865,9.87,9.87,9.865,1550
2022-03-02,9.89,9.89,9.89,9.89,400
2022-03-03,9.85,9.89,9.91,9.85,1992
2022-03-04,9.875,9.89,9.89,9.875,23006
2022-03-07,9.8609,9.88,9.88,9.8501,3994
2022-03-08,9.88,9.88,9.88,9.88,0
2022-03-09,9.82,9.85,9.87,9.82,3142
2022-03-10,9.86,9.8699,9.8699,9.86,2302
2022-03-11,9.81,9.875,9.875,9.81,800
2022-03-14,9.87,9.87,9.8701,9.87,2600
2022-03-16,9.86,9.86,9.86,9.86,2056
2022-03-17,9.865,9.91,9.91,9.865,59511
2022-03-18,9.82,9.895,9.895,9.82,1011
2022-03-22,9.88,9.88,9.9,9.88,14498
2022-03-23,9.89,9.8901,9.8901,9.89,1100
2022-03-24,9.9,9.88,9.9,9.88,2684
2022-03-28,9.8946,9.91,9.91,9.8946,8402
2022-03-29,9.95,9.95,9.95,9.95,245
2022-03-30,9.91,9.9,9.91,9.9,10551
2022-03-31,9.9167,9.9167,9.9167,9.9167,400
2022-04-04,9.94,9.95,9.95,9.94,1755
2022-04-05,9.97,9.97,9.97,9.97,355
2022-04-06,9.93,9.965,9.965,9.93,600
2022-04-08,9.95,9.95,9.95,9.95,4640
2022-04-11,9.96,9.96,9.96,9.96,812
2022-04-13,9.985,9.985,9.99,9.985,3000
2022-04-14,9.98,9.985,9.985,9.98,505
2022-04-18,9.987,9.987,9.987,9.987,500
2022-04-19,9.98,9.98,9.99,9.98,1544
2022-04-20,9.9884,9.9802,9.9884,9.98,21049
2022-04-21,9.9885,9.9802,9.9893,9.98,3889
2022-04-22,9.87,9.9801,9.9801,9.87,2961
2022-04-25,9.98,9.98,9.98,9.98,1329
2022-04-26,9.98,9.98,9.98,9.98,200
2022-04-27,9.99,9.9873,9.99,9.98,332
2022-04-28,9.95,9.98,9.98,9.95,1837
2022-04-29,10.0,9.9802,10.0,9.98,8044
2022-05-03,10.0,9.99,10.0,9.98,43980
2022-05-04,9.99,10.01,10.01,9.98,13229
2022-05-05,9.98,9.98,9.98,9.98,5100
2022-05-06,9.98,9.98,9.98,9.98,500
2022-05-09,9.9913,9.98,9.9913,9.98,1100
2022-05-10,9.98,9.98,9.98,9.98,2803
2022-05-11,9.98,9.88,9.9922,9.88,11272
2022-05-12,9.89,9.9108,9.92,9.84,50341
2022-05-17,9.83,9.84,9.88,9.83,5591
2022-05-18,9.82,9.82,9.82,9.82,500
2022-05-19,9.89,9.82,9.89,9.82,80908
2022-05-20,9.85,9.85,9.86,9.85,246274
2022-05-23,9.9,9.95,9.95,9.9,1464
2022-05-24,9.91,9.9,9.9261,9.9,3989
2022-05-25,9.9,9.9,9.9,9.9,1602
2022-06-01,9.92,9.92,9.92,9.92,100
2022-06-06,9.88,9.9,9.9,9.88,1100
2022-06-07,9.92,9.9,9.92,9.9,4300
2022-06-10,9.9001,9.9,9.9001,9.9,1340
2022-06-13,9.9001,9.9,9.9001,9.9,420
2022-06-14,9.9,9.9,9.9,9.9,3731
2022-06-15,9.94,9.89,9.94,9.89,300
2022-06-17,9.82,9.84,9.8401,9.82,1600
2022-06-27,9.83,9.85,9.85,9.82,8348
2022-06-28,9.83,9.88,9.88,9.81,15986
2022-06-30,9.84,9.86,9.87,9.83,48390
2022-07-01,9.85,9.86,9.86,9.85,1599
2022-07-08,9.83,9.8302,9.8302,9.83,1450
2022-07-13,9.83,9.82,9.83,9.82,1063
2022-07-14,9.86,9.86,9.86,9.835,8229
2022-07-19,9.88,9.88,9.88,9.88,100
2022-07-20,9.845,9.845,9.845,9.845,300
2022-07-22,9.88,9.87,9.88,9.87,4826
2022-07-25,9.88,9.87,9.88,9.87,600
2022-07-26,9.89,9.875,9.89,9.87,14296
2022-07-27,9.89,9.89,9.89,9.89,605
2022-07-28,9.89,9.89,9.89,9.89,200
2022-08-01,9.85,9.85,9.85,9.85,220
2022-08-02,9.86,9.87,9.87,9.86,2984
2022-08-03,9.85,9.87,9.87,9.85,8821
2022-08-05,9.87,9.89,9.89,9.87,13038
2022-08-08,9.89,9.89,9.89,9.89,725
2022-08-09,9.89,9.87,9.89,9.87,1460
2022-08-10,9.86,9.881,9.881,9.86,8959
2022-08-12,9.89,9.88,9.89,9.88,8515
2022-08-15,9.89,9.87,9.89,9.87,1555
2022-08-16,9.86,9.88,9.89,9.86,4990
2022-08-18,9.86,9.86,9.86,9.86,1000
2022-08-19,9.88,9.86,9.88,9.86,1109
2022-08-23,9.9,9.89,9.9,9.89,1664
2022-08-24,9.85,9.905,9.905,9.85,513
2022-08-25,9.85,9.92,9.93,9.85,11088
2022-08-26,9.92,9.92,9.92,9.92,3262
2022-08-31,9.915,9.9004,9.915,9.9,3700
2022-09-01,9.92,9.92,9.92,9.92,4300
2022-09-02,9.91,9.91,9.9103,9.91,5900
2022-09-06,9.92,9.9,9.92,9.9,2103
2022-09-07,9.915,9.915,9.915,9.91,8280
2022-09-08,9.91,9.92,9.92,9.91,14000
2022-09-09,9.93,9.92,9.93,9.92,4386
2022-09-12,9.91,9.91,9.91,9.91,500
2022-09-13,9.89,9.89,9.89,9.89,1120
2022-09-14,9.905,9.9,9.905,9.89,13364
2022-09-15,9.9,9.9,9.9,9.9,5110
2022-09-16,9.9,9.9,9.9001,9.9,1530
2022-09-19,9.9,9.9,9.9,9.9,5920
2022-09-20,9.92,9.92,9.92,9.92,1000
2022-09-21,9.92,9.92,9.92,9.92,1727
2022-09-22,9.94,9.91,9.94,9.9,28448
2022-09-23,9.92,9.9201,9.9201,9.92,9216
2022-09-26,9.74,9.9205,9.955,9.74,1900
2022-09-27,9.88,9.88,9.88,9.88,960
2022-09-28,9.955,9.955,9.955,9.955,200
2022-09-29,9.94,9.92,9.94,9.9,4291
2022-09-30,9.93,9.93,9.93,9.93,1001
2022-10-03,9.92,9.92,9.92,9.92,4124
2022-10-04,9.94,9.94,9.94,9.94,140
2022-10-07,9.9,9.94,9.94,9.9,770
2022-10-11,9.93,9.92,9.93,9.92,3610
2022-10-12,9.93,9.92,9.93,9.92,50030
2022-10-17,9.93,9.95,9.95,9.93,7700
2022-10-18,9.92,9.95,9.95,9.92,1357
2022-10-19,9.965,9.94,9.965,9.94,600
2022-10-21,9.95,9.95,9.95,9.93,21106
2022-10-24,9.95,9.93,9.95,9.9298,16971
2022-10-28,9.98,9.99,9.9922,9.98,258212
2022-11-01,9.9809,9.9809,9.9809,9.9809,1380
2022-11-03,9.98,10.0,10.0,9.98,5543
2022-11-08,10.0012,10.0012,10.0012,10.0012,3000
2022-11-10,10.01,10.0,10.01,10.0,50300
2022-11-11,10.03,10.03,10.04,10.03,725
2022-11-14,10.0,10.01,10.049,10.0,1611
2022-11-15,10.03,10.03,10.03,10.03,1500
2022-11-16,10.01,10.1,10.1,10.01,4362
2022-11-17,10.02,10.01,10.02,10.01,501
2022-11-18,10.05,10.36,10.36,10.05,439
2022-11-21,10.16,10.05,10.23,10.01,88051
2022-11-22,10.03,10.03,10.03,10.03,988
2022-12-01,10.03,10.03,10.0301,10.03,1700
2022-12-02,10.04,10.04,10.04,10.04,54986
2022-12-06,10.04,10.0401,10.0401,10.04,302
2022-12-08,10.04,10.07,10.07,10.04,1302
2022-12-09,10.1,10.09,10.1,10.09,9324
2022-12-16,10.0613,10.0675,10.0675,10.0613,500
2022-12-19,10.07,10.06,10.07,10.06,1570
2022-12-20,10.11,10.08,10.11,10.07,2065
2022-12-22,10.11,10.11,10.11,10.11,220
2022-12-23,10.102,10.28,10.72,10.102,31795
2022-12-27,10.25,10.25,10.25,10.25,200
2023-01-05,10.13,10.13,10.15,10.13,5300
2023-01-10,10.15,10.18,10.18,10.14,1103
2023-01-13,10.15,10.15,10.15,10.15,200
2023-01-17,10.32,10.32,10.32,10.32,500
2023-01-18,10.2,10.22,10.23,10.2,408838
2023-01-19,10.22,10.22,10.22,10.22,1225
2023-01-23,10.2,10.21,10.21,10.18,3420
2023-01-24,10.21,10.19,10.21,10.18,131434
2023-01-25,10.22,10.21,10.22,10.21,400
2023-01-27,10.21,10.21,10.21,10.21,1764
2023-01-30,10.22,10.22,10.23,10.22,3011
2023-01-31,10.25,10.25,10.25,10.25,150
2023-02-02,10.25,10.25,10.25,10.25,551
2023-02-03,10.22,10.25,10.25,10.19,1776
2023-02-06,10.25,10.25,10.25,10.25,100
2023-02-07,10.25,10.25,10.25,10.25,2035
2023-02-09,10.28,10.26,10.28,10.25,529
2023-02-13,10.28,10.25,10.28,10.25,758
2023-02-14,10.26,10.26,10.26,10.2598,4334
2023-02-15,10.2577,10.2501,10.2577,10.25,411
2023-02-16,10.25,10.25,10.25,10.25,2057
2023-02-17,10.27,10.27,10.27,10.27,1152
2023-02-27,10.36,10.28,10.36,10.27,550
2023-03-02,10.27,10.27,10.27,10.27,1000
2023-03-06,10.08,10.1971,10.248,9.9275,61188
2023-03-07,10.12,10.2152,10.27,10.115,21834
2023-03-08,10.21,10.25,10.45,10.21,23011
2023-03-09,10.18,10.28,10.3069,10.18,923
2023-03-10,10.21,10.26,10.26,10.2,32212
2023-03-13,10.25,10.25,10.2501,10.25,2521
2023-03-14,10.28,10.29,10.29,10.28,1555
2023-03-17,10.3,10.3,10.3,10.3,2024
2023-03-21,10.3001,10.3001,10.3001,10.3,1910
2023-03-23,10.3,10.3005,10.3005,10.3,18562
2023-03-24,10.3,10.3,10.3,10.3,529
2023-03-27,10.3,10.29,10.3,10.29,1333
2023-03-28,10.3,10.31,10.31,10.3,2447
2023-04-03,10.32,10.32,10.32,10.32,197
2023-04-04,10.815,10.815,10.815,10.815,225
2023-04-05,10.36,10.3201,10.36,10.32,1800
2023-04-10,10.34,10.35,10.35,10.33,867
2023-04-12,10.39,10.395,10.395,10.39,482
2023-04-14,10.44,10.39,10.44,10.39,1564
2023-04-18,10.45,10.4,10.45,10.4,1900
2023-04-19,10.41,10.41,10.41,10.41,600
2023-04-25,10.38,10.38,10.38,10.38,503
2023-04-27,10.02,10.38,10.39,10.02,1698
2023-04-28,10.4,10.4,10.4,10.4,100
2023-05-01,10.39,10.39,10.39,10.39,1000
2023-05-02,NaN,NaN,NaN,NaN,1
2023-05-04,10.48,10.48,10.48,10.48,101
