2022-05-09,10.01,8.48,10.215,8.13,65667
2022-05-10,8.37,5.92,8.725,5.8,206932
2022-05-11,6.0,3.73,6.1,3.41,421186
2022-05-12,4.11,4.85,4.97,3.75,330284
2022-05-13,5.33,5.41,5.7,4.71,181427
2022-05-16,5.65,4.21,5.7591,4.14,169946
2022-05-17,4.5,4.3,4.65,4.21,126503
2022-05-18,4.1,4.15,4.555,4.07,89501
2022-05-19,4.07,3.81,4.62,3.7,101583
2022-05-20,3.6,3.89,3.9,3.5,143481
2022-05-23,3.96,3.89,4.33,3.68,113470
2022-05-24,3.76,3.51,4.2678,3.5,112536
2022-05-25,3.5,3.45,4.05,3.44,76514
2022-05-26,3.45,3.45,3.595,3.2283,85252
2022-05-27,3.44,3.42,3.5099,3.26,36867
2022-05-31,3.57,3.76,3.76,3.22,109362
2022-06-01,3.76,3.8,3.96,3.5,75490
2022-06-02,3.8,3.63,3.95,3.405,60420
2022-06-03,3.73,3.59,3.73,3.41,87775
2022-06-06,3.48,2.37,3.51,2.325,394776
2022-06-07,2.41,2.09,2.4399,1.96,385575
2022-06-08,2.09,2.39,2.77,2.09,625374
2022-06-09,2.22,2.2,2.35,2.0,167973
2022-06-10,2.17,2.0,2.2889,2.0,75590
2022-06-13,2.0,2.06,2.2899,1.91,160425
2022-06-14,2.0,1.99,2.1544,1.82,112402
2022-06-15,2.11,2.13,2.2933,1.9812,117493
2022-06-16,2.15,2.0,2.19,2.0,85841
2022-06-17,2.09,1.99,2.18,1.96,78978
2022-06-21,2.13,2.04,2.19,1.91,93570
2022-06-22,2.04,2.11,2.15,1.96,54309
2022-06-23,2.14,2.17,2.17,1.823,102578
2022-06-24,2.23,2.07,2.2899,2.07,88755
2022-06-27,2.2,2.07,2.28,2.0,53737
2022-06-28,2.07,2.11,2.3416,1.94,77971
2022-06-29,2.02,2.25,2.28,2.02,48495
2022-06-30,2.25,2.0,2.25,2.0,51167
2022-07-01,1.97,2.16,2.44,1.97,65525
2022-07-05,2.16,2.12,2.18,2.02,33605
2022-07-06,2.18,2.16,2.2299,2.1,18722
2022-07-07,2.12,2.2,2.24,2.12,34637
2022-07-08,2.12,2.15,2.2461,2.12,18820
2022-07-11,2.27,2.85,3.33,2.1621,1803676
2022-07-12,2.99,2.69,2.99,2.22,582691
2022-07-13,2.52,2.8,2.98,2.4452,212011
2022-07-14,2.81,2.97,2.99,2.5512,176631
2022-07-15,2.97,3.43,3.4499,2.8,476305
2022-07-18,3.63,4.91,5.47,3.6043,7541122
2022-07-19,4.95,4.52,4.95,4.11,746790
2022-07-20,4.33,4.43,4.57,3.9001,366047
2022-07-21,4.26,4.17,4.44,4.0,161738
2022-07-22,4.11,4.06,4.45,3.91,122491
2022-07-25,4.0,3.74,4.0233,3.5412,112867
2022-07-26,3.67,3.87,3.92,3.4712,77588
2022-07-27,4.02,4.17,4.27,3.78,94268
2022-07-28,4.33,7.03,7.78,4.165,19575903
2022-07-29,7.24,5.99,7.24,5.4,1992510
2022-08-01,5.76,5.96,6.11,5.11,679162
2022-08-02,5.65,5.56,5.8591,5.2655,370208
2022-08-03,5.46,6.43,6.7,5.4512,1012596
2022-08-04,6.58,6.42,7.22,6.2,660429
2022-08-05,6.3,6.5,6.69,5.77,300910
2022-08-08,6.5,6.14,6.9241,6.03,177504
2022-08-09,5.67,3.6,5.8,3.19,3164214
2022-08-10,3.79,3.015,3.85,2.88,1328601
2022-08-11,3.22,3.35,3.45,2.95,781562
2022-08-12,3.35,3.43,3.63,3.11,528876
2022-08-15,3.39,3.62,3.72,3.3712,352956
2022-08-16,3.4,3.64,3.7841,3.4,142452
2022-08-17,3.5,3.69,3.77,3.4512,327212
2022-08-18,3.8,3.6,3.91,3.5,169658
2022-08-19,3.62,3.69,3.74,3.5,123203
2022-08-22,3.62,3.66,3.69,3.4,116655
2022-08-23,3.64,3.93,4.0,3.5,204706
2022-08-24,3.95,3.93,4.02,3.76,145153
2022-08-25,3.78,3.5,3.9299,3.38,362977
2022-08-26,3.63,3.39,3.63,3.3,147415
2022-08-29,3.31,3.41,3.61,3.31,140441
2022-08-30,3.35,3.2,3.485,3.0,214519
2022-08-31,3.13,3.11,3.29,3.05,135313
2022-09-01,3.0,3.53,3.55,3.0,202909
2022-09-02,3.54,3.6,3.69,3.38,180242
2022-09-06,3.72,3.94,4.12,3.67,903379
2022-09-07,3.83,3.99,4.14,3.7038,329318
2022-09-08,3.99,4.24,4.25,3.9,344563
2022-09-09,4.12,3.92,4.3,3.9013,305199
2022-09-12,3.97,4.24,4.35,3.9612,351914
2022-09-13,4.2,3.65,4.28,3.6004,513673
2022-09-14,3.66,3.9,4.25,3.66,868406
2022-09-15,3.88,3.53,3.99,3.3,843614
2022-09-16,3.47,3.4,3.49,3.25,1989425
2022-09-19,3.31,3.45,3.5,3.27,476489
2022-09-20,3.39,3.42,3.58,3.317,424291
2022-09-21,3.33,3.37,3.48,3.3022,85789
2022-09-22,3.37,3.24,3.38,3.18,214401
2022-09-23,3.19,3.39,3.43,3.11,97556
2022-09-26,3.32,3.48,3.67,3.2337,84967
2022-09-27,3.42,3.71,3.72,3.41,144522
2022-09-28,3.73,3.73,3.81,3.61,115274
2022-09-29,3.69,3.75,3.7706,3.57,89790
2022-09-30,3.83,3.69,3.99,3.57,146487
2022-10-03,3.73,3.68,3.88,3.5901,222934
2022-10-04,3.7,3.48,3.7717,3.4001,234146
2022-10-05,3.41,3.3,3.55,3.26,112704
2022-10-06,3.4,3.43,3.55,3.27,118276
2022-10-07,3.43,3.32,3.49,3.29,111823
2022-10-10,3.26,3.28,3.33,3.1015,86381
2022-10-11,3.26,3.37,3.39,3.2235,81667
2022-10-12,3.37,3.33,3.48,3.3,38347
2022-10-13,3.48,3.76,3.76,3.31,218084
2022-10-14,3.86,3.78,4.01,3.66,288984
2022-10-17,3.8,3.78,3.83,3.65,69499
2022-10-18,3.82,3.52,3.82,3.47,131139
2022-10-19,3.67,3.6,3.67,3.49,50049
2022-10-20,3.58,3.42,3.64,3.33,61041
2022-10-21,3.54,3.63,3.7,3.3477,114682
2022-10-24,3.63,3.64,3.7,3.4582,41760
2022-10-25,3.68,3.67,3.7,3.5,186752
2022-10-26,3.63,3.67,3.7,3.5,92330
2022-10-27,3.64,3.61,3.69,3.56,69583
2022-10-28,3.59,3.53,3.6,3.45,45745
2022-10-31,3.54,3.38,3.6,3.36,47977
2022-11-01,3.54,3.15,3.54,3.1,97942
2022-11-02,3.31,3.27,3.32,3.0978,107098
2022-11-03,3.14,3.22,3.3,3.0715,76792
2022-11-04,3.26,3.17,3.265,3.07,80593
2022-11-07,3.12,3.22,3.34,3.0,206699
2022-11-08,3.15,2.73,3.23,2.6827,240700
2022-11-09,2.85,2.78,2.99,2.7425,83157
2022-11-10,2.75,2.88,2.9435,2.72,161123
2022-11-11,2.8,2.76,2.8913,2.72,137660
2022-11-14,2.81,2.74,2.835,2.6015,103232
2022-11-15,2.74,2.99,3.0799,2.72,118516
2022-11-16,2.95,3.14,3.35,2.95,297665
2022-11-17,3.16,2.51,3.16,2.47,475402
2022-11-18,2.52,2.47,2.54,2.2601,179796
2022-11-21,2.47,2.35,2.55,2.33,110003
2022-11-22,2.35,2.33,2.48,2.1854,175249
2022-11-23,2.32,2.47,2.47,2.32,87481
2022-11-25,2.5,2.63,2.8,2.35,91364
2022-11-28,2.63,2.39,2.74,2.2038,219623
2022-11-29,2.47,2.38,2.47,2.33,54266
2022-11-30,2.46,2.4,2.49,2.36,72870
2022-12-01,2.44,2.37,2.46,2.35,54566
2022-12-02,2.37,2.44,2.46,2.3403,67747
2022-12-05,2.42,2.39,2.46,2.36,35402
2022-12-06,2.37,2.3,2.41,2.24,115941
2022-12-07,2.2082,2.15,2.32,2.05,142177
2022-12-08,2.19,2.1,2.26,2.03,89216
2022-12-09,2.05,2.13,2.22,1.9,304846
2022-12-12,2.1,2.2,2.25,2.09,45632
2022-12-13,2.17,1.99,2.23,1.985,265907
2022-12-14,1.96,1.6,2.13,1.54,502740
2022-12-15,1.6,1.81,1.9,1.35,544180
2022-12-16,1.9,2.21,2.23,1.7515,508026
2022-12-19,2.3,2.13,2.3,1.87,115551
2022-12-20,2.05,2.11,2.23,2.0308,89972
2022-12-21,2.17,2.15,2.25,2.09,64642
2022-12-22,2.15,2.09,2.23,1.96,190955
2022-12-23,2.11,2.07,2.11,1.95,73518
2022-12-27,2.03,2.09,2.12,2.0,40412
2022-12-28,2.1,2.17,2.18,2.0245,69924
2022-12-29,2.16,2.3,2.3,2.06,63956
2022-12-30,2.23,2.52,2.52,2.08,122562
2023-01-03,2.53,2.77,2.77,2.3615,155349
2023-01-04,2.77,3.05,3.2,2.7,217608
2023-01-05,3.17,3.49,3.7,2.9515,376904
2023-01-06,3.54,3.12,3.6799,3.0415,180296
2023-01-09,3.16,3.15,3.26,2.9,162599
2023-01-10,3.12,3.1,3.22,2.83,96987
2023-01-11,3.05,3.13,3.285,3.0104,93315
2023-01-12,3.26,2.97,3.27,2.97,106760
2023-01-13,2.91,2.97,3.06,2.8174,64858
2023-01-17,2.95,3.2,3.27,2.94,79854
2023-01-18,3.23,3.31,3.5,3.2,152881
2023-01-19,3.33,3.33,3.4548,3.1515,88124
2023-01-20,3.33,3.27,3.3368,3.16,30446
2023-01-23,3.35,3.24,3.49,3.15,110198
2023-01-24,3.19,3.2,3.3399,3.16,40639
2023-01-25,3.21,3.33,3.385,3.09,69497
2023-01-26,3.3,3.14,3.39,3.03,70669
2023-01-27,3.19,3.3,3.35,3.19,59738
2023-01-30,3.31,3.2,3.4,3.19,42035
2023-01-31,3.31,3.2,3.4999,3.05,173454
2023-02-01,3.16,3.32,3.44,3.159,109749
2023-02-02,3.4,3.34,3.465,3.261,128408
2023-02-03,3.28,3.35,3.45,3.28,64372
2023-02-06,3.39,3.84,3.9747,3.3563,396979
2023-02-07,4.0,3.75,4.17,3.73,660000
2023-02-08,3.71,3.66,3.925,3.54,116704
2023-02-09,3.66,3.16,3.845,3.07,263682
2023-02-10,3.17,3.17,3.32,3.05,206343
2023-02-13,3.13,3.14,3.38,3.09,87717
2023-02-14,3.14,3.18,3.335,3.1,51242
2023-02-15,3.2,3.14,3.245,3.1,113778
2023-02-16,3.1,3.22,3.3085,3.06,165385
2023-02-17,3.2,3.2,3.25,3.1,74085
2023-02-21,3.2,3.11,3.25,3.08,110401
2023-02-22,3.12,3.11,3.19,3.1,111234
2023-02-23,3.25,3.26,3.4,3.17,180638
2023-02-24,3.25,3.21,3.3399,3.2095,53688
2023-02-27,3.22,3.19,3.3,3.16,61233
2023-02-28,3.3,3.18,3.3,3.15,77788
2023-03-01,3.2,3.15,3.22,3.15,86360
2023-03-02,3.13,3.14,3.18,3.06,151025
2023-03-03,3.17,3.12,3.2,3.025,86477
2023-03-06,3.12,3.12,3.33,3.05,138180
2023-03-07,3.17,3.4,3.46,3.13,119331
2023-03-08,3.42,3.36,3.42,3.18,122230
2023-03-09,3.36,3.23,3.38,3.22,108645
2023-03-10,3.24,3.28,3.4,3.1681,116508
2023-03-13,3.33,3.18,3.33,2.75,178549
2023-03-14,3.11,3.29,3.31,3.11,111015
2023-03-15,3.25,3.23,3.3,3.1901,55448
2023-03-16,3.23,3.44,3.59,3.21,81292
2023-03-17,3.42,3.46,3.65,3.38,72700
2023-03-20,3.45,3.68,3.89,3.43,163737
2023-03-21,3.81,3.68,3.82,3.5,146210
2023-03-22,3.63,3.41,3.66,3.38,64508
2023-03-23,3.56,3.59,3.75,3.395,88803
2023-03-24,3.62,3.56,3.62,3.41,32052
2023-03-27,3.56,3.74,3.8,3.53,125905
2023-03-28,3.72,3.52,3.75,3.48,101069
2023-03-29,3.5,3.48,3.65,3.46,146632
2023-03-30,3.62,3.56,3.62,3.4993,76229
2023-03-31,3.45,3.46,3.58,3.42,54347
2023-04-03,3.41,3.62,3.63,3.4001,107738
2023-04-04,3.62,3.39,3.63,3.36,106589
2023-04-05,3.35,3.28,3.52,3.13,186115
2023-04-06,3.29,3.35,3.5,3.14,87579
2023-04-10,3.33,3.32,3.38,3.26,71156
2023-04-11,3.3,3.53,3.55,3.3,131438
2023-04-12,3.52,3.5,3.56,3.31,75479
2023-04-13,3.55,3.51,3.61,3.4441,118282
2023-04-14,3.49,3.48,3.55,3.36,89545
2023-04-17,3.47,3.49,3.7,3.45,117271
2023-04-18,3.46,3.51,3.565,3.45,44533
2023-04-19,3.47,3.53,3.555,3.42,83912
2023-04-20,3.53,3.61,3.78,3.5,375898
2023-04-21,3.62,3.58,3.67,3.54,44512
2023-04-24,3.55,3.43,3.64,3.33,180927
2023-04-25,3.5,3.38,3.54,3.36,169309
2023-04-26,3.4,3.5,3.63,3.4,106627
2023-04-27,3.52,3.65,3.79,3.45,135321
2023-04-28,3.55,3.81,3.96,3.5315,307592
2023-05-01,3.82,3.5,3.85,3.43,158030
2023-05-02,3.56,3.58,3.77,3.495,102401
2023-05-03,3.66,3.51,3.69,3.48,77245
2023-05-04,3.56,3.4,3.58,3.4,167049
