2022-08-11,10.07,10.07,10.07,10.07,784
2022-08-15,10.08,10.09,10.09,10.08,1006
2022-08-17,10.07,10.0675,10.07,10.0675,525
2022-08-19,10.08,10.09,10.09,10.04,8108
2022-08-26,10.11,10.11,10.11,10.11,131
2022-08-29,10.13,10.13,10.13,10.13,420
2022-08-30,10.07,10.07,10.07,10.07,285
2022-09-01,10.11,10.11,10.12,10.11,9540
2022-09-02,10.1,10.13,10.13,10.1,51222
2022-09-06,10.13,10.13,10.13,10.1,101341
2022-09-07,10.13,10.13,10.14,10.13,16158
2022-09-08,10.12,10.12,10.12,10.08,101531
2022-09-09,10.12,10.13,10.13,10.12,72880
2022-09-12,10.13,10.13,10.13,10.13,100
2022-09-14,10.12,10.14,10.14,10.12,6435
2022-09-19,10.12,10.13,10.13,10.1,15555
2022-09-20,10.13,10.13,10.15,10.13,52332
2022-09-21,10.16,10.16,10.16,10.16,1570
2022-09-23,10.15,10.15,10.15,10.15,221
2022-09-26,10.16,10.16,10.165,10.15,408400
2022-09-27,10.18,10.15,10.18,10.15,330
2022-09-28,10.17,10.17,10.17,10.17,73798
2022-09-29,10.16,10.17,10.1701,10.16,14846
2022-10-03,10.19,10.16,10.19,10.16,986
2022-10-11,10.15,10.16,10.16,10.15,50029
2022-10-18,10.16,10.16,10.16,10.16,74269
2022-10-20,10.16,10.18,10.18,10.16,40795
2022-10-24,10.18,10.18,10.18,10.18,20032
2022-10-31,10.19,10.19,10.19,10.19,260628
2022-11-01,10.215,10.215,10.215,10.215,1000
2022-11-03,10.21,10.25,10.25,10.21,162780
2022-11-04,10.25,10.25,10.25,10.25,184
2022-11-07,10.235,10.25,10.25,10.22,8106
2022-11-08,10.24,10.24,10.24,10.24,201
2022-11-10,10.26,10.22,10.26,10.22,55706
2022-11-14,10.23,10.23,10.26,10.23,29761
2022-11-16,10.26,10.28,10.28,10.26,28791
2022-11-21,10.28,10.28,10.28,10.28,300050
2022-11-22,10.27,10.29,10.2925,10.27,74896
2022-11-23,10.29,10.3,10.3,10.29,41158
2022-11-25,10.31,10.28,10.31,10.28,3000
2022-11-28,10.31,10.31,10.31,10.31,100
2022-11-29,10.3,10.285,10.3,10.285,534
2022-11-30,10.285,10.285,10.285,10.285,609
2022-12-01,10.29,10.29,10.29,10.28,5782
2022-12-05,10.26,10.26,10.26,10.26,142
2022-12-07,10.31,10.29,10.31,10.29,270
2022-12-08,10.29,10.29,10.29,10.28,24299
2022-12-13,10.3,10.3,10.3,10.3,1414
2022-12-15,10.35,10.31,10.35,10.31,1282
2022-12-19,10.3,10.3,10.3,10.3,120
2022-12-20,10.31,10.31,10.31,10.31,163
2022-12-21,10.32,10.32,10.32,10.32,323
2022-12-22,10.33,10.32,10.33,10.32,22304
2023-01-03,10.36,10.36,10.36,10.35,2816
2023-01-05,10.36,10.36,10.36,10.36,1500
2023-01-06,10.36,10.36,10.36,10.36,1076
2023-01-11,10.365,10.36,10.37,10.35,167825
2023-01-12,10.37,10.37,10.37,10.37,115
2023-01-13,10.38,10.38,10.38,10.38,6900
2023-01-18,10.39,10.39,10.39,10.39,1901
2023-01-20,10.39,10.39,10.39,10.39,5371
2023-01-24,10.4,10.39,10.41,10.39,66259
2023-01-25,10.41,10.41,10.41,10.41,20173
2023-01-26,10.4,10.4,10.4,10.4,132
2023-01-27,10.41,10.42,10.42,10.41,102204
2023-01-30,10.42,10.42,10.42,10.415,383571
2023-01-31,10.42,10.42,10.43,10.42,789372
2023-02-01,10.43,10.43,10.435,10.425,530757
2023-02-02,10.43,10.43,10.435,10.43,101275
2023-02-03,10.43,10.43,10.44,10.43,181567
2023-02-06,10.43,10.43,10.43,10.43,253347
2023-02-07,10.43,10.44,10.45,10.43,970050
2023-02-08,10.45,10.45,10.54,10.45,624087
2023-02-09,10.45,10.46,10.46,10.45,550501
2023-02-10,10.45,10.44,10.45,10.44,9426
2023-02-13,10.45,10.45,10.45,10.44,1522
2023-02-14,10.45,10.46,10.46,10.45,302
2023-02-15,10.466,10.45,10.466,10.45,6598
2023-02-16,10.46,10.46,10.46,10.46,101
2023-02-17,10.46,10.46,10.46,10.46,4795
2023-02-22,10.47,10.47,10.47,10.47,200
2023-02-24,10.48,10.48,10.48,10.48,101
2023-02-27,10.48,10.48,10.48,10.48,265
2023-02-28,10.4899,10.485,10.4899,10.485,287
2023-03-02,10.8,10.49,10.8,10.48,32681
2023-03-03,10.49,10.495,10.5,10.49,11467
2023-03-06,10.49,10.49,10.49,10.49,206
2023-03-07,10.49,10.5,10.5,10.49,10300
2023-03-08,10.51,10.51,10.51,10.51,9137
2023-03-09,10.51,10.5437,10.5499,10.51,412028
2023-03-10,10.505,10.5,10.505,10.5,68442
2023-03-13,10.5,10.5,10.505,10.49,87125
2023-03-14,10.5,10.51,10.51,10.5,103150
2023-03-15,10.5,10.505,10.505,10.5,103427
2023-03-16,10.51,10.51,10.51,10.51,6005
2023-03-17,10.51,10.51,10.51,10.51,146
2023-03-20,10.52,10.52,10.52,10.52,121
2023-03-21,10.52,10.52,10.52,10.52,202
2023-03-22,10.52,10.52,10.52,10.52,506
2023-03-24,10.53,10.53,10.53,10.53,128434
2023-03-27,10.53,10.53,10.53,10.53,26102
2023-03-30,10.555,10.55,10.555,10.55,6300
2023-03-31,10.55,10.55,10.55,10.55,123843
2023-04-03,10.54,10.54,10.55,10.54,9414
2023-04-04,10.54,10.54,10.54,10.54,14030
2023-04-05,10.54,10.54,10.54,10.54,20002
2023-04-06,10.54,10.54,10.54,10.54,202
2023-04-11,10.55,10.54,10.55,10.54,841
2023-04-12,10.55,10.55,10.55,10.55,1142
2023-04-13,10.55,10.55,10.55,10.55,1141
2023-04-14,10.555,10.57,10.57,10.555,7002
2023-04-19,10.55,10.55,10.55,10.55,119
2023-04-20,10.56,10.56,10.56,10.56,526
2023-04-25,10.56,10.58,10.58,10.56,1211718
2023-04-26,10.7,10.7,10.7,10.7,105
2023-04-28,10.62,10.63,10.63,10.61,8157
2023-05-01,NaN,NaN,NaN,NaN,10
2023-05-03,NaN,NaN,NaN,NaN,27
2023-05-04,NaN,NaN,NaN,NaN,1
