2014-07-03,4.05,4.16,4.16,4.05,1800
2014-07-07,4.11,4.11,4.11,4.11,123
2014-07-08,4.17,4.06,4.17,4.06,800
2014-07-10,4.05,4.05,4.15,4.05,3300
2014-07-11,4.074,4.06,4.074,4.06,1300
2014-07-14,4.14,4.12,4.13,4.05,4638
2014-07-15,4.07,4.07,4.329,4.07,300
2014-07-16,4.06,4.06,4.06,4.05,2000
2014-07-17,4.07,4.01,4.09,4.01,4636
2014-07-18,4.02,3.95,4.02,3.75,4255
2014-07-21,3.9455,3.7,3.9455,3.7,1750
2014-07-22,3.7,3.87,3.87,3.5,7805
2014-07-23,3.9,3.9,3.9,3.9,250
2014-07-24,3.92,3.9,3.92,3.79,700
2014-07-25,3.9399,3.66,3.9399,3.66,700
2014-07-28,3.49,2.94,3.525,2.75,18065
2014-07-29,2.95,3.43,3.57,2.95,8345
2014-07-30,3.5,3.39,3.5,3.3,5461
2014-07-31,3.5,3.47,3.525,3.386,5853
2014-08-01,3.4815,3.46,3.5899,3.45,16184
2014-08-04,3.55,3.4,3.69,3.4,2034
2014-08-05,3.33,3.36,3.36,3.36,512
2014-08-06,3.32,3.37,3.37,3.3,3002
2014-08-07,3.21,3.6,3.71,3.21,82109
2014-08-08,3.67,3.36,3.67,3.35,51471
2014-08-11,3.5,3.4,3.77,3.25,60439
2014-08-12,3.6,3.6,3.62,3.55,45026
2014-08-13,3.45,3.41,3.5,3.34,33623
2014-08-14,3.58,3.37,3.86,3.36,117066
2014-08-15,3.7,3.34,3.7,3.33,18655
2014-08-18,3.5,3.48,3.56,3.48,6870
2014-08-19,3.62,3.58,3.95,3.45,35868
2014-08-20,3.5999,3.55,3.5999,3.54,624
2014-08-21,3.5,3.49,3.74,3.4,17272
2014-08-22,3.58,3.28,3.58,3.27,6232
2014-08-25,3.25,3.3,3.36,3.25,3219
2014-08-26,3.36,3.43,3.5,3.25,9780
2014-08-27,3.44,3.59,3.65,3.42,16967
2014-08-28,3.6,3.566,3.6,3.49,7116
2014-08-29,3.51,3.4501,3.51,3.4501,4289
2014-09-02,3.55,3.46,3.581,3.46,6730
2014-09-03,3.55,3.48,3.55,3.48,1700
2014-09-04,3.5,3.464,3.5,3.381,900
2014-09-05,3.42,3.38,3.5,3.38,11900
2014-09-08,3.45,3.5,3.5,3.45,7336
2014-09-09,3.5,3.49,3.5,3.45,3553
2014-09-10,3.49,3.5,3.5,3.38,5602
2014-09-11,3.49,3.48,3.5,3.325,1407
2014-09-12,3.41,3.49,3.5,3.25,33152
2014-09-15,3.35,3.5,3.67,3.33,7283
2014-09-16,3.53,3.53,3.54,3.48,466
2014-09-17,3.5,3.52,3.54,3.4,1150
2014-09-18,3.54,3.39,3.66,3.39,7409
2014-09-19,3.39,3.29,3.565,3.25,32109
2014-09-22,3.52,3.38,3.6598,3.15,20705
2014-09-23,3.49,3.2,3.49,3.03,7417
2014-09-24,3.13,3.13,3.13,3.13,350
2014-09-25,3.01,3.32,3.32,3.01,700
2014-09-26,3.3,3.2,3.31,3.2,3630
2014-09-29,3.208,3.03,3.208,3.03,4900
2014-10-02,2.71,2.66,2.71,2.57,6685
2014-10-03,2.642,2.5705,2.642,2.505,1765
2014-10-06,2.52,2.2,2.52,2.2,2465
2014-10-07,2.21,2.2,2.35,2.16,4360
2014-10-08,2.33,2.38,2.45,2.26,9323
2014-10-09,2.3899,2.38,2.3899,2.163,4300
2014-10-10,2.3,2.25,2.3,2.25,5815
2014-10-13,2.21,2.31,2.35,2.18,3681
2014-10-15,2.37,2.26,2.37,2.19,11532
2014-10-16,2.25,2.25,2.26,2.25,1100
2014-10-17,2.26,2.2499,2.26,2.2499,3643
2014-10-20,2.18,2.2241,2.28,2.18,999
2014-10-21,2.2,2.1305,2.26,2.13,7276
2014-10-23,2.06,2.06,2.06,2.06,100
2014-10-24,2.12,2.23,2.25,2.12,5310
2014-10-27,2.23,2.25,2.25,2.23,272
2014-10-28,2.11,2.08,2.11,2.08,1002
2014-10-29,2.13,2.13,2.13,2.13,140
2014-10-30,2.2,2.1,2.22,2.003,12872
2014-10-31,2.0,2.16,2.16,1.8101,23936
2014-11-03,2.12,2.1,2.1799,1.8633,6400
2014-11-04,2.14,2.08,2.17,1.97,16768
2014-11-05,2.1,2.11,2.11,2.07,2000
2014-11-06,1.98,2.1,2.1,1.98,1050
2014-11-07,2.0999,2.1,2.1,2.09,3200
2014-11-10,2.13,2.14,2.16,1.98,56800
2014-11-11,2.139,2.36,2.47,2.139,33486
2014-11-12,2.33,2.34,2.35,2.213,120836
2014-11-13,2.38,2.38,2.38,2.24,400
2014-11-14,2.75,2.87,2.95,2.61,16265
2014-11-18,2.87,2.44,3.0,2.34,6342
2014-11-19,2.44,2.5995,2.5995,2.44,2844
2014-11-20,2.4501,2.45,2.4501,2.45,1000
2014-11-21,2.6,2.57,2.85,2.57,2099
2014-11-24,2.9999,2.8001,2.9999,2.8,3400
2014-11-25,2.95,2.95,2.95,2.95,1180
2014-12-02,2.7801,2.9599,2.96,2.7801,2900
2014-12-03,2.99,2.8505,2.99,2.84,574
2014-12-04,2.68,2.68,2.68,2.68,182
2014-12-08,2.68,2.7329,2.7329,2.6301,1101
2014-12-09,2.83,2.85,2.85,2.68,3701
2014-12-10,2.7335,2.736,2.736,2.7335,1750
2014-12-11,2.8,2.85,2.85,2.7135,2233
2014-12-12,2.79,2.92,2.92,2.79,3515
2014-12-15,2.82,2.9,3.0,2.77,5706
2014-12-16,2.9,2.8412,2.9,2.8412,1051
2014-12-17,2.84,2.7401,2.84,2.7401,3653
2014-12-18,2.7,2.4735,2.72,2.46,7802
2014-12-19,2.9,2.45,2.9,2.45,5636
2014-12-22,2.46,2.36,2.4518,2.03,13348
2014-12-23,2.21,2.14,2.35,2.0,11272
2014-12-24,2.1099,2.06,2.1099,2.06,1496
2014-12-26,2.06,1.98,2.095,1.94,14162
2014-12-29,2.02,2.02,2.02,2.02,400
2014-12-30,2.0,1.99,2.0,1.96,7590
2014-12-31,1.9201,1.96,1.9965,1.9201,1040
2015-01-05,2.11,2.35,2.8199,2.08,48849
2015-01-06,2.76,2.69,2.9,2.35,26518
2015-01-07,2.7,2.59,2.68,2.5001,10212
2015-01-08,2.44,2.61,3.0,2.44,14334
2015-01-09,2.76,2.6,2.85,2.6,5228
2015-01-12,2.6,2.89,2.96,2.52,3304
2015-01-13,2.85,2.9,3.0,2.83,34826
2015-01-14,2.71,2.8,2.9,2.71,11500
2015-01-15,2.849,2.67,2.85,2.67,1980
2015-01-16,2.76,2.65,2.78,2.64,5100
2015-01-20,2.73,2.7336,2.74,2.7,4098
2015-01-21,2.72,2.9,3.0,2.71,116346
2015-01-22,2.83,2.855,2.99,2.78,2700
2015-01-23,2.79,2.79,2.94,2.7773,1372
2015-01-26,2.8999,2.87,2.91,2.8541,3320
2015-01-27,3.0,3.15,3.255,2.99,24097
2015-01-28,3.2,3.69,3.89,3.2999,25203
2015-01-29,5.0,6.0,6.0,4.21,146345
2015-01-30,5.69,4.79,5.69,4.77,38244
2015-02-02,4.48,4.47,5.32,4.39,23803
2015-02-03,4.77,4.67,5.21,4.501,12477
2015-02-04,5.02,4.94,5.02,4.76,8761
2015-02-05,4.88,4.61,4.94,4.448,10550
2015-02-06,4.2,4.15,4.45,3.5101,36773
2015-02-09,4.66,4.15,4.69,4.1101,22018
2015-02-10,4.4,4.09,4.4,3.87,14198
2015-02-11,4.0,4.2501,4.4,4.0,5547
2015-02-12,4.14,4.34,4.97,4.08,10407
2015-02-13,4.59,4.54,4.96,4.54,3529
2015-02-17,4.75,5.8,6.9,4.25,136013
2015-02-18,5.9,5.6,6.09,5.51,17268
2015-02-19,5.5101,4.86,5.5101,4.519,14052
2015-02-20,5.11,4.875,5.2199,4.48,21930
2015-02-23,5.09,4.74,5.07,4.61,14468
2015-02-24,5.15,4.52,5.1799,4.5,22284
2015-02-25,4.5,4.26,4.607,4.2,21519
2015-02-26,4.158,4.25,4.29,4.09,2468
2015-02-27,4.38,4.1,4.47,4.08,21924
2015-03-02,4.27,3.96,4.4293,3.9116,17573
2015-03-03,4.17,4.05,4.121,3.95,7801
2015-03-04,4.04,4.0299,4.0399,3.95,6670
2015-03-05,4.0212,4.0297,4.18,4.0,9155
2015-03-06,4.05,4.005,4.05,3.85,13629
2015-03-09,4.02,4.41,4.4393,3.86,8921
2015-03-10,4.22,4.17,4.4,4.1,13274
2015-03-11,4.12,4.4,4.48,4.12,24785
2015-03-12,4.4,4.63,5.2,4.38,35517
2015-03-13,4.49,4.89,4.9175,4.2601,8261
2015-03-16,4.9,4.7,4.88,4.3007,14208
2015-03-17,4.85,4.3,4.85,4.3,16920
2015-03-18,4.55,4.63,5.1499,4.4,112863
2015-03-19,4.95,4.769,5.37,4.51,140717
2015-03-20,5.11,4.65,5.11,4.42,26215
2015-03-23,4.75,4.2,4.92,4.1775,28321
2015-03-24,4.25,4.3099,4.4,4.2001,8520
2015-03-25,4.2001,3.99,4.2001,3.82,17527
2015-03-26,3.91,3.84,3.91,3.8,4102
2015-03-27,3.9,3.99,3.99,3.7,5031
2015-03-30,3.83,3.51,3.905,3.33,28955
2015-03-31,3.7299,3.5,3.7299,3.5,4454
2015-04-01,3.672,3.65,3.7399,3.59,3870
2015-04-02,3.75,3.84,3.84,3.7,926
2015-04-06,3.7501,3.775,3.78,3.71,2562
2015-04-07,3.75,3.55,3.788,3.55,3092
2015-04-08,3.53,3.48,3.53,3.48,730
2015-04-09,3.633,3.633,3.633,3.633,972
2015-04-10,3.69,3.8,3.8,3.58,9685
2015-04-13,3.9599,3.79,3.9599,3.6101,3559
2015-04-14,3.88,3.9,3.9,3.88,1305
2015-04-15,3.711,3.82,3.89,3.711,3885
2015-04-16,3.78,3.71,3.78,3.71,689
2015-04-17,3.62,3.63,3.66,3.62,1815
2015-04-20,3.71,3.8,3.8004,3.65,3064
2015-04-21,3.71,3.17,3.76,3.12,33721
2015-04-22,3.2,3.25,3.4599,3.22,4356
2015-04-23,3.3,3.41,3.55,3.3,5102
2015-04-24,3.601,3.753,3.769,3.6,3955
2015-04-27,3.81,3.7,3.8999,3.61,1998
2015-04-29,3.78,3.77,3.81,3.76,5925
2015-04-30,3.783,3.5,3.87,3.5,2564
2015-05-01,3.538,3.5,3.67,3.5,13164
2015-05-04,3.67,3.59,3.7,3.51,10997
2015-05-05,3.7,3.53,3.8999,3.53,5321
2015-05-06,3.68,3.5765,3.7,3.5,13632
2015-05-07,3.59,3.53,3.59,3.5,5335
2015-05-08,3.51,3.5,3.68,3.5,3212
2015-05-11,3.52,3.3001,3.68,3.3001,7891
2015-05-12,3.28,3.31,3.52,3.3,1583
2015-05-13,3.28,3.45,3.516,3.28,3349
2015-05-14,3.55,3.56,3.56,3.56,130
2015-05-15,3.45,3.36,3.45,3.25,37413
2015-05-18,3.42,3.7,3.7,3.2,59005
2015-05-19,3.8,3.7,3.8,3.6,27429
2015-05-20,3.69,3.5,3.7,3.38,46337
2015-05-21,3.5,3.52,3.9,3.45,135218
2015-05-22,3.5,3.46,3.82,3.42,45939
2015-05-26,3.46,3.43,3.56,3.3,67730
2015-05-27,3.4,3.52,3.8,3.4,64707
2015-05-28,3.48,3.37,3.62,3.37,15268
2015-06-01,3.4,3.57,3.6,3.4,23511
2015-06-02,3.5,3.59,3.6,3.5,28175
2015-06-03,3.37,3.4,3.4,3.37,1017
2015-06-04,3.5,3.49,3.5,3.49,550
2015-06-05,3.67,3.74,3.74,3.62,3797
2015-06-08,3.74,3.64,3.6999,3.5284,4892
2015-06-10,3.44,3.45,3.74,3.3,6186
2015-06-11,3.31,3.27,3.42,3.2,17800
2015-06-12,3.2,3.25,3.29,3.2,3470
2015-06-15,3.29,3.45,3.45,3.2801,1436
2015-06-16,3.48,3.42,3.42,3.42,229
2015-06-17,3.47,3.44,3.44,3.3,1483
2015-06-18,3.49,3.56,3.56,3.3,3439
2015-06-19,3.639,3.31,3.64,3.3,4179
2015-06-23,3.3001,3.4,3.4,3.3001,600
2015-06-24,3.42,3.41,3.48,3.4,1510
2015-06-25,3.47,3.35,3.45,3.35,7888
2015-06-26,3.47,3.4799,3.4799,3.47,608
2015-06-29,3.35,3.2299,3.35,3.02,10447
2015-07-01,3.65,3.47,3.47,3.39,2991
2015-07-02,3.42,3.2601,3.46,3.24,1875
2015-07-06,3.2,3.4799,3.5699,3.2,11966
2015-07-07,3.38,3.28,3.38,3.28,1005
2015-07-08,3.29,3.28,3.322,3.28,2180
2015-07-09,3.29,3.4,3.533,3.28,23565
2015-07-10,3.5374,3.47,3.5374,3.3301,3303
2015-07-13,3.39,3.52,3.53,3.39,2826
2015-07-14,3.5499,3.54,3.55,3.43,7548
2015-07-15,3.3901,3.5,3.5486,3.39,7864
2015-07-16,3.41,3.53,3.53,3.39,1770
2015-07-17,3.465,3.52,3.5499,3.3901,6691
2015-07-20,3.4,3.3576,3.4,3.12,13767
2015-07-21,3.33,3.44,3.47,2.96,11288
2015-07-22,3.0,3.12,3.27,3.0,4140
2015-07-23,3.05,3.4278,3.4278,3.05,1726
2015-07-24,3.16,3.16,3.16,3.16,214
2015-07-27,3.0801,3.18,3.18,3.08,10832
2015-07-28,3.3699,3.2,3.3699,3.2,1281
2015-07-29,3.31,3.35,3.35,3.16,5922
2015-07-30,3.35,3.35,3.35,3.35,768
2015-08-03,3.01,2.94,3.3,2.78,20304
2015-08-04,2.99,3.07,3.3699,2.94,8125
2015-08-05,3.3299,3.25,3.3299,3.08,10910
2015-08-06,3.24,3.24,3.24,3.24,204
2015-08-10,3.18,3.07,3.19,3.07,6214
2015-08-11,3.0,3.1473,3.15,2.96,3300
2015-08-12,2.93,3.31,3.4,2.93,54385
2015-08-13,3.2501,3.3,3.4,3.25,21957
2015-08-14,3.38,3.25,3.38,3.25,1400
2015-08-17,3.39,3.27,3.39,3.25,3531
2015-08-18,3.37,3.34,3.37,3.25,804
2015-08-19,3.39,3.2,3.39,3.12,3850
2015-08-20,3.2,2.95,3.2,2.58,1000
2015-08-21,2.88,3.1,3.17,2.88,12000
2015-08-24,3.1,3.1201,3.13,3.1,3897
2015-08-25,3.1301,2.92,3.28,2.9,6016
2015-08-26,3.34,3.08,3.34,3.08,210
2015-08-27,3.09,3.05,3.09,3.05,2900
2015-08-28,3.32,3.14,3.32,3.14,499
2015-08-31,3.25,3.14,3.25,2.94,2803
2015-09-01,3.39,3.2338,3.7,3.2,69629
2015-09-02,3.59,2.6701,3.65,2.31,72421
2015-09-03,2.88,2.6601,2.88,2.6601,3566
2015-09-04,2.67,2.78,2.78,2.67,1008
2015-09-08,2.75,2.75,2.8,2.66,16028
2015-09-09,2.725,2.7001,2.725,2.7001,328
2015-09-10,2.75,2.72,2.78,2.715,4546
2015-09-11,2.98,2.45,2.98,2.27,23846
2015-09-14,2.92,2.65,2.96,2.6041,4696
2015-09-15,2.77,2.72,2.77,2.69,3324
2015-09-16,2.73,2.75,2.76,2.5301,1444
2015-09-17,2.77,2.67,2.77,2.55,2409
2015-09-18,2.74,2.56,2.74,2.56,12476
2015-09-21,2.69,2.43,2.69,2.43,13880
2015-09-22,2.48,2.42,2.48,2.31,4741
2015-09-23,2.3201,2.64,2.64,2.3201,19791
2015-09-24,2.55,2.65,2.65,2.52,4835
2015-09-25,2.67,2.6,2.67,2.5,8300
2015-09-28,2.67,2.82,2.8899,2.6,24767
2015-09-29,2.85,2.9,2.9,2.57,15444
2015-10-01,2.7,2.95,2.96,2.7,6190
2015-10-02,2.95,2.8399,2.95,2.83,700
2015-10-05,3.1,3.1,3.1,3.1,201
2015-10-06,3.1,3.1,3.1,3.1,184
2015-10-07,3.0,2.89,3.02,2.815,24876
2015-10-08,3.0892,3.19,3.2499,2.8701,10025
2015-10-09,2.88,3.15,3.15,2.88,510
2015-10-12,3.14,3.14,3.15,3.14,300
2015-10-13,3.13,3.13,3.13,3.13,207
2015-10-15,3.14,3.15,3.15,3.14,200
2015-10-16,3.14,3.14,3.14,3.14,205
2015-10-20,3.15,3.15,3.15,3.13,2624
2015-10-21,3.19,3.19,3.19,3.19,174
2015-10-22,3.21,3.31,3.31,3.1509,3938
2015-10-23,3.17,3.3,3.32,3.15,4060
2015-10-26,3.19,3.42,3.45,3.15,5632
2015-10-27,3.375,3.375,3.375,3.375,822
2015-10-28,3.425,3.425,3.425,3.425,715
2015-10-29,3.419,3.4675,3.48,3.41,909
2015-10-30,3.4899,3.4899,3.4899,3.3501,5040
2015-11-02,3.1967,3.4699,3.4699,3.1967,204
2015-11-03,3.32,3.3632,3.3632,3.32,403
2015-11-04,3.305,3.38,3.3965,3.28,1640
2015-11-05,3.4,3.275,3.4,3.2001,12813
2015-11-06,3.215,3.38,3.38,3.215,1400
2015-11-09,3.34,3.395,3.4,3.34,4229
2015-11-10,3.2024,3.41,3.4399,3.2,2904
2015-11-11,3.23,2.688,3.365,2.688,6803
2015-11-12,2.59,2.7024,2.7024,2.59,367
2015-11-13,2.99,2.39,2.99,2.39,4394
2015-11-16,2.6,2.61,2.61,2.6,993
2015-11-17,2.5,2.45,2.5899,2.449,11384
2015-11-18,2.4399,2.4325,2.49,2.32,8822
2015-11-19,2.4,2.38,2.41,2.38,5000
2015-11-20,2.3401,2.38,2.4,2.26,15700
2015-11-23,2.354,2.25,2.3606,2.25,8490
2015-11-24,2.15,1.93,2.31,1.93,8193
2015-11-25,2.12,1.969,2.12,1.969,1384
2015-11-27,1.95,1.92,1.97,1.92,2998
2015-11-30,1.91,1.78,1.91,1.65,15724
2015-12-01,1.99,2.087,2.12,1.95,34059
2015-12-02,1.9501,2.2401,2.31,1.9501,14869
2015-12-03,2.35,2.4899,2.7799,2.324,29798
2015-12-04,2.4156,2.38,2.5,2.38,1414
2015-12-07,2.33,2.5145,2.59,2.33,13219
2015-12-08,2.6,2.524,2.6,2.488,960
2015-12-09,2.49,2.5,2.55,2.48,1699
2015-12-10,2.4101,2.59,2.6,2.4101,12761
2015-12-11,2.52,2.57,2.57,2.5,9746
2015-12-14,2.5,2.57,2.57,2.5,7379
2015-12-15,2.5101,2.51,2.5101,2.51,1000
2015-12-16,2.5625,2.6,2.6599,2.55,5599
2015-12-17,2.6,2.6,2.6,2.6,0
2015-12-18,2.69,2.6176,2.69,2.52,3698
2015-12-23,2.6999,2.6999,2.6999,2.6999,700
2015-12-24,2.52,2.69,2.69,2.52,683
2015-12-28,2.7,2.6684,2.7,2.6684,2802
2015-12-29,2.69,2.6704,2.69,2.66,4291
2015-12-30,2.689,2.5924,2.689,2.52,3160
2015-12-31,2.53,2.56,2.671,2.32,18350
2016-01-04,2.45,2.54,2.54,2.45,1790
2016-01-05,2.53,2.49,2.6899,2.43,2170
2016-01-06,2.47,2.3,2.47,2.3,5850
2016-01-07,2.4201,2.4201,2.4201,2.42,1600
2016-01-08,2.44,2.42,2.5105,2.42,3129
2016-01-11,2.62,2.15,2.68,2.15,8307
2016-01-12,2.3001,2.31,2.31,2.3001,225
2016-01-13,2.31,2.31,2.31,2.31,0
2016-01-14,2.35,2.35,2.35,2.35,156
2016-01-15,2.3199,2.31,2.3199,2.21,513
2016-01-19,2.15,2.11,2.15,2.11,1007
2016-01-20,2.17,2.21,2.21,2.15,447
2016-01-21,2.23,2.3021,2.3021,2.11,1180
2016-01-22,2.3021,2.3021,2.3021,2.3021,0
2016-01-25,2.3021,2.3021,2.3021,2.3021,0
2016-01-26,2.3021,2.3021,2.3021,2.3021,0
2016-01-27,2.3021,2.3021,2.3021,2.3021,0
2016-01-28,2.25,2.4,2.4,2.25,307
2016-01-29,2.2962,2.46,2.46,2.2962,766
2016-02-01,2.1101,2.3,2.3852,2.1101,2752
2016-02-02,2.4599,2.4599,2.4599,2.4599,350
2016-02-03,2.49,2.5,2.5,2.4899,3437
2016-02-04,2.167,2.45,2.45,2.167,2090
2016-02-05,2.2568,2.45,2.45,2.2568,985
2016-02-08,2.45,2.45,2.45,2.45,0
2016-02-09,2.4499,2.4499,2.4499,2.4499,554
2016-02-10,2.12,2.2971,2.2971,2.12,1220
2016-02-11,2.16,2.32,2.32,2.16,668
2016-02-12,2.084,2.2957,2.2957,2.084,379
2016-02-16,2.12,2.12,2.12,2.12,487
2016-02-17,2.19,2.23,2.23,2.03,1384
2016-02-18,2.23,2.23,2.23,2.23,0
2016-02-19,2.23,2.23,2.23,2.23,0
2016-02-22,2.2,2.0545,2.2,2.0301,1785
2016-02-23,2.084,2.11,2.21,2.03,4202
2016-02-24,2.0401,2.2418,2.2418,2.0401,622
2016-02-25,2.05,2.06,2.2,1.82,6407
2016-02-26,1.9901,1.99,1.9901,1.99,1606
2016-02-29,1.83,1.83,2.0101,1.83,4126
2016-03-01,2.05,1.9,2.05,2.05,1205
2016-03-02,2.0321,2.0321,2.0321,2.0321,163
2016-03-03,2.0321,2.05,2.0321,2.0321,100
2016-03-04,2.0999,2.0999,2.0999,2.0999,243
2016-03-07,2.0,1.9769,2.01,1.87,2282
2016-03-08,1.83,1.9769,2.05,1.83,4931
2016-03-09,1.9371,1.85,1.9371,1.72,2782
2016-03-10,1.72,1.7,1.72,1.72,2975
2016-03-11,1.7,1.53,1.7,1.7,16658
2016-03-14,1.54,1.654,1.654,1.54,3484
2016-03-15,1.59,1.6,1.59,1.59,9993
2016-03-16,1.69,1.74,1.78,1.54,2312
2016-03-17,1.82,1.96,1.96,1.55,8763
2016-03-18,1.86,1.93,2.02,1.7,9827
2016-03-21,2.18,2.17,2.18,1.7,18569
2016-03-22,1.8,1.96,2.09,1.74,3554
2016-03-23,2.15,2.1,2.15,1.91,1585
2016-03-24,2.1,1.91,2.1,2.1,500
2016-03-28,1.91,2.17,2.17,1.91,1376
2016-03-29,1.9714,2.17,1.9714,1.97,1242
2016-03-30,1.97,1.97,1.97,1.97,50
2016-03-31,1.97,2.06,1.97,1.97,720
2016-04-01,2.06,2.06,2.06,2.06,126
2016-04-04,1.94,1.94,1.94,1.94,114
2016-04-05,1.94,1.94,1.94,1.94,0
2016-04-06,1.94,1.95,1.9589,1.94,1150
2016-04-07,1.9979,1.94,1.9979,1.94,900
2016-04-08,1.94,1.94,1.9401,1.94,2850
2016-04-11,1.95,1.9101,1.95,1.91,5587
2016-04-12,1.92,1.92,1.92,1.92,3742
2016-04-13,1.9346,1.9346,1.9346,1.9346,207
2016-04-14,2.0,1.94,2.0,1.94,815
2016-04-15,2.05,2.05,2.05,2.05,143
2016-04-18,1.9948,1.8401,2.0399,1.8401,8263
2016-04-19,1.928,1.84,1.928,1.84,9686
2016-04-20,1.75,2.05,2.05,1.75,5193
2016-04-21,1.82,1.8185,1.82,1.7701,3309
2016-04-22,1.9299,1.75,1.9299,1.75,2422
2016-04-25,1.8525,1.65,1.8525,1.65,7181
2016-04-26,1.83,1.82,1.93,1.7001,5111
2016-04-27,1.91,1.83,1.91,1.83,2347
2016-04-28,1.81,1.7785,1.81,1.65,4253
2016-04-29,1.75,1.5478,1.7511,1.518,18157
2016-05-02,1.545,1.614,1.76,1.5307,6071
2016-05-03,1.66,1.65,1.66,1.65,3472
2016-05-04,1.5,1.55,1.55,1.5,10302
2016-05-05,1.7,1.69,1.95,1.69,6995
2016-05-06,1.5001,1.66,1.66,1.5001,1616
2016-05-09,1.8499,1.68,1.8499,1.68,3154
