2021-11-26,1.11,1.11,1.11,1.11,1400
2021-11-29,1.09,1.09,1.09,1.09,1502
2021-11-30,1.01,1.01,1.01,1.01,1400
2021-12-01,1.02,0.92,1.05,0.92,45911
2021-12-02,1.04,0.9,1.31,0.9,13152
2021-12-03,1.13,0.9475,1.19,0.9475,4150
2021-12-06,NaN,0.9475,NaN,NaN,1
2021-12-07,0.9451,0.9405,1.0,0.8862,72334
2021-12-08,0.9007,0.9459,0.97,0.89,50781
2021-12-09,NaN,0.9459,NaN,NaN,93
2021-12-13,0.9,0.9855,0.9855,0.9,896
2021-12-15,0.99,0.9961,1.04,0.99,5200
2021-12-16,0.93,1.095,1.34,0.93,1633
2021-12-17,0.9001,0.9,0.99,0.8999,77360
2021-12-20,NaN,0.9,NaN,NaN,21
2021-12-22,0.8477,0.9299,0.9499,0.8477,51548
2021-12-23,0.85,0.9,0.9,0.8468,42526
2021-12-27,1.34,0.96,1.34,0.8401,1887
2021-12-28,1.05,1.24,1.24,1.05,301
2021-12-29,1.435,1.34,1.435,1.34,1100
2021-12-31,1.34,1.34,1.34,1.34,100
2022-01-03,NaN,1.34,NaN,NaN,1784
2022-01-04,1.3,1.27,1.3,1.27,300
2022-01-12,0.91,0.8448,1.08,0.8448,1000
2022-01-13,0.8799,0.88,0.88,0.8799,2387
2022-01-14,0.87,0.87,0.9254,0.8699,4640
2022-01-18,0.835,0.87,0.87,0.835,900
2022-01-19,0.87,0.87,0.87,0.87,250
2022-01-20,0.89,0.8699,0.89,0.8699,804
2022-01-24,0.7449,0.85,0.85,0.7449,7153
2022-01-25,0.8301,0.8479,0.9299,0.780049,16583
2022-01-28,0.683751,0.7501,0.7501,0.683751,601
2022-01-31,0.74,0.7099,0.74,0.6324,1084
2022-02-01,0.7299,0.69,0.7836,0.6524,10150
2022-02-07,0.68,0.68,0.68,0.68,400
2022-02-10,0.6001,0.59,1.03,0.5838,28124
2022-02-11,0.55,0.5392,0.55,0.53,30756
2022-02-15,0.51,0.5,0.5642,0.47,25158
2022-02-16,0.48,0.5,0.5,0.45,120690
2022-02-17,0.5,0.5406,0.5406,0.4997,15730
2022-02-25,0.41,0.551,0.5511,0.41,5536
2022-02-28,0.848,0.5894,1.07,0.5894,1152
2022-03-01,0.59,0.59,0.59,0.59,1372
2022-03-10,0.98,0.5555,0.98,0.48,19783
2022-03-15,0.42,0.42,0.42,0.42,200
2022-03-22,0.6419,0.44,0.6419,0.44,717
2022-03-23,0.41,0.41,0.41,0.41,200
2022-03-24,0.42,0.44,0.51,0.42,194994
2022-03-25,0.41,0.4848,0.4848,0.41,600
2022-03-28,0.4511,0.43,0.4704,0.43,1407
2022-03-29,0.6533,0.47,0.6533,0.425,8248
2022-03-30,0.7117,0.445,0.7117,0.435,12556
2022-03-31,0.6631,0.445,0.6631,0.445,2304
2022-04-01,0.4614,0.434,0.4903,0.4251,23511
2022-04-04,0.5265,0.5163,0.685,0.4272,13003
2022-04-05,0.7313,0.52,0.7313,0.5127,2410
2022-04-06,0.7313,0.5998,0.7313,0.5001,5334
2022-04-07,0.4759,0.5414,0.6153,0.4699,6785
2022-04-08,0.9181,0.5702,0.9181,0.5701,12275
2022-04-12,0.6,0.5628,0.6,0.5628,2177
2022-04-13,0.5301,0.4717,0.5301,0.4701,24715
2022-04-14,0.4602,0.4482,0.48,0.44,12425
2022-04-18,0.45,0.45,0.45,0.45,1003
2022-04-19,0.45,0.4538,0.4538,0.425,24059
2022-04-20,0.4335,0.4487,0.4499,0.41,2379
2022-04-21,0.56,0.4543,0.56,0.4101,2155
2022-04-22,0.5677,0.48,0.5733,0.4133,1123
2022-04-25,0.54,0.45,0.61,0.41575,9849
2022-04-26,0.45,0.47,0.48,0.4444,3400
2022-04-28,0.4499,0.45,0.4793,0.430699,14363
2022-04-29,0.688,0.45,0.688,0.42,5389
2022-05-02,0.4113,0.45,0.5531,0.4113,12901
2022-05-03,0.4114,0.4799,0.4799,0.41,16403
2022-05-05,0.48,0.46,0.48,0.46,2603
2022-05-06,0.62,0.4799,0.62,0.4,4798
2022-05-09,0.415,0.4099,0.4499,0.4001,1499
2022-05-10,0.4499,0.4,0.4499,0.3755,3666
2022-05-11,0.48,0.3657,0.48,0.3622,2601
2022-05-12,0.43,0.38,0.43,0.351,13842
2022-05-13,0.164,0.3351,0.4,0.164,43892
2022-05-17,0.32,0.3299,0.3399,0.32,6299
2022-05-18,0.33,0.3399,0.3399,0.241,7195
2022-05-19,0.243,0.3021,0.3199,0.24,4801
2022-05-20,0.3559,0.29,0.3559,0.27,15780
2022-05-25,0.22,0.271,0.36,0.22,332670
2022-05-26,0.34,0.2999,0.34,0.23,1600
2022-05-27,0.33,0.2652,0.33,0.2568,45132
2022-05-31,0.2501,0.25,0.3,0.25,16652
2022-06-01,0.25,0.25,0.25,0.25,337942
2022-06-02,0.33,0.3,0.33,0.2998,2801
2022-06-07,0.2501,0.2038,0.2817,0.14,133976
2022-06-08,0.1977,0.2001,0.2001,0.1977,1562
2022-06-09,0.21,0.21,0.21,0.21,1563
2022-06-10,0.22,0.22,0.22,0.22,500
2022-06-13,0.2799,0.2799,0.2799,0.2799,400
2022-06-14,0.2,0.2499,0.2499,0.1781,1000
2022-06-15,0.2499,0.2424,0.2499,0.2424,540
2022-06-16,0.25,0.25,0.250101,0.25,44631
2022-06-17,0.279951,0.270067,0.279951,0.25,1810
2022-06-23,0.3297,0.3,0.372,0.3,57200
2022-06-28,0.25,0.25,0.25,0.25,100
2022-06-29,0.28,0.31,0.31,0.28,1300
2022-06-30,0.37,0.3295,0.37,0.3295,3826
2022-07-08,0.33,0.33,0.33,0.32,400
2022-07-15,0.32,0.32,0.32,0.32,11486
2022-07-18,0.32,0.32,0.32,0.32,400
2022-07-19,0.32,0.32,0.32,0.32,144368
2022-07-21,0.2945,0.375,0.375,0.29,17032
2022-07-22,0.3497,0.3736,0.3736,0.3,8516
2022-07-28,0.3354,0.32,0.3355,0.32,8349
2022-08-04,0.4013,0.31,0.4013,0.31,900
2022-08-08,0.3145,0.3466,0.3466,0.3011,5920
2022-08-09,0.4266,0.3,0.4363,0.3,196311
2022-08-10,0.302,0.302,0.302,0.302,373
2022-08-12,0.32,0.32,0.32,0.32,263
2022-08-15,0.31,0.2946,0.3908,0.2946,16895
2022-08-17,0.3,0.3017,0.3017,0.29,106006
2022-08-18,0.2917,0.3776,0.465,0.2893,63634
2022-08-19,0.34,0.4891,0.5204,0.34,10082
2022-08-22,0.4636,0.3909,0.4636,0.3818,1935
2022-08-24,0.3655,0.4181,0.4198,0.3251,15295
2022-08-25,0.3927,0.3927,0.3927,0.3927,120
2022-08-26,0.5136,0.4576,0.5302,0.4572,1821
2022-08-29,0.4022,0.4022,0.4022,0.4022,426
2022-08-30,0.4022,0.41,0.41,0.3921,866
2022-09-01,0.4,0.4,0.4,0.4,689
2022-09-02,0.3746,0.3448,0.42,0.3446,3375
2022-09-08,0.3194,0.32,0.32,0.3015,5343
2022-09-16,0.4791,0.4345,0.4791,0.4345,309
2022-09-19,0.3791,0.3565,0.4999,0.3565,1192
2022-09-20,0.3527,0.3311,0.3527,0.3311,687
2022-09-23,0.2984,0.2963,0.2984,0.2963,503
2022-09-28,0.28,0.28,0.28,0.28,569
2022-10-03,0.3577,0.4354,0.4483,0.3262,39033
2022-10-04,0.41,0.3926,0.41,0.3911,28104
2022-10-05,0.3693,0.3744,0.3986,0.3372,8722
2022-10-06,0.349,0.35,0.3895,0.2963,980
2022-10-07,0.3246,0.323,0.35,0.28,25913
2022-10-10,0.2998,0.26,0.3,0.2094,14109
2022-10-11,0.28,0.28,0.3489,0.28,4019
2022-10-12,0.25,0.2655,0.2655,0.2302,11800
2022-10-20,0.2403,0.24,0.25,0.24,281281
2022-10-25,0.2147,0.195,0.2147,0.19,15973
2022-10-26,0.19,0.1675,0.3357,0.1611,74018
2022-10-27,0.237,0.1501,0.3092,0.1196,18515
2022-10-28,0.2631,0.1962,0.3013,0.1735,22958
2022-10-31,0.3023,0.1832,0.3062,0.1832,22719
2022-11-01,0.2567,0.1649,0.2882,0.1288,61125
2022-11-02,0.1826,0.1553,0.22,0.1,3490
2022-11-03,0.1847,0.18,0.2577,0.17,41136
2022-11-04,0.2001,0.18,0.2374,0.1799,25631
2022-11-07,0.2574,0.17,0.2607,0.17,26398
2022-11-08,0.228,0.159,0.228,0.158,10190
2022-11-10,0.15,0.1583,0.2353,0.15,22837
2022-11-11,0.205,0.135,0.2777,0.11,37775
2022-11-14,0.2089,0.1629,0.2089,0.14,7312
2022-11-15,0.15,0.135,0.1952,0.134999,87574
2022-11-16,0.1715,0.14,0.1834,0.135,7618
2022-11-17,0.1699,0.1299,0.1799,0.1299,1623
2022-11-18,0.1499,0.135,0.1499,0.1299,9493
2022-11-23,0.11,0.1396,0.1396,0.1,57515
2022-12-01,0.1,0.15,0.15,0.1,1369
2022-12-02,0.15,0.1,0.15,0.1,2942
2022-12-05,0.1,0.1,0.11,0.1,1602
2022-12-06,0.1,0.1,0.1,0.1,6436
2022-12-14,0.15,0.16,0.16,0.15,60062
2022-12-15,0.1755,0.16,0.2873,0.16,24909
2022-12-16,0.16,0.1049,0.16,0.1,67537
2022-12-19,0.15,0.15,0.17,0.1446,202554
2022-12-20,0.16,0.16,0.1723,0.15,31512
2022-12-21,0.1601,0.1615,0.3758,0.1263,66999
2022-12-22,0.2298,0.163,0.2328,0.16,19435
2022-12-23,0.2705,0.16,0.2785,0.1481,40250
2022-12-27,0.17,0.1764,0.2777,0.1602,19134
2022-12-28,0.2271,0.1601,0.23,0.159,46984
2022-12-29,0.19,0.1709,0.2592,0.164,4122
2022-12-30,0.2783,0.1601,0.2792,0.1601,5986
2023-01-04,0.17,0.1702,0.1702,0.17,577
2023-01-05,0.1605,0.2,0.2,0.1605,3051
2023-01-06,0.2706,0.2,0.2706,0.2,3000
2023-01-10,0.1733,0.188,0.188,0.1733,413
2023-01-12,0.2398,0.1884,0.2398,0.1601,13600
2023-01-17,0.111,0.1678,0.242,0.111,5222
2023-01-18,0.2596,0.183,0.2753,0.183,7003
2023-01-20,0.193,0.1859,0.203,0.16,7190
2023-01-23,0.164,0.1619,0.164,0.1069,3871
2023-01-30,0.1613,0.123,0.1689,0.123,2333
2023-01-31,0.16,0.1544,0.16,0.1544,200
2023-02-01,0.135,0.125,0.135,0.1245,2006
2023-02-02,0.1668,0.1572,0.1668,0.1572,267
2023-02-03,0.16,0.15,0.16,0.15,3031
2023-02-06,0.1006,0.1277,0.1277,0.1005,2524
2023-02-07,0.15,0.1406,0.1991,0.1406,14877
2023-02-08,0.1008,0.1365,0.14,0.1008,5802
2023-02-09,0.2095,0.15,0.2095,0.1467,5627
2023-02-10,0.1013,0.141,0.141,0.1013,6504
2023-02-13,0.2236,0.1582,0.243,0.1401,12274
2023-02-14,0.1782,0.1427,0.2002,0.1013,7530
2023-02-15,0.2454,0.1494,0.2454,0.1363,11128
2023-02-16,0.1989,0.1523,0.2124,0.1058,6582
2023-02-17,0.2546,0.174,0.2547,0.1593,6735
2023-02-21,0.15,0.1764,0.1764,0.15,4841
2023-02-22,0.2811,0.1889,0.2811,0.163,9100
2023-02-23,0.2916,0.2004,0.2918,0.1502,10601
2023-02-24,0.1804,0.1807,0.2827,0.1804,9158
2023-02-28,0.1501,0.183,0.2093,0.1501,4299
2023-03-01,0.1827,0.1888,0.2846,0.1702,9984
2023-03-02,0.1975,0.1951,0.2913,0.1537,7885
2023-03-03,0.2976,0.1992,0.2976,0.1675,5488
2023-03-06,0.1992,0.1901,0.1992,0.1506,4659
2023-03-07,0.2677,0.1775,0.2772,0.177319,6321
2023-03-08,0.176,0.1834,0.2765,0.176,6518
2023-03-09,0.1551,0.1551,0.1551,0.1551,300
2023-03-10,0.155498,0.1584,0.1895,0.155498,1502
2023-03-13,0.2125,0.1817,0.2125,0.1736,2505
2023-03-14,0.1599,0.1622,0.1622,0.1599,2366
2023-03-15,0.1421,0.1635,0.1892,0.1222,4598
2023-03-16,0.1635,0.169,0.169,0.1635,1009
2023-03-17,0.2258,0.1697,0.2258,0.1697,11918
2023-03-20,0.166,0.17,0.17,0.111,4926
2023-03-21,0.2717,0.17,0.2717,0.1654,3987
2023-03-22,0.1378,0.179,0.179,0.1132,5135
2023-03-23,0.1177,0.1686,0.2104,0.1177,3035
2023-03-24,0.2585,0.17,0.2587,0.17,4937
2023-03-28,0.16,0.17,0.17,0.16,150313
2023-03-29,0.17,0.17,0.17,0.1317,2039
2023-03-30,0.12,0.1497,0.1497,0.12,1535
2023-03-31,0.231,0.175,0.2311,0.161801,5604
2023-04-03,0.2449,0.1657,0.2449,0.1648,7764
2023-04-05,0.1666,0.185,0.185,0.1205,4660
2023-04-06,0.1842,0.1725,0.2245,0.1725,6548
2023-04-10,0.2212,0.16285,0.2212,0.1549,4002
2023-04-14,0.1989,0.1989,0.1989,0.1989,162
2023-04-17,0.2101,0.17,0.2139,0.17,1421
2023-04-19,0.15365,0.16005,0.16785,0.1465,1596
2023-04-20,0.13,0.1238,0.1414,0.1238,214118
2023-04-21,0.1339,0.1176,0.1344,0.1176,1073
2023-04-24,0.1517,0.13,0.1517,0.1225,7803
2023-04-25,0.101,0.129,0.129,0.1006,774
2023-05-01,0.0585,0.13,0.13,0.0585,4289
2023-05-03,0.12,0.12,0.12,0.12,266
