2017-02-02,119.6,119.6,119.6,119.6,5
2017-02-09,119.4,120.0,120.0,119.4,65
2017-02-21,119.4,120.0,120.0,119.4,17
2017-02-27,120.0,120.0,120.0,120.0,17
2017-02-28,120.0,122.0,123.0,120.0,146
2017-03-08,124.0,124.0,124.0,124.0,5
2017-03-30,123.0,123.0,123.0,123.0,9
2017-03-31,123.0,123.0,123.0,122.0,110
2017-04-03,123.0,123.0,123.0,123.0,15
2017-04-04,121.0,121.0,121.0,121.0,5
2017-04-10,119.0,119.0,119.0,119.0,10
2017-04-24,120.6,120.6,120.6,120.6,25
2017-04-27,119.4,120.6,120.6,119.4,100
2017-04-28,120.4,120.6,120.6,120.4,25
2017-05-02,118.0,118.0,118.0,118.0,5
2017-05-03,118.0,120.6,120.6,116.0,27
2017-05-04,122.0,116.0,122.0,116.0,10
2017-05-05,116.0,116.0,116.0,116.0,6
2017-05-08,118.2,118.2,118.2,118.2,5
2017-05-10,116.0,120.4,120.4,116.0,20
2017-05-15,118.3,120.4,120.4,116.0,15
2017-05-17,120.0,116.0,120.0,116.0,73
2017-05-18,116.0,116.0,116.0,116.0,7
2017-05-24,120.0,120.0,120.0,120.0,5
2017-05-30,118.0,118.0,118.0,118.0,5
2017-05-31,118.0,120.0,120.0,118.0,55
2017-06-05,116.0,116.0,116.0,116.0,15
2017-06-20,117.0,117.0,117.0,117.0,50
2017-06-21,116.0,116.0,116.0,116.0,10
2017-06-22,114.0,116.0,116.0,114.0,165
2017-06-23,115.0,120.0,120.4,115.0,50
2017-06-26,115.0,125.0,125.0,115.0,35
2017-06-28,123.0,120.0,123.0,120.0,57
2017-06-29,127.0,120.0,127.0,120.0,25
2017-06-30,118.0,118.0,118.0,110.0,940
2017-07-06,117.8,127.0,127.0,117.8,15
2017-07-12,127.0,120.0,127.0,120.0,97
2017-07-20,110.0,110.0,110.0,109.8,105
2017-07-21,113.8,115.0,118.4,113.8,265
2017-07-24,127.0,127.0,127.0,127.0,5
2017-07-26,120.0,120.0,120.0,120.0,8
2017-07-27,120.0,120.0,120.0,120.0,86
2017-07-28,120.0,120.0,120.0,120.0,22
2017-07-31,120.0,120.0,120.0,120.0,30
2017-08-04,114.0,114.0,114.0,114.0,5
2017-08-07,114.0,116.0,120.0,110.0,100
2017-08-08,114.6,117.0,117.0,113.0,41
2017-08-09,117.0,114.8,114.8,108.0,15
2017-08-14,108.0,114.0,114.0,107.0,450
2017-08-15,110.0,113.6,113.6,109.8,27
2017-08-16,108.0,116.0,116.0,108.0,30
2017-08-21,113.6,113.6,113.6,113.6,5
2017-08-22,113.6,116.0,116.0,113.6,20
2017-08-29,116.0,116.0,116.0,116.0,22
2017-08-30,116.0,116.0,116.0,116.0,19
2017-08-31,116.0,120.0,120.0,116.0,62
2017-09-08,132.0,132.0,132.0,132.0,11
2017-09-11,128.0,124.0,128.0,124.0,25
2017-09-14,121.0,127.0,127.0,125.0,14
2017-09-19,122.0,127.0,127.0,122.0,20
2017-09-26,127.0,127.0,127.0,127.0,15
2017-09-27,129.0,129.0,129.0,129.0,10
2017-09-28,131.0,130.0,140.0,130.0,35
2017-09-29,135.0,135.0,135.0,135.0,5
2017-10-02,140.4,140.4,140.4,140.4,7
2017-10-03,140.4,146.4,146.4,140.4,10
2017-10-09,134.0,135.0,135.0,124.0,30
2017-10-10,145.0,145.0,145.0,145.0,5
2017-10-16,140.0,144.0,144.0,140.0,30
2017-10-18,144.0,144.0,144.0,144.0,5
2017-10-19,144.0,144.0,144.0,144.0,22
2017-10-20,144.0,144.0,144.0,144.0,7
2017-10-23,144.0,144.0,144.0,144.0,37
2017-10-25,144.0,144.0,144.0,144.0,16
2017-10-26,140.0,140.0,140.0,136.0,49
2017-10-30,140.0,140.0,140.0,140.0,5
2017-10-31,143.0,144.0,144.0,139.5,15
2017-11-01,142.0,139.0,142.0,134.0,70
2017-11-02,92.0,90.0,92.0,73.6,1950
2017-11-03,97.8,95.0,97.8,88.4,625
2017-11-06,97.8,89.95,97.8,85.002,891
2017-11-07,91.6,90.084,92.0,90.0,722
2017-11-08,91.0,94.0,94.0,90.0,277
2017-11-09,85.0,90.0,93.9,85.0,355
2017-11-10,90.0,92.2,94.0,85.6,947
2017-11-13,90.0,90.0,92.8,90.0,248
2017-11-14,88.0,91.6,93.4,88.0,142
2017-11-15,92.0,91.8,92.8,85.402,337
2017-11-16,90.03,90.0,93.0,90.0,132
2017-11-17,93.2,93.4,93.4,87.4,406
2017-11-20,92.0,93.4,93.4,91.0,349
2017-11-21,90.0,92.0,92.0,90.0,175
2017-11-22,90.0,92.0,93.4,90.0,291
2017-11-24,90.0,90.8,91.6,90.0,246
2017-11-27,92.0,91.0,92.0,90.5,212
2017-11-28,91.0,91.0,92.0,90.0,395
2017-11-29,88.0,91.0,92.0,80.4,11696
2017-11-30,91.0,93.0,95.4,85.0,3684
2017-12-01,95.8,85.6,95.8,85.6,895
2017-12-04,91.2,90.0,93.4,87.2,851
2017-12-05,89.34,88.8,93.0,88.0,2205
2017-12-06,86.4,92.0,92.0,86.0,424
2017-12-07,85.17,91.0,92.0,85.17,464
2017-12-08,82.8,90.0,91.0,82.8,709
2017-12-11,91.6,89.8,91.6,88.8,697
2017-12-12,90.0,89.8,92.0,88.0,984
2017-12-13,91.0,89.4,92.0,88.578,1807
2017-12-14,89.4,89.6,92.0,88.0,844
2017-12-15,94.4,84.4,94.4,84.4,2285
2017-12-18,87.4,90.0,93.4,86.0,937
2017-12-19,93.0,90.0,93.0,90.0,427
2017-12-20,92.2,91.9,93.2,90.402,207
2017-12-21,91.8,90.0,92.6,89.8,139
2017-12-22,91.8,92.4,93.2,89.202,1140
2017-12-26,92.0,92.0,92.0,92.0,41
2017-12-27,92.0,93.4,93.4,83.204,335
2017-12-28,93.0,93.6,97.998,86.4,635
2017-12-29,93.6,93.6,98.0,88.6,591
2018-01-02,93.6,90.4,93.6,90.4,88
2018-01-03,88.6,92.2,96.0,88.0,2208
2018-01-04,93.6,92.802,93.6,89.6,425
2018-01-05,92.9,93.4,93.4,91.0,542
2018-01-09,92.4,93.4,93.6,92.0,305
2018-01-10,74.8,93.8,94.4,74.8,286
2018-01-11,93.6,93.6,93.6,93.6,5
2018-01-12,93.6,97.6,98.0,91.43,409
2018-01-16,97.2,89.4,98.0,89.4,466
2018-01-17,92.6,89.0,92.6,86.6,235
2018-01-18,92.6,90.8,93.6,89.0,321
2018-01-19,93.398,93.6,97.6,90.0,2404
2018-01-22,93.4,90.4,93.4,90.0,586
2018-01-23,93.0,93.0,93.4,90.002,646
2018-01-24,91.0,92.8,93.6,84.4,486
2018-01-25,87.0,87.824,88.0,87.0,300
2018-01-26,87.8,88.8,91.4,84.0,408
2018-01-29,92.8,91.0,92.8,91.0,14
2018-01-30,87.0,94.332,94.332,87.0,542
2018-01-31,91.696,94.0,95.6,90.8,348
2018-02-01,93.6,93.6,93.6,89.8,20
2018-02-02,91.4,93.6,93.6,91.4,30
2018-02-05,93.6,91.0,93.6,87.6,303
2018-02-06,91.2,94.8,95.6,90.778,188
2018-02-07,89.0,91.6,93.6,89.0,134
2018-02-08,92.0,95.704,96.0,92.0,137
2018-02-09,95.8,96.0,96.0,93.552,128
2018-02-12,96.0,94.8,96.0,93.7,344
2018-02-13,92.0,92.0,92.0,92.0,12
2018-02-14,92.0,92.0,92.0,90.0,165
2018-02-15,92.0,92.4,96.0,85.38,176
2018-02-20,91.598,86.0,91.598,86.0,19
2018-02-21,91.998,86.8,91.998,86.8,20
2018-02-22,92.0,86.8,92.0,86.8,15
2018-02-23,90.0,90.0,95.998,88.0,106
2018-02-26,91.0,86.0,91.0,86.0,10
2018-02-27,90.8,90.8,90.8,90.8,10
2018-02-28,91.0,95.6,96.0,91.0,641
2018-03-01,92.0,95.0,96.0,92.0,91
2018-03-02,93.4,88.6,96.0,88.6,23
2018-03-05,86.0,93.0,95.2,85.2,457
2018-03-06,92.4,87.6,93.0,86.3,461
2018-03-07,89.0,86.8,94.0,84.0,445
2018-03-08,89.4,88.8,89.6,80.8,1908
2018-03-09,88.8,92.0,93.2,82.0,1772
2018-03-12,92.0,92.0,92.0,90.0,2158
2018-03-13,85.8,93.0,94.0,85.8,2758
2018-03-14,90.4,89.8,90.4,89.8,36
2018-03-15,87.6,86.2,92.0,85.202,132
2018-03-16,88.4,95.8,95.8,88.4,29
2018-03-19,89.0,89.0,89.0,89.0,6
2018-03-20,87.4,86.6,92.0,86.6,45
2018-03-21,97.0,96.0,98.0,93.0,9131
2018-03-22,95.6,96.2,96.98,95.0,2777
2018-03-23,96.0,94.0,96.98,92.56,1101
2018-03-26,93.6,90.8,97.218,87.0,1211
2018-03-27,90.6,95.2,97.398,88.2,272
2018-03-28,95.0,95.4,97.0,88.4,1561
2018-03-29,95.2,95.2,97.4,91.8,4385
2018-04-02,95.0,88.8,100.0,88.8,1301
2018-04-03,92.0,90.2,97.0,90.2,437
2018-04-04,95.0,97.0,97.0,95.0,248
2018-04-05,96.0,96.6,97.0,90.0,395
2018-04-06,95.2,92.6,95.2,90.0,96
2018-04-09,95.0,91.2,95.0,90.0,353
2018-04-10,95.0,94.8,95.0,93.584,165
2018-04-11,93.8,93.6,93.8,91.0,283
2018-04-12,91.808,92.416,92.416,91.808,66
2018-04-13,92.0,92.46,92.66,92.0,83
2018-04-16,92.0,95.0,95.0,92.0,94
2018-04-17,NaN,95.0,NaN,NaN,3
2018-04-18,94.0,92.2,94.0,92.2,123
2018-04-19,90.514,87.4,93.8,87.2,135
2018-04-20,87.2,90.0,90.0,87.2,77
2018-04-23,90.0,92.0,94.998,90.0,499
2018-04-24,91.92,91.92,91.92,91.92,9
2018-04-25,88.3,88.8,89.6,87.952,307
2018-04-26,88.6,89.0,90.0,87.0,524
2018-04-27,89.8,90.0,90.0,89.8,110
2018-04-30,88.0,94.6,95.0,88.0,911
2018-05-01,94.0,93.8,94.4,88.6,152
2018-05-02,94.8,92.4,95.0,89.6,84
2018-05-03,90.2,91.2,91.2,88.954,215
2018-05-04,91.0,91.6,92.0,90.6,482
2018-05-07,89.802,90.6,91.6,89.802,132
2018-05-08,90.246,90.0,90.6,90.0,307
2018-05-09,87.4,90.9,92.2,87.0,394
2018-05-10,92.0,92.2,92.4,88.202,377
2018-05-11,92.5,94.0,95.0,92.5,2131
2018-05-14,91.0,93.8,94.0,91.0,55
2018-05-15,93.634,91.134,93.634,91.134,31
2018-05-16,88.8,88.8,88.8,88.8,6
2018-05-17,90.6,92.0,94.0,90.6,412
2018-05-18,92.0,94.2,95.0,92.0,684
2018-05-21,94.0,96.0,96.0,93.5,303
2018-05-22,94.0,95.6,95.8,89.6,380
2018-05-23,94.0,93.8,94.0,92.204,221
2018-05-24,91.14,92.8,93.8,91.14,81
2018-05-25,92.8,94.0,95.4,92.8,238
2018-05-29,93.0,93.0,95.6,93.0,241
2018-05-30,91.0,92.2,93.0,91.0,113
2018-05-31,91.0,93.4,95.0,89.436,1064
2018-06-01,93.0,93.0,100.0,92.8,1287
2018-06-04,93.0,95.2,95.2,93.0,143
2018-06-05,97.4,96.0,98.538,92.2,849
2018-06-06,96.0,93.0,96.348,92.4,529
2018-06-07,93.0,90.2,98.998,90.0,1229
2018-06-08,95.002,90.2,96.216,90.2,808
2018-06-11,92.6,84.8,92.8,75.0,560
2018-06-12,88.2,100.0,100.0,79.6,2106
2018-06-13,100.0,93.8,100.0,86.98,2149
2018-06-14,93.6,92.0,94.4,90.0,206
2018-06-15,92.0,89.6,93.8,89.6,238
2018-06-18,87.4,85.6,91.4,85.6,225
2018-06-19,85.6,85.0,86.6,83.33,288
2018-06-20,84.0,85.56,85.56,84.0,76
2018-06-21,83.4,84.0,84.0,83.2,30
2018-06-22,86.6,94.0,96.0,86.6,1238
2018-06-25,91.8,89.31,92.0,89.31,51
2018-06-26,90.0,92.0,95.4,88.0,910
2018-06-27,93.2,93.6,93.6,93.2,131
2018-06-28,96.2,97.0,97.0,95.0,111
2018-06-29,96.4,95.8,97.0,95.0,472
2018-07-02,95.5,91.2,99.6,91.2,1041
2018-07-03,91.0,92.0,93.548,89.796,393
2018-07-05,90.8,92.8,93.6,90.8,561
2018-07-06,91.0,93.6,96.0,91.0,738
2018-07-09,91.38,95.8,95.8,90.44,385
2018-07-10,92.0,93.2,93.2,90.27,398
2018-07-11,93.0,92.8,94.6,90.6,578
2018-07-13,NaN,92.8,NaN,NaN,1
2018-07-16,90.8,90.8,90.8,90.8,10
2018-07-17,89.6,90.0,93.874,84.6,559
2018-07-18,93.6,93.0,94.4,90.45,766
2018-07-20,88.602,90.0,90.4,88.602,179
2018-07-24,95.0,88.394,96.0,83.2,1932
2018-07-25,92.206,90.786,93.806,87.4,458
2018-07-26,89.894,93.132,93.132,87.2,131
2018-07-27,90.6,90.4,91.378,90.0,999
2018-07-30,88.2,88.182,88.24,88.0,666
2018-07-31,87.606,93.2,97.304,87.606,508
2018-08-01,90.4,90.6,92.8,89.0,183
2018-08-02,90.8,91.6,93.8,89.2,399
2018-08-03,94.5,92.452,95.0,89.0,589
2018-08-06,96.134,94.6,97.18,92.0,239
2018-08-07,92.2,92.0,92.2,91.4,45
2018-08-08,NaN,92.0,NaN,NaN,1
2018-08-09,92.6,93.0,93.0,92.2,61
2018-08-10,88.578,92.6,93.8,88.578,20
2018-08-13,93.8,93.8,93.8,93.8,101
2018-08-14,93.2,95.0,99.598,90.66,963
2018-08-15,93.2,93.0,99.506,93.0,505
2018-08-16,95.0,95.0,95.0,95.0,10
2018-08-17,NaN,95.0,NaN,NaN,0
2018-08-20,87.6,93.186,93.186,87.6,14
2018-08-21,89.8,97.822,97.822,89.8,36
2018-08-23,NaN,97.822,NaN,NaN,3
2018-08-24,92.6,92.0,92.6,92.0,25
2018-08-27,92.0,95.0,95.0,92.0,78
2018-08-28,92.0,96.2,96.2,89.4,411
2018-08-30,95.0,97.0,99.6,95.0,128
2018-08-31,97.0,96.0,98.6,95.0,586
2018-09-04,93.0,90.0,93.0,90.0,27
2018-09-05,91.002,95.0,95.0,90.0,124
2018-09-07,90.4,93.4,94.4,87.8,859
2018-09-10,88.4,88.4,88.4,88.4,10
2018-09-11,90.8,91.3,93.2,89.0,982
2018-09-12,93.6,90.0,93.6,85.0,1575
2018-09-13,88.8,89.0,89.0,80.02,96
2018-09-14,88.4,91.8,91.8,88.4,78
2018-09-17,91.2,88.0,91.8,85.0,2497
2018-09-18,88.6,88.0,90.0,88.0,265
2018-09-19,91.4,87.87,91.4,86.4,27
2018-09-20,86.15,87.0,89.4,83.0,1316
2018-09-21,88.0,88.0,88.0,88.0,221
2018-09-24,NaN,88.0,NaN,NaN,1
2018-09-25,84.0,83.4,84.2,83.0,75
2018-09-26,86.0,86.0,86.0,86.0,10
2018-09-27,90.054,89.0,90.054,89.0,32
2018-09-28,92.0,91.8,93.0,88.0,280
2018-10-01,89.4,92.8,92.8,89.4,32
2018-10-02,92.0,91.0,92.0,91.0,12
2018-10-03,92.8,90.0,92.8,90.0,15
2018-10-04,85.4,88.8,89.0,84.2,381
2018-10-08,84.6,89.4,89.4,84.6,20
2018-10-09,83.6,84.8,91.6,83.6,108
2018-10-10,89.2,89.2,89.2,89.2,14
2018-10-11,84.0,84.0,84.0,84.0,38
2018-10-12,85.0,84.68,85.24,84.2,59
2018-10-15,85.2,85.2,85.2,85.2,35
2018-10-16,86.512,85.0,86.512,85.0,55
2018-10-17,84.8,84.6,84.8,84.4,54
2018-10-18,84.2,84.01,85.0,83.4,560
2018-10-19,84.0,84.8,85.0,84.0,68
2018-10-22,84.8,84.8,93.6,84.8,544
2018-10-23,84.054,88.0,88.0,80.0,746
2018-10-24,85.4,83.2,85.972,80.2,154
2018-10-25,83.0,82.0,83.0,81.0,357
2018-10-26,81.0,81.0,81.0,81.0,20
2018-10-29,86.0,82.0,88.4,80.0,532
2018-10-30,80.6,82.0,84.296,72.4,502
2018-10-31,82.4,83.002,84.0,71.4,112
2018-11-01,80.16,80.0,80.16,80.0,66
2018-11-02,79.2,80.0,80.0,79.2,36
2018-11-05,80.4,80.0,80.4,80.0,67
2018-11-06,81.0,80.2,81.0,80.2,20
2018-11-07,79.4,79.0,80.0,73.0,499
2018-11-09,83.0,83.0,83.0,83.0,18
2018-11-12,80.002,80.0,80.4,75.6,778
2018-11-15,75.4,76.0,77.9,75.4,130
2018-11-16,NaN,76.0,NaN,NaN,3
2018-11-19,75.0,65.2,76.0,65.2,62
2018-11-20,75.4,69.802,79.922,69.802,529
2018-11-21,63.6,66.6,72.0,63.6,185
2018-11-23,66.6,65.0,66.8,62.0,90
2018-11-26,69.0,69.4,69.4,59.8,1075
2018-11-27,70.0,64.0,70.0,56.2,1057
2018-11-28,68.0,61.6,71.0,61.0,246
2018-11-29,62.4,64.0,64.0,61.506,141
2018-11-30,67.0,71.2,72.0,65.4,163
2018-12-03,NaN,71.2,NaN,NaN,1
2018-12-04,71.6,75.0,75.0,71.6,31
2018-12-07,75.6,75.6,75.6,75.6,10
2018-12-10,75.0,75.0,75.0,75.0,33
2018-12-11,61.0,61.0,61.4,61.0,33
2018-12-12,75.0,66.0,75.0,66.0,15
2018-12-13,66.2,64.2,66.2,64.2,35
2018-12-14,77.216,68.0,77.216,68.0,35
2018-12-17,69.002,67.2,69.348,66.0,167
2018-12-18,70.2,68.0,70.2,63.516,265
2018-12-19,62.2,71.4,71.4,62.2,46
2018-12-20,72.0,66.0,72.0,63.0,144
2018-12-21,64.2,63.4,69.6,60.0,273
2018-12-24,66.0,62.0,66.0,62.0,50
2018-12-26,63.002,63.002,63.002,63.002,52
2018-12-27,63.4,62.0,66.0,58.0,387
2018-12-28,62.0,63.8,70.8,58.0,362
2018-12-31,67.0,72.424,72.424,67.0,213
2019-01-02,66.0,72.424,66.0,66.0,10
2019-01-03,66.0,66.0,66.0,66.0,32
2019-01-04,69.0,67.0,69.0,67.0,42
2019-01-09,68.544,67.0,72.0,66.5,241
2019-01-10,NaN,67.0,NaN,NaN,2
2019-01-11,67.0,68.0,71.27,67.0,266
2019-01-14,NaN,68.0,NaN,NaN,2
2019-01-15,NaN,68.0,NaN,NaN,0
2019-01-17,68.0,68.0,70.0,68.0,351
2019-01-18,NaN,68.0,NaN,NaN,2
2019-01-22,69.0,68.34,69.0,68.0,316
2019-01-23,69.704,67.0,69.704,66.0,664
2019-01-25,68.676,68.676,68.676,68.676,25
2019-01-28,69.0,68.0,69.0,68.0,204
2019-01-29,67.0,67.0,67.0,67.0,50
2019-01-31,67.0,68.0,68.0,67.0,90
2019-02-01,67.0,67.0,67.998,67.0,189
2019-02-04,NaN,67.0,NaN,NaN,1
2019-02-05,66.002,66.0,67.0,66.0,103
2019-02-06,66.4,66.02,69.0,66.0,153
2019-02-07,68.358,69.0,69.0,68.358,81
2019-02-08,NaN,69.0,NaN,NaN,4
2019-02-11,67.0,67.0,67.0,67.0,8
2019-02-12,67.336,67.336,67.336,67.336,25
2019-02-13,69.346,70.0,70.0,68.6,251
2019-02-14,73.2,68.0,73.2,68.0,28
2019-02-15,70.0,68.0,70.2,68.0,201
2019-02-19,67.0,67.0,67.0,67.0,13
2019-02-20,67.01,64.2,67.01,64.2,199
2019-02-21,67.6,75.8,75.8,67.6,1545
2019-02-22,72.2,79.4,86.598,72.2,1202
2019-02-25,76.0,82.7,83.0,76.0,767
