2021-06-21,0.8599,0.8547,0.8599,0.8547,600
2021-06-22,0.92,0.85,0.92,0.85,216141
2021-06-23,0.8501,0.88,0.88,0.8201,13152
2021-06-24,0.88,0.88,0.88,0.84,4765
2021-06-25,0.87,0.8501,0.88,0.85,11320
2021-06-28,0.88,0.89,1.035,0.851,107286
2021-06-29,0.9,0.89,0.900201,0.870049,38923
2021-06-30,0.8901,0.8502,0.8901,0.85,40859
2021-07-01,0.835,0.8201,0.85,0.8,28311
2021-07-02,0.88,0.849899,0.88,0.8,40464
2021-07-06,0.82,0.86,0.8799,0.82,13025
2021-07-07,0.85,0.85,0.85,0.85,4004
2021-07-08,0.85,0.86,0.88,0.85,20245
2021-07-09,0.8237,0.83,0.84,0.822,48525
2021-07-12,0.83,0.82,0.845,0.82,19809
2021-07-13,0.82,0.94,1.0,0.8122,43455
2021-07-14,0.88,0.94,1.02,0.88,15397
2021-07-15,0.87,0.99,1.04,0.8,16621
2021-07-16,0.8404,0.93,0.93,0.835784,61690
2021-07-19,0.8601,0.88,0.9,0.82,26716
2021-07-20,0.8211,0.898,0.898,0.8211,10525
2021-07-21,0.9,0.95,0.95,0.89,10228
2021-07-22,0.9,0.9001,0.9198,0.82,39483
2021-07-23,0.8512,0.9298,0.9298,0.8512,5614
2021-07-26,0.901,0.88,0.91,0.8501,36360
2021-07-27,0.8517,0.8625,0.88,0.845,51451
2021-07-28,0.845,0.835,0.85,0.815,43631
2021-07-29,0.8155,0.82,0.84,0.8101,26447
2021-07-30,0.811298,0.8101,0.8869,0.81,2739
2021-08-02,0.81,0.81,0.81,0.81,439
2021-08-03,0.81,0.82,0.82,0.8,6550
2021-08-04,0.8101,0.8575,0.8899,0.8,503151
2021-08-05,0.84,0.86,0.9,0.84,161019
2021-08-06,0.85,0.850101,0.850101,0.85,1140
2021-08-09,0.85,0.879,0.88,0.85,96635
2021-08-10,0.9,0.86,0.9001,0.84,15767
2021-08-11,0.823965,0.9001,0.9001,0.823965,4200
2021-08-12,0.85,0.85,0.9199,0.8201,177008
2021-08-13,0.88,0.87,0.9,0.829753,111321
2021-08-16,0.895,0.86,0.895,0.85,59595
2021-08-17,0.85,0.85,0.8559,0.82,284651
2021-08-18,0.8101,0.82,0.8201,0.8,3100
2021-08-19,0.8101,0.8102,0.8102,0.8101,2491
2021-08-20,0.87495,0.7551,0.87495,0.755,64771
2021-08-23,0.77,0.765,0.7701,0.7551,5464
2021-08-24,0.755,0.6725,0.756,0.6562,16751
2021-08-25,0.668899,0.660101,0.668899,0.6,1710975
2021-08-26,0.68,0.64,0.68,0.635,44667
2021-08-27,0.65,0.639899,0.679799,0.5921,20010
2021-08-30,0.615,0.65,0.65,0.603,18663
2021-08-31,0.61,0.638,0.64,0.61,33690
2021-09-01,0.603,0.598,0.619539,0.5703,21659
2021-09-02,0.588,0.63,0.63,0.5501,26163
2021-09-03,0.6296,0.6365,0.6365,0.62,6194
2021-09-07,0.6499,0.65,0.65,0.6,5478
2021-09-08,0.6,0.78,0.78,0.595,106141
2021-09-09,0.73,0.75,0.75,0.7,65519
2021-09-10,0.71,0.73,0.75,0.7001,13182
2021-09-13,0.7,0.7499,0.7499,0.6614,5387
2021-09-14,0.71,0.66,0.7199,0.65,63516
2021-09-15,0.64515,0.65,0.65,0.64515,135364
2021-09-16,0.66,0.63,0.66,0.558,173742
2021-09-17,0.641249,0.629749,0.6499,0.603,14456
2021-09-20,0.5971,0.63,0.6301,0.59,14639
2021-09-21,0.5986,0.6,0.63,0.5981,10056
2021-09-22,0.6598,0.68,0.68,0.6598,5039
2021-09-23,0.6848,0.7199,0.7199,0.6748,4122
2021-09-24,0.66,0.6799,0.6799,0.66,1473
2021-09-27,0.73,0.7,0.73,0.6587,5236
2021-09-28,0.7099,0.71,0.71,0.7099,3300
2021-09-29,0.64,0.71,0.71,0.64,5925
2021-09-30,0.75,0.71,0.75,0.6201,16766
2021-10-01,0.72,0.71,0.72,0.6522,8899
2021-10-04,0.7199,0.7,0.72,0.65,21783
2021-10-05,0.72,0.698,0.72,0.6501,21399
2021-10-06,0.7,0.72,0.72,0.64,6133
2021-10-07,0.7199,0.71,0.7199,0.640101,5418
2021-10-08,0.7301,0.78,0.78,0.7089,3400
2021-10-11,0.7524,0.75,0.7524,0.6702,12236
2021-10-12,0.83,0.7,0.83,0.6903,7424
2021-10-13,0.6999,0.68,0.6999,0.65,703330
2021-10-14,0.69,0.69,0.6998,0.67,6666
2021-10-15,0.688,0.71,0.7199,0.684,14825
2021-10-18,0.71,0.695,0.72,0.69,5423
2021-10-19,0.7,0.6999,0.7,0.68,2260
2021-10-20,0.7199,0.719,0.7199,0.695,9485
2021-10-21,0.7149,0.73,0.73,0.7,14925
2021-10-22,0.7549,0.7499,0.7549,0.72,4262
2021-10-25,0.7201,0.7399,0.7399,0.6688,18260
2021-10-26,0.73995,0.7599,0.779799,0.73995,26138
2021-10-27,0.7599,0.75495,0.760101,0.73014,5502
2021-10-28,0.76,0.76,0.76,0.76,975
2021-10-29,0.74,0.7102,0.74,0.7,6957
2021-11-01,0.7302,0.7102,0.7302,0.7102,1735
2021-11-02,0.721,0.755399,0.7555,0.72,91016
2021-11-03,0.748,0.77,0.78,0.74,6627
2021-11-04,0.7699,0.75,0.7699,0.7301,23802
2021-11-05,0.74,0.74,0.748,0.7313,15199
2021-11-08,0.7312,0.73,0.738,0.71,20441
2021-11-09,0.73,0.73,0.73,0.7101,1900
2021-11-10,0.7399,0.74,0.74,0.71,13659
2021-11-11,0.7399,0.73,0.74,0.7201,12800
2021-11-12,0.75,0.7398,0.75,0.71,2170
2021-11-15,0.75,0.7399,0.75,0.725001,1083
2021-11-16,0.74,0.7399,0.74,0.7132,2700
2021-11-17,0.74,0.73,0.74,0.73,1800
2021-11-18,0.74,0.74,0.74,0.71,29928
2021-11-19,0.74,0.74,0.74,0.73,8227
2021-11-22,0.74,0.730051,0.74,0.73,7362
2021-11-23,0.74,0.73,0.74,0.6951,12831
2021-11-24,0.73,0.72,0.73,0.702,5010
2021-11-26,0.74,0.73,0.74,0.73,300
2021-11-29,0.72,0.72,0.72,0.72,592
2021-11-30,0.7101,0.71,0.72,0.7,5909
2021-12-01,0.7101,0.7,0.7101,0.7,1900
2021-12-02,0.71,0.7,0.7399,0.68,22500
2021-12-03,0.7,0.68,0.7,0.6511,2591
2021-12-06,0.7099,0.7,0.7099,0.65,41667
2021-12-07,0.71,0.7,0.7101,0.7,3491
2021-12-08,0.7,0.68,0.7,0.6601,2499
2021-12-09,0.69,0.622,0.69,0.62,59740
2021-12-10,0.65,0.64,0.65,0.64,316200
2021-12-13,0.65,0.6175,0.65,0.6073,156201
2021-12-14,0.62,0.6,0.62,0.588694,65336
2021-12-15,0.6399,0.586,0.6399,0.5691,30660
2021-12-16,0.591,0.57,0.6,0.57,19841
2021-12-17,NaN,0.57,NaN,NaN,1
2021-12-20,0.57,0.5598,0.57,0.535,29754
2021-12-21,0.524,0.54,0.5499,0.524,12791
2021-12-22,0.5493,0.5275,0.5493,0.4899,64375
2021-12-23,0.51,0.559799,0.56,0.4801,101043
2021-12-27,0.51,0.5498,0.5499,0.51,4723
2021-12-28,0.520101,0.5221,0.569799,0.46,138112
2021-12-29,0.51,0.5725,0.5799,0.51,34047
2021-12-30,0.55,0.5725,0.5725,0.55,42459
2021-12-31,0.5202,0.525,0.54,0.52,18724
2022-01-03,0.52,0.5621,0.5642,0.500099,15912
2022-01-04,0.57,0.54,0.57,0.54,7811
2022-01-05,0.5401,0.5415,0.5499,0.505,22504
2022-01-06,0.54,0.54,0.54,0.52,7330
2022-01-07,0.54,0.52,0.54,0.505,89780
2022-01-10,0.520101,0.519899,0.5399,0.51,114983
2022-01-11,0.53,0.48,0.5489,0.46,77952
2022-01-12,0.47,0.47,0.5,0.419822,402272
2022-01-13,0.5144,0.4999,0.5144,0.48,36195
2022-01-14,0.5245,0.515,0.53,0.5,11650
2022-01-18,0.53,0.505,0.53,0.48,36225
2022-01-19,0.51,0.46,0.51,0.46,2053
2022-01-20,0.470485,0.4701,0.4899,0.4701,3600
2022-01-21,0.4502,0.4799,0.4899,0.45,128902
2022-01-24,0.4501,0.500101,0.5199,0.43,625283
2022-01-25,0.5199,0.4872,0.5199,0.44,18858
2022-01-26,0.4999,0.45,0.51,0.45,77284
2022-01-27,0.4601,0.47,0.4899,0.44,54319
2022-01-28,0.44,0.4383,0.4749,0.4365,55947
2022-01-31,0.47,0.46,0.470398,0.4382,15370
2022-02-01,0.4697,0.4298,0.4697,0.42,91543
2022-02-02,0.43,0.4264,0.4999,0.4101,92586
2022-02-03,0.4263,0.4262,0.4401,0.4262,1824
2022-02-04,0.4262,0.44,0.45,0.4262,8984
2022-02-07,0.4256,0.4099,0.4256,0.4,142139
2022-02-08,0.41,0.42,0.4269,0.4,27040
2022-02-09,0.4085,0.4078,0.414,0.3837,21267
2022-02-10,0.4074,0.4,0.418107,0.38,132329
2022-02-11,0.392,0.4,0.4,0.3919,3174
2022-02-14,0.435,0.42,0.435,0.39,5600
2022-02-15,0.4,0.3892,0.4,0.3812,27360
2022-02-16,0.3999,0.3886,0.3999,0.3886,4210
2022-02-17,0.3886,0.3502,0.4048,0.3502,63501
2022-02-18,0.3901,0.37,0.4,0.37,1400
2022-02-22,0.39,0.3589,0.390597,0.35,6000
2022-02-23,0.39,0.3899,0.4049,0.3001,12391
2022-02-24,0.315,0.3659,0.3799,0.315,10616
2022-02-25,0.3801,0.3801,0.3801,0.3801,337
2022-02-28,0.37,0.3634,0.37,0.31,5682
2022-03-01,0.343,0.3699,0.3699,0.343,459
2022-03-02,0.3699,0.350198,0.3699,0.35,2300
2022-03-03,0.3155,0.3558,0.3558,0.3155,9820
2022-03-04,0.35,0.334,0.35,0.3155,65567
2022-03-07,0.3155,0.31,0.3454,0.2903,7079
2022-03-08,0.3239,0.3337,0.3337,0.3234,6185
2022-03-09,0.325,0.310339,0.3335,0.2924,1421
2022-03-10,0.3,0.3,0.3,0.3,620
2022-03-11,0.33,0.32,0.33,0.32,400
2022-03-14,0.3091,0.2677,0.3091,0.2676,13125
2022-03-15,0.31,0.2899,0.32,0.277,32470
2022-03-16,0.2501,0.2501,0.2899,0.25,4047
2022-03-17,0.25,0.2401,0.29,0.2401,14211
2022-03-18,0.232534,0.2401,0.25,0.232534,3415
2022-03-21,0.25,0.2201,0.25,0.2201,5770
2022-03-22,0.2435,0.2226,0.2443,0.2064,30068
2022-03-23,0.2499,0.22,0.2499,0.22,15597
2022-03-24,0.2351,0.2425,0.2665,0.2351,73547
2022-03-25,0.2549,0.253,0.258,0.253,36408
2022-03-28,0.2102,0.2101,0.25,0.2101,2500
2022-03-29,0.2,0.1902,0.2,0.1801,17106
2022-03-30,0.195,0.2,0.205,0.1925,43357
2022-03-31,0.183,0.18,0.205,0.1662,15626
2022-04-01,0.1978,0.205,0.205,0.1978,1100
2022-04-04,0.205,0.205,0.205,0.188,12270
2022-04-05,0.2,0.19,0.2,0.19,35929
2022-04-06,0.1999,0.1964,0.1999,0.15505,237878
2022-04-07,0.1975,0.1998,0.2,0.1831,127385
2022-04-08,0.1801,0.1801,0.204799,0.1801,74741
2022-04-11,0.1901,0.1801,0.1924,0.18,5435
2022-04-12,0.2047,0.2047,0.2047,0.2047,100
2022-04-13,0.1701,0.1751,0.2049,0.1701,114400
2022-04-14,0.2047,0.18,0.2048,0.18,39800
2022-04-18,0.18,0.2,0.2,0.1711,131961
2022-04-20,0.180101,0.179899,0.19,0.165,202789
2022-04-21,0.1649,0.17,0.19,0.16,213464
2022-04-22,0.17515,0.18,0.19,0.1631,2460
2022-04-25,0.1603,0.1873,0.1899,0.1499,315348
2022-04-26,0.17,0.17,0.17,0.17,600
2022-04-27,0.17,0.187,0.187,0.169701,1090
2022-04-28,0.1739,0.1868,0.1869,0.16,3600
2022-04-29,0.18,0.18,0.18,0.16,185942
2022-05-02,0.1637,0.169399,0.169399,0.15,264300
2022-05-03,0.165,0.15,0.17,0.1499,24900
2022-05-04,0.1345,0.159,0.159,0.1345,6362
2022-05-05,0.159,0.15,0.1686,0.1345,574300
2022-05-06,0.1346,0.13,0.149899,0.1295,211625
2022-05-09,0.131,0.123549,0.131,0.123549,2306
2022-05-10,0.1303,0.1298,0.1496,0.11,2175
2022-05-11,0.11,0.1172,0.12,0.1067,11185
2022-05-12,0.111,0.11,0.111,0.1,5405
2022-05-13,0.1097,0.11,0.11,0.1,12300
2022-05-16,0.12245,0.1058,0.13,0.095,15560
2022-05-17,0.1,0.1001,0.1251,0.097,103600
2022-05-18,0.1,0.0975,0.1001,0.0951,46150
2022-05-19,0.0999,0.099901,0.1,0.095,45195
2022-05-20,0.0999,0.095,0.0999,0.095,8018
2022-05-23,0.0973,0.0899,0.0973,0.089899,115750
2022-05-24,0.09,0.0917,0.0944,0.0828,18644
2022-05-25,0.0997,0.095101,0.1,0.095101,12100
2022-05-26,0.09,0.0984,0.119799,0.09,2859
2022-05-27,0.105,0.1,0.1097,0.07,101456
2022-05-31,0.1,0.0929,0.1,0.0607,15447
2022-06-01,0.08,0.09,0.0939,0.08,55030
2022-06-02,0.0899,0.079899,0.0899,0.0732,49000
2022-06-03,0.0601,0.0798,0.0844,0.0597,178610
2022-06-06,0.0671,0.08,0.0804,0.067,34649
2022-06-07,0.08,0.0699,0.08,0.0656,35030
2022-06-08,0.071,0.069,0.071,0.0621,44400
2022-06-09,0.069,0.0722,0.084,0.068,150762
2022-06-10,0.075,0.068,0.075,0.068,1000
2022-06-13,0.07,0.0698,0.07,0.0698,17006
2022-06-14,0.0699,0.0698,0.0699,0.0698,1200
2022-06-15,0.0699,0.064,0.0793,0.06,8800
2022-06-16,0.07,0.07,0.07,0.07,800
2022-06-17,0.06,0.0836,0.0836,0.06,57543
2022-06-21,0.07,0.0798,0.0798,0.07,10600
2022-06-22,0.08,0.0801,0.0801,0.08,3630
2022-06-23,0.0701,0.0758,0.076,0.07,200380
2022-06-24,0.073,0.076,0.076,0.073,725
2022-06-27,0.0759,0.0759,0.0759,0.0759,600
2022-06-28,0.07,0.07,0.07,0.07,600
2022-06-29,0.07,0.0759,0.0759,0.07,3000
2022-06-30,0.0657,0.07,0.0758,0.0555,9059
2022-07-01,0.0758,0.0679,0.0758,0.0557,148885
2022-07-05,0.0701,0.06,0.075,0.06,92450
2022-07-06,0.0587,0.06,0.0725,0.0587,6672
2022-07-07,0.0657,0.0584,0.0657,0.05,105310
2022-07-08,0.0754,0.0754,0.0754,0.0754,606
2022-07-11,0.07,0.07,0.07,0.07,2377
2022-07-12,0.06,0.06,0.06,0.06,366778
2022-07-14,0.06,0.059899,0.06,0.0507,482169
2022-07-15,0.0508,0.057,0.06,0.04675,207437
2022-07-18,0.06,0.06,0.06,0.06,600
2022-07-19,0.06,0.06,0.06,0.06,600
2022-07-20,0.06,0.06,0.06,0.06,700
2022-07-21,0.0507,0.06,0.06,0.0507,505
2022-07-22,0.06,0.0597,0.06,0.05,50800
2022-07-25,0.0547,0.0598,0.0598,0.0547,1500
2022-07-26,0.05,0.054951,0.0599,0.05,29221
2022-07-28,0.05,0.0557,0.0557,0.05,58000
2022-08-01,0.05495,0.0599,0.0599,0.05495,343
2022-08-02,0.05,0.0598,0.0599,0.05,20760
2022-08-03,0.0598,0.0598,0.0598,0.0598,3610
2022-08-05,0.059702,0.0599,0.0599,0.059702,26008
2022-08-08,0.0599,0.0597,0.0599,0.05,39075
2022-08-10,0.0599,0.0661,0.0661,0.0599,1358
2022-08-11,0.06,0.06,0.06,0.06,600
2022-08-12,0.06,0.06,0.06,0.06,800
2022-08-15,0.057,0.057,0.057,0.0469,18900
2022-08-16,0.05,0.057,0.057,0.0439,29467
2022-08-18,0.05,0.05,0.051299,0.05,192400
2022-08-19,0.05,0.049899,0.05,0.0476,2750
2022-08-22,0.05,0.05,0.05,0.0488,30444
2022-08-23,0.0476,0.05,0.05,0.0476,1849
2022-08-24,0.05,0.05,0.05,0.05,600
2022-08-25,0.0477,0.039899,0.05,0.039899,72191
2022-08-26,0.04,0.039899,0.04,0.039899,10300
2022-08-29,0.0362,0.04,0.04,0.0362,4199
2022-08-31,0.04,0.0499,0.0499,0.033,8199
2022-09-01,0.0352,0.0399,0.0399,0.0352,200
2022-09-02,0.03,0.035,0.035,0.029899,28983
2022-09-06,0.031,0.03,0.031,0.03,6400
2022-09-07,0.03,0.0281,0.0389,0.028,50563
2022-09-08,0.03,0.038,0.038,0.03,9171
2022-09-12,0.03,0.037899,0.037899,0.027649,8200
2022-09-14,0.0253,0.03,0.038,0.0253,19190
2022-09-15,0.0253,0.035,0.035,0.0253,1848
2022-09-16,0.03,0.03,0.03,0.03,1203
2022-09-19,0.0253,0.029,0.0299,0.0253,11179
2022-09-20,0.0253,0.0308,0.031,0.024099,14225
2022-09-21,0.03,0.0217,0.03,0.0217,700
2022-09-22,0.0258,0.0248,0.0283,0.0177,19133
2022-09-23,0.0248,0.0379,0.0379,0.0224,253617
2022-09-26,0.0232,0.0298,0.03,0.0232,10349
2022-09-27,0.0153,0.0332,0.0332,0.0145,90450
2022-09-29,0.02,0.0194,0.02,0.0188,112042
2022-09-30,0.01,0.0198,0.0202,0.01,70161
2022-10-03,0.025001,0.0194,0.025001,0.015,117090
2022-10-04,0.0213,0.0168,0.0213,0.0114,19200
2022-10-05,0.0106,0.0182,0.0183,0.0106,2378
2022-10-06,0.0106,0.0186,0.0186,0.0106,11058
2022-10-10,0.0101,0.0101,0.0101,0.0101,10700
2022-10-11,0.0101,0.01,0.0101,0.009,168949
2022-10-12,0.01,0.0099,0.0163,0.0092,104700
2022-10-13,0.01,0.01,0.0104,0.0073,55047
2022-10-14,0.01,0.008,0.01,0.0076,25604
2022-10-17,0.008,0.0069,0.008,0.0069,9650
2022-10-18,0.01,0.0079,0.01,0.0079,8669
2022-10-19,0.0025,0.0033,0.006,0.002,64776
2022-10-20,0.01,0.0089,0.01,0.0031,10600
2022-10-21,0.0199,0.0199,0.0199,0.0199,1000
2022-10-24,0.02,0.027,0.0413,0.02,41756
2022-10-25,0.025,0.025,0.0275,0.025,20338
2022-10-26,0.035101,0.025,0.03863,0.025,2100
2022-10-27,0.025,0.025,0.025,0.025,2227
2022-10-28,0.025,0.0248,0.0251,0.0248,12300
2022-10-31,0.045,0.0396,0.045,0.0361,2300
2022-11-01,0.035,0.0256,0.035,0.0256,36101
2022-11-02,0.025,0.0251,0.0251,0.025,283450
2022-11-03,0.0251,0.035,0.035101,0.0251,9327
2022-11-04,0.025101,0.030001,0.030001,0.025101,801
2022-11-07,0.025,0.0251,0.0251,0.025,3190
2022-11-08,0.025,0.025,0.025,0.025,20050
2022-11-09,0.025,0.02,0.025,0.02,24450
2022-11-10,0.02,0.0194,0.0201,0.0194,31736
2022-11-11,0.0199,0.02,0.02,0.0199,10000
2022-11-17,0.013,0.0201,0.0201,0.013,40907
2022-11-18,0.0251,0.0305,0.0316,0.025,33783
2022-11-21,0.0252,0.0252,0.0252,0.0252,100
2022-11-22,0.026,0.035,0.0386,0.026,6330
2022-11-28,0.031,0.031,0.031,0.031,250
2022-11-29,0.031,0.04,0.0436,0.031,504269
2022-11-30,0.031,0.04,0.0482,0.0282,247328
2022-12-01,0.055,0.04,0.07,0.0373,8041
2022-12-02,0.0373,0.028,0.0374,0.0251,167869
2022-12-06,0.0397,0.0452,0.0797,0.0397,998545
2022-12-07,0.061,0.0451,0.0756,0.0451,32700
2022-12-08,0.06,0.06,0.0604,0.037999,378990
2022-12-09,0.0659,0.0593,0.0659,0.038999,57808
2022-12-12,0.043149,0.065151,0.065151,0.043149,3900
2022-12-13,0.06,0.0574,0.06,0.04,383250
2022-12-14,0.0584,0.0726,0.0753,0.0584,3050
2022-12-15,0.077,0.0523,0.077,0.0501,17002
2022-12-16,0.028351,0.0804,0.0804,0.028351,29585
2022-12-19,0.0666,0.0832,0.0832,0.06,26735
2022-12-20,0.0949,0.0948,0.0949,0.0948,201
2022-12-21,0.0956,0.0955,0.0956,0.0955,400
2022-12-23,0.0824,0.0824,0.0824,0.07499,109250
2022-12-27,0.0832,0.07,0.0832,0.07,6228
2022-12-28,0.07,0.0635,0.07,0.0601,24163
2022-12-29,0.068,0.0601,0.068,0.0601,6374
2022-12-30,0.06,0.0601,0.0601,0.06,4808
2023-01-04,0.068,0.08,0.08,0.06312,13368
2023-01-05,0.0755,0.0755,0.0755,0.0755,272
2023-01-09,0.060101,0.060101,0.060101,0.060101,751
2023-01-10,0.07,0.0819,0.09,0.0699,5885
2023-01-13,0.060101,0.0659,0.075,0.06,2701
2023-01-17,0.06,0.060116,0.062,0.0599,51116
2023-01-18,0.0871,0.08,0.0871,0.08,731
2023-01-19,0.0922,0.085,0.0922,0.078,191443
2023-01-20,0.09,0.0801,0.09,0.08,145730
2023-01-26,0.04,0.0921,0.0971,0.04,175810
2023-01-30,0.0701,0.085,0.085,0.0292,5400
2023-01-31,0.035,0.035,0.035,0.035,566818
2023-02-01,0.0631,0.0541,0.0631,0.0541,200
2023-02-03,0.059,0.059,0.059,0.0586,601
2023-02-07,0.0411,0.0446,0.06,0.0411,1100
2023-02-08,0.08,0.0701,0.08,0.07,9605
2023-02-09,0.065001,0.065001,0.065001,0.065001,1250
2023-02-10,0.0775,0.0775,0.0775,0.0775,390
2023-02-22,0.066,0.1,0.1,0.065,2700
2023-02-24,0.0767,0.0978,0.0978,0.0713,300
2023-02-27,0.0651,0.0455,0.0846,0.0402,20640
2023-03-01,0.0541,0.075,0.075,0.0541,310228
2023-03-02,0.062,0.0576,0.062,0.0576,200
2023-03-03,0.045,0.07,0.07005,0.0292,297904
2023-03-09,0.057,0.0563,0.057,0.0563,200
2023-03-13,0.0312,0.0528,0.0811,0.0312,1401
2023-03-15,0.055,0.055,0.055,0.055,300
2023-03-20,0.0328,0.0511,0.0511,0.0317,1100
2023-03-22,0.0324,0.0571,0.0571,0.0312,4730
2023-03-23,0.0317,0.0502,0.0502,0.0317,501
2023-03-24,0.05,0.049,0.05,0.0471,1600
2023-03-27,0.04,0.0311,0.043,0.031,26474
2023-03-28,0.04,0.0301,0.0561,0.0301,2667
2023-03-30,0.0535,0.0302,0.0545,0.0302,1696
2023-03-31,0.032,0.03905,0.03905,0.032,1000
2023-04-03,0.043399,0.04,0.043399,0.04,2200
2023-04-04,0.035101,0.035101,0.035101,0.035101,351
2023-04-05,0.0304,0.0285,0.0304,0.0285,5449
2023-04-10,0.031,0.0311,0.0311,0.031,1871
2023-04-11,0.0285,0.0285,0.0285,0.0284,11449
