2022-09-21,1.98,1.93,1.98,1.87,36171
2022-09-22,1.88,1.69,1.89,1.69,70867
2022-09-23,1.68,1.6,1.795,1.6,39408
2022-09-26,1.6326,1.64,1.6859,1.6326,14775
2022-09-27,1.7,1.67,1.7264,1.635,29372
2022-09-28,1.84,1.8,1.9552,1.68,317397
2022-09-29,1.68,1.74,1.8,1.68,22483
2022-09-30,1.75,1.79,1.8,1.7,19707
2022-10-03,1.79,1.84,1.88,1.73,42857
2022-10-04,1.83,1.84,1.88,1.83,14113
2022-10-05,1.79,1.83,1.86,1.76,14530
2022-10-06,1.83,1.71,1.83,1.71,22286
2022-10-07,1.73,1.69,1.77,1.66,13039
2022-10-10,1.67,1.59,1.7267,1.56,36886
2022-10-11,1.5959,1.58,1.62,1.56,13775
2022-10-12,1.67,1.77,1.8399,1.57,42838
2022-10-13,1.78,1.7891,1.83,1.6203,21578
2022-10-14,1.82,1.71,1.82,1.68,15336
2022-10-17,1.78,1.64,1.78,1.6217,26235
2022-10-18,1.7137,1.64,1.7137,1.57,21856
2022-10-19,1.68,1.64,1.69,1.6,17360
2022-10-20,1.61,1.59,1.67,1.56,10360
2022-10-21,1.57,1.55,1.66,1.541,18074
2022-10-24,1.6499,1.55,1.6499,1.4001,26700
2022-10-25,1.49,1.6199,1.6644,1.49,19203
2022-10-26,1.6699,1.62,1.6699,1.5701,2195
2022-10-27,1.67,1.4901,1.67,1.4834,25120
2022-10-28,1.52,1.52,1.52,1.5007,2815
2022-10-31,1.57,1.6,1.6,1.5,16739
2022-11-01,1.5904,1.6,1.6,1.53,8913
2022-11-02,1.56,1.5899,1.61,1.55,10240
2022-11-03,1.57,1.56,1.5914,1.52,4212
2022-11-04,1.51,1.49,1.5399,1.4201,36129
2022-11-07,1.5875,1.4901,1.59,1.465,16021
2022-11-08,1.5,1.535,1.5899,1.49,7458
2022-11-09,1.45,1.483,1.5,1.4201,18996
2022-11-10,1.41,1.4203,1.49,1.41,9667
2022-11-11,1.5,1.51,1.59,1.5,12219
2022-11-14,1.57,1.575,1.58,1.55,16372
2022-11-15,1.85,1.7,1.97,1.62,396353
2022-11-16,1.61,1.8007,2.0,1.61,153359
2022-11-17,1.9,1.9,1.9411,1.8001,46373
2022-11-18,1.94,1.8496,1.94,1.8,11461
2022-11-21,1.78,1.72,1.7912,1.71,15205
2022-11-22,1.66,1.74,1.76,1.66,5618
2022-11-23,1.82,1.77,1.82,1.702,16190
2022-11-25,1.8061,1.75,1.82,1.69,6731
2022-11-28,1.75,1.66,1.85,1.66,47232
2022-11-29,1.63,1.6801,1.7199,1.62,12222
2022-11-30,1.6799,1.72,1.7441,1.6799,9332
2022-12-01,1.72,1.7,1.72,1.68,6383
2022-12-02,1.65,1.685,1.73,1.63,12150
2022-12-05,1.66,1.6508,1.7,1.65,4221
2022-12-06,1.63,1.63,1.68,1.62,9760
2022-12-07,1.655,1.646,1.655,1.6,13585
2022-12-08,1.61,1.51,1.6346,1.5,33287
2022-12-09,1.72,1.58,1.72,1.55,23354
2022-12-12,1.6599,1.552,1.6599,1.5001,10354
2022-12-13,1.55,1.57,1.615,1.55,7613
2022-12-14,1.54,1.555,1.65,1.5,12326
2022-12-15,1.555,1.53,1.57,1.5,11182
2022-12-16,1.56,1.3994,1.6299,1.3576,19830
2022-12-19,1.35,1.37,1.38,1.3,9710
2022-12-20,1.39,1.41,1.41,1.38,16623
2022-12-21,1.31,1.33,1.4,1.31,25098
2022-12-22,1.32,1.33,1.33,1.23,35002
2022-12-23,1.3222,1.3,1.33,1.3,12793
2022-12-27,1.25,1.25,1.3199,1.2,42193
2022-12-28,1.18,1.25,1.25,1.18,64203
2022-12-29,1.15,1.3,1.3,1.15,63231
2022-12-30,1.295,1.22,1.32,1.22,34907
2023-01-03,1.25,1.36,1.36,1.22,8260
2023-01-04,1.39,1.3197,1.3901,1.315,11841
2023-01-05,1.28,1.29,1.315,1.25,27616
2023-01-06,1.2507,1.2607,1.3497,1.2507,5779
2023-01-09,1.28,1.23,1.28,1.075,38411
2023-01-10,1.2101,1.2,1.24,1.14,5829
2023-01-11,1.238,1.23,1.2384,1.161,15573
2023-01-12,1.27,1.2748,1.3,1.19,9331
2023-01-13,1.2601,1.35,1.35,1.25,26643
2023-01-17,1.27,1.27,1.315,1.22,16844
2023-01-18,1.21,1.26,1.2799,1.21,7409
2023-01-19,2.14,2.22,2.91,2.03,82241254
2023-01-20,1.79,1.78,2.07,1.6192,2447327
2023-01-23,1.74,1.74,2.03,1.6,865796
2023-01-24,1.71,1.81,1.92,1.7,271206
2023-01-25,1.87,1.72,1.87,1.68,127668
2023-01-26,1.68,1.66,1.7899,1.64,89112
2023-01-27,1.66,1.69,1.74,1.55,108744
2023-01-30,1.66,1.572,1.66,1.54,66991
2023-01-31,1.54,1.55,1.645,1.52,90263
2023-02-01,1.5,1.605,1.67,1.4304,82172
2023-02-02,1.61,1.65,1.69,1.6,70721
2023-02-03,1.65,1.63,1.6828,1.6,34099
2023-02-06,1.55,1.58,1.64,1.54,123369
2023-02-07,1.55,1.53,1.5799,1.52,37007
2023-02-08,1.52,1.52,1.88,1.49,792348
2023-02-09,1.54,1.72,1.73,1.54,288715
2023-02-10,1.7,1.67,1.7,1.6,74113
2023-02-13,1.63,1.685,1.7088,1.63,58856
2023-02-14,1.71,1.6607,1.71,1.61,39732
2023-02-15,1.66,1.67,1.68,1.6199,21289
2023-02-16,1.64,1.8495,1.88,1.62,269765
2023-02-17,1.8,1.95,1.9691,1.8,65913
2023-02-21,1.95,1.85,1.95,1.8,73287
2023-02-22,1.9,1.88,1.93,1.86,31752
2023-02-23,1.92,1.9201,1.98,1.87,82247
2023-02-24,1.94,2.04,2.04,1.9101,106569
2023-02-27,2.05,1.92,2.05,1.85,58995
2023-02-28,1.92,1.86,1.92,1.8,59087
2023-03-01,1.86,1.75,1.86,1.72,50736
2023-03-02,1.72,1.72,1.79,1.7001,30394
2023-03-03,1.7407,1.7201,1.77,1.72,25799
2023-03-06,1.79,1.76,1.79,1.7,23713
2023-03-07,1.83,1.76,1.83,1.7106,12211
2023-03-08,1.71,1.7,1.7589,1.67,78036
2023-03-09,1.67,1.74,1.7819,1.67,42841
2023-03-10,1.78,1.71,1.7976,1.6728,30298
2023-03-13,1.63,1.74,1.75,1.54,102096
2023-03-14,1.735,1.79,1.8,1.67,69529
2023-03-15,1.72,1.79,1.82,1.63,36528
2023-03-16,1.765,1.76,1.83,1.7,25968
2023-03-17,1.79,1.81,1.8399,1.72,33789
2023-03-20,1.76,1.82,1.8399,1.72,33434
2023-03-21,1.72,1.73,1.78,1.72,48835
2023-03-22,1.69,1.65,1.69,1.65,53961
2023-03-23,1.65,1.66,1.73,1.595,35488
2023-03-24,1.645,1.74,1.75,1.6,28049
2023-03-27,1.7,1.66,1.74,1.6401,30769
2023-03-28,1.6583,1.7,1.73,1.6583,44741
2023-03-29,1.675,1.72,1.73,1.6,56053
2023-03-30,1.7427,1.7,1.75,1.6113,58059
2023-03-31,1.72,1.72,1.74,1.7,8163
2023-04-03,1.71,1.74,1.75,1.52,25495
2023-04-04,1.81,1.7117,1.81,1.7001,5180
2023-04-05,1.67,1.7,1.7199,1.6457,28576
2023-04-06,1.66,1.74,1.74,1.66,34378
2023-04-10,1.7,1.71,1.72,1.5701,26840
2023-04-11,1.7,1.69,1.75,1.67,8929
2023-04-12,1.73,1.72,1.74,1.65,19543
2023-04-13,1.65,1.67,1.705,1.63,29994
2023-04-14,1.6948,1.63,1.7181,1.6228,28217
2023-04-17,1.56,1.6,1.64,1.56,32063
2023-04-18,1.69,1.79,1.84,1.6899,92016
2023-04-19,1.8,1.98,1.98,1.8,54297
2023-04-20,1.88,1.92,1.96,1.83,80111
2023-04-21,1.9,1.9,1.9394,1.88,29688
2023-04-24,1.91,2.02,2.05,1.9,93004
2023-04-25,2.0,2.12,2.15,2.0,48274
2023-04-26,2.12,2.01,2.17,2.01,81092
2023-04-27,2.04,1.9,2.04,1.82,33388
2023-04-28,1.89,2.02,2.0214,1.89,37928
2023-05-01,2.0,2.09,2.1494,1.97,58188
2023-05-02,2.09,1.67,2.15,1.6301,796523
2023-05-03,1.7,1.72,1.76,1.64,60017
2023-05-04,1.69,1.74,1.7799,1.66,15945
2023-05-05,1.762,1.7322,1.78,1.68,16628
2023-05-08,1.7,1.73,1.73,1.69,16629
2023-05-09,1.71,1.73,1.74,1.69,21490
2023-05-10,1.77,1.79,1.8,1.72,13076
2023-05-11,1.83,1.74,1.83,1.74,11994
2023-05-12,1.81,1.71,1.81,1.68,15246
2023-05-15,1.7671,1.71,1.7999,1.71,11178
2023-05-16,1.71,1.73,1.73,1.71,6712
2023-05-17,1.72,1.74,1.74,1.71,12607
2023-05-18,1.71,1.71,1.7396,1.68,21666
2023-05-19,1.71,1.73,1.74,1.6901,10277
