2021-09-02,12.72,12.86,13.0,12.63,197623
2021-09-03,12.74,13.0,13.15,12.74,159905
2021-09-07,12.85,12.47,13.125,12.11,374199
2021-09-08,12.48,11.81,12.48,11.66,308669
2021-09-09,11.84,11.61,11.91,11.52,218021
2021-09-10,11.55,11.26,11.625,11.18,191945
2021-09-13,11.22,10.79,11.25,10.69,263250
2021-09-14,10.69,10.54,10.79,10.3,275869
2021-09-15,10.6,10.31,10.62,10.15,192294
2021-09-16,10.22,10.71,10.73,10.21,207892
2021-09-17,10.81,10.04,10.94,9.76,827781
2021-09-20,9.87,10.28,10.48,9.64,328033
2021-09-21,10.28,10.0,10.51,9.46,261926
2021-09-22,9.94,9.59,9.95,9.33,310644
2021-09-23,9.4556,9.06,9.4629,8.62,483100
2021-09-24,8.93,8.58,9.0251,8.57,258385
2021-09-27,8.7,9.4,9.66,8.25,792133
2021-09-28,9.39,8.72,9.39,8.48,628110
2021-09-29,8.73,8.35,8.7859,8.28,493564
2021-09-30,8.41,8.84,9.04,8.39,405470
2021-10-01,8.76,8.94,8.98,8.548,259640
2021-10-04,8.81,8.26,8.8692,8.19,218664
2021-10-05,8.39,8.24,8.55,8.08,231539
2021-10-06,8.11,7.98,8.35,7.89,140150
2021-10-07,8.0,8.29,8.45,7.85,170412
2021-10-08,8.3,7.97,8.3,7.81,151244
2021-10-11,7.89,7.87,8.03,7.7947,145210
2021-10-12,7.87,8.91,8.92,7.55,588544
2021-10-13,9.0,8.97,9.06,8.4,352568
2021-10-14,8.99,8.57,9.1499,8.5,235269
2021-10-15,8.66,8.67,8.9,8.51,160656
2021-10-18,8.63,8.16,8.63,8.1271,129414
2021-10-19,8.115,8.4,8.7,8.115,154441
2021-10-20,8.42,8.09,8.445,8.0,198659
2021-10-21,8.11,8.49,8.65,8.11,135656
2021-10-22,8.37,7.91,8.4058,7.6796,269511
2021-10-25,7.95,8.15,8.24,7.83,177152
2021-10-26,8.24,7.88,8.25,7.77,143132
2021-10-27,7.87,7.75,8.0,7.6,145903
2021-10-28,7.91,8.16,8.17,7.75,111797
2021-10-29,8.17,7.84,8.17,7.68,162436
2021-11-01,7.84,8.46,8.48,7.8,245635
2021-11-02,8.48,8.3,8.51,8.115,155657
2021-11-03,8.26,8.41,8.43,8.0,282078
2021-11-04,8.46,7.64,8.46,7.56,291080
2021-11-05,7.61,7.79,8.01,7.56,162098
2021-11-08,7.83,7.83,8.03,7.57,213362
2021-11-09,7.91,7.68,7.91,7.56,206909
2021-11-10,7.55,7.39,7.92,6.8,200941
2021-11-11,7.37,6.66,7.46,6.45,757221
2021-11-12,4.76,3.64,4.76,3.62,5742220
2021-11-15,3.53,3.72,3.83,3.53,2309096
2021-11-16,3.72,3.65,3.77,3.55,1051433
2021-11-17,3.65,3.47,3.67,3.43,967213
2021-11-18,3.7,3.56,3.74,3.4,1386207
2021-11-19,3.54,3.61,3.62,3.45,525296
2021-11-22,3.58,3.35,3.59,3.27,732663
2021-11-23,3.4,3.32,3.435,3.22,489002
2021-11-24,3.28,3.44,3.48,3.25,396004
2021-11-26,3.44,3.31,3.44,3.26,368643
2021-11-29,3.32,3.15,3.36,3.06,842729
2021-11-30,3.17,3.3,3.36,3.07,406293
2021-12-01,3.32,3.1,3.32,3.02,439080
2021-12-02,3.1,3.15,3.24,3.03,270367
2021-12-03,3.17,3.13,3.17,2.98,407839
2021-12-06,3.14,3.29,3.34,3.05,316283
2021-12-07,3.32,3.65,3.85,3.32,852461
2021-12-08,3.65,3.59,3.8,3.535,276003
2021-12-09,3.59,3.54,3.59,3.48,231000
2021-12-10,3.59,3.33,3.6,3.32,139142
2021-12-13,3.38,3.2,3.38,3.07,473761
2021-12-14,3.16,3.13,3.2438,3.08,235409
2021-12-15,3.14,3.54,3.6,3.1,468861
2021-12-16,3.54,3.48,3.65,3.46,333866
2021-12-17,3.49,3.72,3.76,3.22,459326
2021-12-20,3.63,3.35,3.63,3.34,253666
2021-12-21,3.39,3.61,3.64,3.3482,201176
2021-12-22,3.59,3.46,3.625,3.43,1458934
2021-12-23,3.47,3.59,3.63,3.42,232734
2021-12-27,3.59,3.41,3.59,3.38,311644
2021-12-28,3.41,3.46,3.54,3.35,323158
2021-12-29,3.45,3.55,3.59,3.29,207627
2021-12-30,3.52,3.58,3.72,3.44,240901
2021-12-31,3.55,3.41,3.61,3.41,258419
2022-01-03,3.46,3.92,3.95,3.45,661735
2022-01-04,3.96,3.54,4.0,3.509,322463
2022-01-05,3.58,3.21,3.63,3.1815,760473
2022-01-06,3.22,3.14,3.28,3.11,241732
2022-01-07,3.13,3.12,3.18,2.96,257908
2022-01-10,3.08,3.06,3.1,2.92,182245
2022-01-11,3.09,3.11,3.1669,2.96,537508
2022-01-12,3.14,3.1,3.28,3.09,249602
2022-01-13,3.12,3.02,3.159,2.96,201605
2022-01-14,2.75,2.66,2.83,2.51,759396
2022-01-18,2.65,2.53,2.68,2.51,261541
2022-01-19,2.54,2.46,2.66,2.4,258018
2022-01-20,2.37,2.31,2.47,2.27,303950
2022-01-21,2.34,2.32,2.43,2.29,293269
2022-01-24,2.24,2.2,2.29,2.0,662631
2022-01-25,2.19,2.21,2.31,2.16,194093
2022-01-26,2.3,2.22,2.39,2.135,232586
2022-01-27,2.1035,2.03,2.25,1.95,280918
2022-01-28,2.07,1.99,2.1,1.97,204354
2022-01-31,1.94,2.27,2.27,1.94,285723
2022-02-01,2.3,2.41,2.49,2.1901,302496
2022-02-02,2.38,2.22,2.49,2.21,524272
2022-02-03,2.2,2.09,2.295,2.08,320988
2022-02-04,2.1,2.18,2.22,2.03,328189
2022-02-07,2.15,2.22,2.28,2.1201,643373
2022-02-08,2.26,2.25,2.35,2.21,130589
2022-02-09,2.29,2.24,2.37,2.225,364079
2022-02-10,2.22,2.15,2.285,2.09,305777
2022-02-11,2.2,1.945,2.234,1.91,206918
2022-02-14,1.97,2.15,2.2,1.96,3569478
2022-02-15,2.28,2.09,2.29,1.99,1611401
2022-02-16,2.05,2.06,2.3,1.96,2181943
2022-02-17,2.03,1.9,2.12,1.88,752629
2022-02-18,1.89,1.72,1.93,1.67,1351152
2022-02-22,1.75,1.83,1.91,1.7,495305
2022-02-23,1.84,1.62,1.84,1.6187,293897
2022-02-24,1.56,1.67,1.72,1.54,365190
2022-02-25,1.64,1.65,1.6799,1.54,549079
2022-02-28,1.66,1.63,1.71,1.6,366810
2022-03-01,1.62,1.58,1.67,1.56,496569
2022-03-02,1.58,1.65,1.67,1.57,246075
2022-03-03,1.67,1.7,1.73,1.65,338987
2022-03-04,1.66,1.62,1.7,1.6,216025
2022-03-07,1.57,1.48,1.58,1.44,473143
2022-03-08,1.48,1.4,1.5,1.39,287385
2022-03-09,1.43,1.83,1.96,1.41,3109868
2022-03-10,1.83,1.69,1.86,1.66,532640
2022-03-11,1.67,1.68,1.73,1.61,250961
2022-03-14,1.7,1.65,1.72,1.6,251308
2022-03-15,1.67,1.57,1.675,1.56,319635
2022-03-16,1.63,1.73,1.75,1.63,215426
2022-03-17,1.75,1.98,2.0,1.75,496427
2022-03-18,1.95,2.15,2.19,1.95,486454
2022-03-21,2.17,1.91,2.17,1.9,272074
2022-03-22,1.9,1.91,1.9898,1.9,90466
2022-03-23,1.93,1.81,1.93,1.79,207966
2022-03-24,1.84,1.95,1.965,1.7901,138502
2022-03-25,1.95,1.79,1.98,1.78,141600
2022-03-28,1.77,1.82,1.83,1.74,188260
2022-03-29,1.89,1.9,1.969,1.89,226536
2022-03-30,1.9,1.93,2.15,1.9,451153
2022-03-31,1.7,1.39,1.7474,1.36,835694
2022-04-01,1.39,1.3,1.45,1.3,397950
2022-04-04,1.31,1.29,1.35,1.24,494185
2022-04-05,1.3,1.24,1.3001,1.2,310808
2022-04-06,1.2,1.16,1.2001,1.16,367081
2022-04-07,1.14,1.11,1.17,1.1,313154
2022-04-08,1.13,1.07,1.15,1.06,300509
2022-04-11,1.1,1.0,1.105,1.0,281491
2022-04-12,1.02,0.9034,1.04,0.9,627140
2022-04-13,0.9282,0.9183,0.96,0.8899,493418
2022-04-14,0.8807,0.885,0.9476,0.86,600695
2022-04-18,0.9,0.8513,0.96,0.836,423065
2022-04-19,0.88,0.9653,1.02,0.86,914737
2022-04-20,0.9906,0.9789,0.9906,0.9397,241395
2022-04-21,0.99,0.8586,0.99,0.847,493881
2022-04-22,0.8745,0.8071,0.8916,0.77,342546
2022-04-25,0.8715,0.805,0.8715,0.77,441545
2022-04-26,0.83,0.8015,0.9005,0.7605,671848
2022-04-27,1.24,1.09,1.29,0.922,72190002
2022-04-28,1.0,1.2,1.24,0.9431,9756762
2022-04-29,1.27,1.28,1.33,1.11,6782135
2022-05-02,1.3,1.19,1.4,1.11,4402530
2022-05-03,1.19,1.1,1.21,1.07,1345106
2022-05-04,1.06,1.14,1.14,1.01,1302408
2022-05-05,1.13,1.05,1.19,1.02,1033837
2022-05-06,1.01,1.05,1.1,0.961,447272
2022-05-09,1.02,0.9196,1.09,0.9196,968989
2022-05-10,0.95,0.9848,1.02,0.9436,365185
2022-05-11,0.9715,0.8952,0.9974,0.8407,739419
2022-05-12,0.8645,0.94,0.9699,0.8645,298407
2022-05-13,0.9888,0.8869,0.9888,0.8601,367347
2022-05-16,0.8772,0.8459,0.9669,0.837,1007894
2022-05-17,0.9089,0.8958,0.9089,0.84,223229
2022-05-18,0.87,0.8705,0.9839,0.86,284961
2022-05-19,0.86,0.8529,0.9349,0.85,277938
2022-05-20,0.88,0.7935,0.91,0.773,421312
2022-05-23,0.8121,0.7422,0.8291,0.71,669906
2022-05-24,0.7341,0.6866,0.74,0.65,465464
2022-05-25,0.6867,0.676,0.74,0.6531,443893
2022-05-26,0.7137,0.6914,0.7205,0.6601,250277
2022-05-27,0.71,0.7051,0.75,0.65,538045
2022-05-31,0.71,0.6925,0.745,0.6656,325646
2022-06-01,0.7189,0.6406,0.7189,0.6284,342759
2022-06-02,0.6586,0.6282,0.67,0.6101,326686
2022-06-03,0.64,0.602,0.64,0.5712,397235
2022-06-06,0.6249,0.6165,0.6599,0.5875,425371
2022-06-07,0.6256,0.6108,0.6435,0.59,323192
2022-06-08,0.5968,0.6461,0.66,0.5919,284273
2022-06-09,0.65,0.6636,0.6966,0.6057,260974
2022-06-10,0.6736,0.64,0.70335,0.62,150929
2022-06-13,0.6015,0.5816,0.63,0.55,297021
2022-06-14,0.603,0.561,0.63,0.55,102256
2022-06-15,0.55,0.5529,0.58,0.55,98759
2022-06-16,0.54,0.5036,0.57,0.48,293947
2022-06-17,0.51,0.4911,0.5639,0.4892,385823
2022-06-21,0.5,0.5303,0.5399,0.492,583541
2022-06-22,0.5212,0.5774,0.59,0.5212,239447
2022-06-23,0.5689,0.55,0.57665,0.5323,369333
2022-06-24,0.5401,0.5384,0.5879,0.5384,1825248
2022-06-27,1.06,1.01,1.215,0.8925,140777230
2022-06-28,0.8987,1.0,1.07,0.87,11456816
2022-06-29,0.9101,1.02,1.03,0.873,4734291
2022-06-30,1.02,1.12,1.145,1.0,6087878
2022-07-01,0.95,0.8143,1.05,0.8007,3473427
2022-07-05,0.821,0.8707,0.9588,0.821,3229058
2022-07-06,0.83,0.76,0.845,0.7534,978246
2022-07-07,0.77,0.8117,0.82,0.7601,681343
2022-07-08,0.8172,0.8565,0.918,0.7567,728389
2022-07-11,0.8308,0.9182,0.9468,0.82,885967
2022-07-12,0.9139,1.0,1.02,0.89,815772
2022-07-13,0.9768,1.09,1.12,0.95,785535
2022-07-14,1.09,1.06,1.12,1.03,549309
2022-07-15,1.07,1.13,1.2,1.04,853720
2022-07-18,1.08,1.08,1.18,1.0711,416902
2022-07-19,1.1,1.15,1.17,1.09,348839
2022-07-20,1.18,1.39,1.43,1.145,1167474
2022-07-21,1.49,1.65,2.15,1.35,8285118
2022-07-22,1.58,1.58,1.68,1.48,807554
2022-07-25,1.51,1.34,1.6,1.32,687601
2022-07-26,1.29,1.32,1.345,1.215,261242
2022-07-27,1.32,1.49,1.49,1.32,588842
2022-07-28,1.43,1.44,1.4639,1.3786,262147
2022-07-29,1.43,1.56,1.59,1.36,306977
2022-08-01,1.6,1.43,1.6,1.42,391335
2022-08-02,1.41,1.41,1.49,1.37,355527
2022-08-03,1.45,1.44,1.48,1.405,328259
2022-08-04,1.47,1.48,1.49,1.415,307732
2022-08-05,1.52,1.56,1.56,1.43,565524
2022-08-08,1.56,1.54,1.65,1.52,302667
2022-08-09,1.55,1.51,1.6,1.5,198021
2022-08-10,1.55,1.61,1.61,1.51,197299
2022-08-11,1.67,1.66,1.73,1.6,321390
2022-08-12,1.68,1.66,1.73,1.642,274950
2022-08-15,1.72,1.45,1.72,1.43,374249
2022-08-16,1.41,1.45,1.5,1.3,466910
2022-08-17,1.45,1.42,1.52,1.41,139872
2022-08-18,1.41,1.54,1.61,1.41,369680
2022-08-19,1.54,1.38,1.54,1.38,113958
2022-08-22,1.37,1.28,1.3747,1.2701,117856
2022-08-23,1.28,1.26,1.34,1.26,113579
2022-08-24,1.27,1.31,1.32,1.27,88623
2022-08-25,1.33,1.36,1.39,1.3,119291
2022-08-26,1.3699,1.3,1.3999,1.28,88927
2022-08-29,1.3,1.28,1.3399,1.26,67033
2022-08-30,1.28,1.22,1.35,1.21,102044
2022-08-31,1.29,1.19,1.29,1.16,136452
2022-09-01,1.17,1.13,1.2,1.08,254878
2022-09-02,1.1,1.03,1.16,1.03,283139
2022-09-06,1.06,1.05,1.12,1.03,126173
2022-09-07,1.05,1.02,1.09,0.9801,323165
2022-09-08,1.04,1.05,1.08,1.0,55700
2022-09-09,1.02,1.07,1.1,1.02,80025
2022-09-12,1.05,1.1,1.11,1.0439,112419
