2020-12-21,2.25,2.08,2.35,1.66,532450
2020-12-22,2.5,2.1,3.58,2.05,568097
2020-12-23,2.18,2.2,2.45,2.11,150302
2020-12-24,2.44,2.25,2.44,2.0,74009
2020-12-28,2.45,2.29,2.6,2.2201,166855
2020-12-29,2.35,2.525,2.85,2.35,169702
2020-12-30,2.61,2.82,3.36,2.61,227030
2020-12-31,3.1,2.68,3.1,2.3,107959
2021-01-04,5.16,4.89,5.33,4.17,1144870
2021-01-05,4.88,5.0,5.98,4.71,545548
2021-01-06,5.0,4.23,5.0,3.88,231654
2021-01-07,4.25,4.82,4.82,4.25,89642
2021-01-08,4.51,4.72,5.54,4.51,153496
2021-01-11,5.2,5.025,5.75,4.9,255109
2021-01-12,6.0,5.71,6.25,5.47,259203
2021-01-13,5.8,5.14,6.1,4.9,246948
2021-01-14,5.66,5.25,5.69,5.015,223966
2021-01-15,6.39,6.0,6.5,5.63,505174
2021-01-19,7.25,8.31,8.4,6.72,873048
2021-01-20,9.48,8.73,9.48,7.8376,222351
2021-01-21,8.4,7.0,8.4,6.65,375246
2021-01-22,6.9393,7.2,7.33,6.6856,85658
2021-01-25,7.55,6.42,7.85,6.05,317997
2021-01-26,6.6,5.93,6.62,5.52,313304
2021-01-27,5.5,5.52,6.2508,4.88,229800
2021-01-28,5.45,5.73,6.04,5.2,112011
2021-01-29,5.53,5.87,6.25,5.5,219352
2021-02-01,6.45,6.235,6.45,5.8,125002
2021-02-02,5.75,5.69,6.28,5.26,372299
2021-02-03,5.57,5.33,5.89,5.01,98821
2021-02-04,5.05,6.14,6.4,5.0,126308
2021-02-05,6.15,7.7,7.7,6.06,146917
2021-02-08,7.7,6.8,8.25,6.75,76931
2021-02-09,6.89,6.64,7.52,6.5001,28357
2021-02-10,6.99,6.62,7.15,6.15,44055
2021-02-11,7.19,8.1,9.62,7.0,477596
2021-02-12,7.63,7.22,7.81,6.92,127368
2021-02-16,7.56,8.17,8.5,7.38,305158
2021-02-17,8.84,11.15,11.2701,8.5,472026
2021-02-18,10.18,11.1,12.3,9.55,55001
2021-02-19,11.06,11.3,11.73,10.58,121434
2021-02-22,11.18,9.09,11.18,8.84,112386
2021-02-23,7.54,7.55,8.7918,5.01,158674
2021-02-24,7.9999,7.1,7.9999,6.825,25980
2021-02-25,7.49,6.1,7.49,5.76,63458
2021-02-26,6.0,6.77,6.82,5.55,53427
2021-03-01,7.42,7.5,7.85,7.01,20982
2021-03-02,7.95,7.55,8.06,7.48,14001
2021-03-03,7.68,6.21,7.68,6.19,15498
2021-03-04,6.21,6.08,6.82,5.1,72314
2021-03-05,5.9,5.35,5.9,4.75,85125
2021-03-08,5.5,5.75,6.06,5.49,29547
2021-03-09,5.75,6.6,6.9399,5.75,30156
2021-03-10,6.6,6.6,7.5,6.45,21550
2021-03-11,6.855,6.805,6.95,6.52,14584
2021-03-12,6.6602,6.8,7.0,6.49,12058
2021-03-15,6.46,6.78,7.0,6.46,12386
2021-03-16,6.78,6.9,7.0,6.65,19450
2021-03-17,6.52,6.93,7.24,6.04,19759
2021-03-18,6.5272,6.71,6.95,6.5272,4091
2021-03-19,6.6501,6.5,6.97,6.3963,16008
2021-03-22,6.975,7.0,7.07,6.5,36846
2021-03-23,7.26,6.735,7.26,6.5,11395
2021-03-24,6.5,5.6,6.5,5.4,27712
2021-03-25,5.22,5.63,5.68,5.0801,7367
2021-03-26,5.64,5.94,6.47,5.07,20249
2021-03-29,5.25,5.0,5.918,4.8775,15358
2021-03-30,4.8,4.66,5.15,4.52,11481
2021-03-31,5.59,4.99,5.59,4.95,7684
2021-04-01,5.95,5.3,5.95,4.9601,13816
2021-04-05,4.99,4.875,4.99,4.5,16391
2021-04-06,4.7,5.0759,5.19,4.5,7766
2021-04-07,5.0645,4.91,5.1,4.91,34046
2021-04-08,4.97,4.8903,4.97,4.8,3447
2021-04-09,4.76,5.19,5.19,4.76,1844
2021-04-12,4.99,4.65,4.99,4.63,5669
2021-04-13,5.18,4.35,5.35,4.35,15081
2021-04-14,4.35,4.57,4.57,4.35,5240
2021-04-15,4.82,4.37,5.1799,4.35,12842
2021-04-16,4.35,4.0601,4.36,4.02,16004
2021-04-19,4.05,3.85,4.45,3.725,80777
2021-04-20,4.09,3.65,4.09,3.515,37947
2021-04-21,3.738,3.97,3.97,3.56,18122
2021-04-22,4.05,4.15,4.2,3.724,13996
2021-04-23,4.151,4.4,4.4465,4.151,4635
2021-04-26,4.45,5.08,5.08,4.4001,1461
2021-04-27,5.19,4.8101,5.19,4.49,3777
2021-04-28,5.19,5.115,5.27,4.97,5279
2021-04-29,5.29,5.37,5.5,4.7736,19295
2021-04-30,4.9301,5.69,5.9852,4.9301,35260
2021-05-03,4.95,5.1,5.45,4.95,8066
2021-05-04,4.88,5.0744,5.0744,4.48,3551
2021-05-05,4.9769,4.67,5.0,4.67,3879
2021-05-06,4.55,4.16,4.75,3.91,29870
2021-05-07,4.01,4.1998,4.28,3.97,22223
2021-05-10,4.0,3.84,4.0,3.47,16229
2021-05-11,3.56,3.25,3.56,3.23,67325
2021-05-12,2.77,2.357,2.9328,2.01,100606
2021-05-13,2.5,2.276,2.565,2.25,59968
2021-05-14,2.3,2.7,2.89,2.3,153517
2021-05-17,2.71,2.6,2.73,2.48,5705
2021-05-18,2.51,2.45,3.02,2.38,43455
2021-05-19,2.41,2.72,2.72,2.3,10971
2021-05-20,2.7,3.0212,3.07,2.7,9828
2021-05-21,3.1,3.06,3.1699,2.99,16358
2021-05-24,3.19,3.23,3.47,3.0,33978
2021-05-25,3.48,3.28,3.48,3.19,5935
2021-05-26,3.2999,3.47,3.49,3.2901,12333
2021-05-27,3.5,3.65,3.65,3.5,1822
2021-05-28,3.46,3.46,3.46,3.46,675
2021-06-01,4.47,3.73,4.48,3.38,11116
2021-06-02,3.73,3.64,3.86,3.64,10508
2021-06-03,3.33,3.9546,4.35,3.33,28345
2021-06-04,3.76,4.0,4.0,3.55,3086
2021-06-07,4.59,4.57,4.62,4.015,8778
2021-06-08,4.9,4.6699,4.9,4.22,21589
2021-06-09,4.73,5.33,5.33,4.46,12890
2021-06-10,5.5,4.985,5.5,4.57,8745
2021-06-11,5.22,5.38,5.6,4.99,21605
2021-06-14,5.18,5.29,5.32,5.14,4548
2021-06-15,5.1893,4.9,5.3399,4.74,11266
2021-06-16,4.9,4.9035,5.2,4.66,27095
2021-06-17,4.72,5.055,5.21,4.72,26860
2021-06-18,4.86,4.22,4.86,4.06,41957
2021-06-21,4.31,4.49,4.682,4.1,9127
2021-06-22,4.5,4.675,4.675,4.5,1462
2021-06-23,5.0,4.8,5.0,4.61,9254
2021-06-24,4.69,4.6,4.69,4.45,4191
2021-06-25,4.8499,4.8814,4.96,4.8,6147
2021-06-28,5.19,4.75,5.19,4.75,20503
2021-06-29,4.52,4.65,4.8,4.5,25650
2021-06-30,4.625,4.62,4.625,4.565,1595
2021-07-01,4.43,4.6,4.6,4.43,1112
2021-07-02,4.6901,4.95,5.17,4.6901,13273
2021-07-06,5.0,4.63,5.0,4.63,9238
2021-07-07,4.411,4.3,4.411,4.25,5740
2021-07-08,4.1,4.3496,4.36,4.05,17966
2021-07-09,4.4114,4.5,4.55,4.4114,5798
2021-07-12,4.28,4.28,4.3041,4.28,1299
2021-07-13,4.445,4.05,4.445,4.05,951
2021-07-14,4.03,3.85,4.03,3.85,13060
2021-07-15,3.82,3.5401,4.346,3.53,2463
2021-07-16,3.76,3.69,3.76,3.69,2053
2021-07-19,3.74,3.23,3.74,3.1401,5083
2021-07-20,3.05,3.31,3.31,3.02,19513
2021-07-21,3.07,3.3,3.5101,3.0501,11955
2021-07-22,3.09,3.25,3.3371,3.04,6015
2021-07-23,3.1918,3.1918,3.1918,3.1918,816
2021-07-26,NaN,3.1918,NaN,NaN,32
2021-07-27,3.1,3.1,3.1,3.05,5727
2021-07-28,3.3101,3.3501,3.3501,3.31,1013
2021-07-29,3.74,3.12,3.74,3.12,13434
2021-07-30,3.15,3.2,3.27,3.15,3138
2021-08-02,3.0601,3.1,3.11,3.06,3479
2021-08-03,3.11,3.0,3.11,3.0,5764
2021-08-04,2.9,2.86,2.9,2.86,2214
2021-08-05,2.75,2.945,3.0,2.75,4648
2021-08-06,2.8301,2.89,2.93,2.8301,13815
2021-08-09,3.15,3.125,3.1547,3.1,6121
2021-08-10,3.13,3.07,3.54,3.07,12976
2021-08-11,3.5,3.5759,4.0,3.43,52014
2021-08-12,3.34,3.7,3.75,3.34,8758
2021-08-13,3.6,3.84,3.95,3.5,47968
2021-08-16,3.54,3.6,3.6,3.35,12522
2021-08-17,3.44,3.1549,3.44,3.1001,10725
2021-08-18,3.17,3.39,3.6096,3.17,58335
2021-08-19,3.33,3.42,3.74,3.3,42044
2021-08-20,3.2,3.15,3.22,3.15,2051
2021-08-23,3.35,3.52,3.65,3.1601,25569
2021-08-24,3.59,3.99,4.0,3.56,20886
2021-08-25,3.8,3.7,3.91,3.61,3542
2021-08-26,3.62,3.6,3.7,3.47,2646
2021-08-27,3.48,3.48,3.48,3.48,186
2021-08-30,3.4301,3.74,3.8,3.4301,3002
2021-08-31,3.46,3.62,3.62,3.46,400
2021-09-01,3.8,3.81,4.0,3.7201,10008
2021-09-02,3.895,4.18,4.18,3.895,18796
2021-09-03,4.27,4.06,4.27,3.965,5041
2021-09-07,4.0,3.95,4.09,3.9,14208
2021-09-08,4.39,3.735,4.39,3.735,584
2021-09-09,3.85,3.64,3.85,3.4,3615
2021-09-10,3.495,3.5181,3.5181,3.463,3064
2021-09-13,3.33,3.3,3.33,2.9899,8289
2021-09-14,3.26,3.25,3.313,3.25,2959
2021-09-15,3.03,2.97,3.1083,2.97,4486
2021-09-16,3.02,3.02,3.05,2.97,3363
2021-09-17,3.3,3.8,4.2,3.3,27754
2021-09-20,3.35,3.2,3.3612,3.11,5913
2021-09-21,3.398,3.2,3.398,3.2,849
2021-09-22,3.17,3.14,3.19,3.14,5160
2021-09-23,3.2837,3.285,3.285,3.2837,1560
2021-09-24,3.21,3.21,3.21,3.21,1957
2021-09-27,3.03,3.37,3.37,3.03,11507
2021-09-28,3.17,3.1,3.17,3.1,1250
2021-09-29,3.02,3.135,3.21,2.8,14008
2021-09-30,3.075,2.93,3.1,2.8,9703
2021-10-01,3.3,3.09,3.35,3.09,26579
2021-10-04,3.26,2.98,3.26,2.98,6098
2021-10-05,2.95,3.21,3.3,2.95,19277
2021-10-06,3.33,3.45,3.45,3.28,33591
2021-10-07,3.54,3.2,3.55,3.17,31507
2021-10-08,3.31,3.03,3.31,3.03,5680
2021-10-11,3.23,2.91,3.23,2.91,40562
2021-10-12,3.23,3.2,3.23,3.15,12520
2021-10-13,3.24,3.3201,3.38,3.22,11496
2021-10-14,3.47,3.4696,3.5,3.35,30834
2021-10-15,3.5172,3.52,3.52,3.5172,585
2021-10-18,3.22,3.4,3.6,3.2,6475
2021-10-19,3.55,3.06,3.55,3.0,66620
2021-10-20,3.15,3.0901,3.23,3.0901,33133
2021-10-21,3.26,2.95,3.26,2.925,22734
2021-10-22,3.07,3.07,3.07,2.91,14003
2021-10-25,3.11,2.97,3.28,2.97,6394
2021-10-26,3.0,2.89,3.17,2.87,97008
2021-10-27,3.03,2.739,3.0584,2.68,100932
2021-10-28,2.83,2.781,2.91,2.72,25823
2021-10-29,2.88,2.76,3.0,2.65,33098
2021-11-01,2.8,2.86,2.91,2.78,11734
2021-11-02,2.81,2.83,2.84,2.73,6325
2021-11-03,2.78,2.78,2.78,2.78,326
2021-11-04,2.65,2.42,2.77,2.42,10660
2021-11-05,2.4,2.4,2.555,2.4,7072
2021-11-08,2.59,2.68,2.71,2.59,10167
2021-11-09,2.74,2.67,2.85,2.65,6818
2021-11-10,2.6,2.153,2.6,2.03,58234
2021-11-11,2.21,2.2516,2.305,2.21,6021
2021-11-12,2.1,2.18,2.31,2.1,34255
2021-11-15,2.29,2.4206,2.49,2.29,15026
2021-11-16,2.24,2.22,2.2601,2.22,6419
2021-11-17,2.28,2.25,2.29,2.25,1155
2021-11-18,2.22,2.0501,2.22,2.05,15977
2021-11-19,2.05,1.9,2.05,1.9,17909
2021-11-22,1.9,1.93,1.98,1.75,7580
2021-11-23,1.8647,1.87,1.8844,1.85,2947
2021-11-24,1.87,1.88,1.88,1.85,15243
2021-11-26,1.87,1.88,1.88,1.7,6772
2021-11-29,1.65,1.8,1.88,1.62,10623
2021-11-30,1.8,1.74,1.8,1.685,2080
2021-12-01,1.71,1.69,1.71,1.69,2305
2021-12-02,1.575,1.69,1.75,1.575,12019
2021-12-03,1.85,1.6,1.85,1.51,16830
2021-12-06,1.51,1.51,1.59,1.38,9850
2021-12-07,1.59,1.61,1.61,1.52,28902
2021-12-08,1.625,1.63,1.64,1.625,521
2021-12-09,1.58,1.6531,1.6531,1.56,3002
2021-12-10,1.6,1.5639,1.6,1.56,7146
2021-12-13,1.56,1.45,1.56,1.41,21487
2021-12-14,1.47,1.47,1.47,1.47,744
2021-12-15,1.41,1.43,1.43,1.39,1260
2021-12-16,1.4,1.329,1.42,1.28,9452
2021-12-17,1.27,1.51,1.51,1.25,9306
2021-12-20,1.42,1.23,1.42,1.2,9807
2021-12-21,1.182,1.36,1.38,1.182,5757
2021-12-22,1.35,1.335,1.36,1.283,6034
2021-12-23,1.33,1.38,1.38,1.3,5749
2021-12-27,NaN,1.38,NaN,NaN,93
2021-12-28,1.31,1.27,1.32,1.25,4301
2021-12-29,1.25,1.22,1.27,1.22,17907
2021-12-30,1.2,1.2516,1.28,1.19,2095
2021-12-31,1.26,1.24,1.3,1.24,9255
2022-01-03,1.3069,1.3099,1.32,1.3069,1396
2022-01-04,1.18,1.2906,1.36,1.18,4713
2022-01-05,1.37,1.28,1.4,1.27,7982
2022-01-06,1.24,1.22,1.25,1.155,7229
2022-01-07,1.31,1.33,1.33,1.31,355
2022-01-10,1.19,1.18,1.19,1.15,1947
2022-01-11,1.1699,1.25,1.26,1.1699,6749
2022-01-12,1.265,1.195,1.265,1.125,6025
2022-01-13,1.1738,1.161,1.1738,1.161,1440
2022-01-14,1.11,1.09,1.11,1.0299,15964
2022-01-18,1.05,0.8999,1.05,0.870201,35628
2022-01-19,0.9,0.84505,0.9,0.82,5917
2022-01-20,0.8899,0.8,0.8899,0.8,11753
2022-01-21,0.8,0.65,0.8,0.65,19706
2022-01-24,0.6499,0.6,0.6499,0.5,15746
2022-01-25,0.59,0.65,0.65,0.52,14119
2022-01-26,0.65,0.735,0.7599,0.62,21115
2022-01-27,0.71,0.71,0.72,0.71,17040
2022-01-28,0.71,0.678,0.71,0.5812,16500
2022-01-31,1.06,0.7126,1.06,0.68,2003
2022-02-01,0.7126,0.75,0.77,0.7126,20888
2022-02-02,0.809101,0.76,0.809101,0.754951,2042
2022-02-03,0.7199,0.64,0.7199,0.592501,19897
2022-02-04,0.67495,0.7299,0.7299,0.6701,802
2022-02-07,0.7305,0.72,0.7305,0.72,2622
2022-02-08,0.73,0.7599,0.7599,0.7099,9160
2022-02-09,0.7405,0.8,0.8,0.701601,12128
2022-02-10,0.7201,0.719053,0.7401,0.719053,7232
2022-02-11,0.6801,0.6469,0.6801,0.6469,3948
2022-02-14,0.65,0.705,0.74,0.64,48460
2022-02-15,0.7,0.73,0.73,0.6699,4288
2022-02-16,0.7001,0.7003,0.7003,0.7,799
2022-02-17,0.6999,0.64,0.72,0.639615,14771
2022-02-18,0.6301,0.595,0.6551,0.5805,4002
2022-02-22,0.5401,0.5402,0.5407,0.5401,1052
2022-02-23,0.599899,0.55,0.6,0.55,7906
2022-02-24,0.55,0.57,0.5701,0.49,19720
2022-02-25,0.5701,0.579999,0.579999,0.570078,1254
2022-02-28,0.57,0.62,0.65,0.57,6452
2022-03-01,0.8899,0.56,0.8899,0.56,15956
2022-03-02,0.66,0.59035,0.67,0.59035,883
2022-03-07,0.6,0.3501,0.6,0.35,4928
2022-03-08,0.4001,0.5099,0.51015,0.3601,4800
2022-03-09,0.53,0.538,0.568,0.53,3721
2022-03-10,0.55,0.5799,0.5799,0.5399,1889
2022-03-11,0.565,0.54,0.565,0.54,15298
2022-03-18,0.5969,0.543,0.5969,0.4801,33922
2022-03-21,0.5439,0.5439,0.5439,0.5439,398
2022-03-22,0.580101,0.58,0.580101,0.58,601
2022-03-24,0.621998,0.62,0.621998,0.62,8000
2022-03-25,0.58,0.46245,0.58,0.385149,31589
2022-03-28,0.41,0.4898,0.6599,0.41,4550
2022-03-29,0.500101,0.4798,0.500101,0.4499,72616
2022-03-30,0.5599,0.489899,0.5599,0.48,10632
2022-03-31,0.42,0.4799,0.479951,0.41,8721
2022-04-01,0.4101,0.4896,0.5099,0.41,7932
2022-04-04,0.46,0.59,0.59,0.4597,11798
2022-04-05,0.7,0.6598,0.7,0.6598,321
2022-04-06,0.4912,0.4648,0.53,0.447401,23135
2022-04-07,0.442401,0.437948,0.442401,0.36,28639
2022-04-08,0.4,0.479,0.48,0.4,36426
2022-04-11,0.509,0.509,0.509,0.509,274
2022-04-12,0.5,0.5,0.5,0.5,217
2022-04-13,0.489799,0.49,0.49,0.4491,16689
2022-04-14,0.4999,0.46,0.4999,0.46,12277
2022-04-18,0.45,0.4399,0.45,0.439899,6732
2022-04-20,0.3921,0.439899,0.439899,0.3921,1560
2022-04-21,0.3511,0.34,0.4256,0.31,18132
2022-04-22,0.4799,0.48,0.49,0.4799,2499
2022-04-25,0.419799,0.4198,0.4199,0.419799,2248
2022-04-26,0.41,0.40495,0.41,0.40495,3521
2022-04-28,0.4099,0.4099,0.4099,0.3401,1104
2022-04-29,0.3501,0.3691,0.4099,0.34,6353
2022-05-02,0.4097,0.389799,0.4097,0.34,5300
2022-05-04,0.38,0.38,0.38,0.38,1492
2022-05-06,0.3796,0.38,0.38,0.3796,1100
2022-05-09,0.3401,0.349799,0.349799,0.3,9724
2022-05-10,0.3499,0.3,0.35,0.3,7310
2022-05-11,0.240201,0.3399,0.3399,0.240201,1377
2022-05-12,0.24,0.3,0.319901,0.24,6300
2022-05-13,0.3,0.3999,0.42,0.2546,7212
2022-05-16,0.3,0.41,0.41,0.3,2000
2022-05-17,0.3206,0.31,0.33,0.3,3500
2022-05-24,0.3001,0.3053,0.3053,0.3,30869
2022-05-25,0.2502,0.289899,0.29,0.2502,2630
2022-05-26,0.31,0.25,0.31,0.244,8630
2022-06-01,0.25,0.24,0.2501,0.24,1310
2022-06-03,0.2848,0.3173,0.3173,0.251,12610
2022-06-06,0.388,0.33,0.388,0.33,2355
2022-06-07,0.261,0.2611,0.266,0.261,2356
2022-06-08,0.27,0.27,0.27,0.27,1550
2022-06-13,0.261,0.261,0.261,0.261,220
2022-06-14,0.261,0.310451,0.310451,0.251,1500
2022-06-15,0.31,0.2505,0.31,0.2505,6161
2022-06-16,0.26,0.2627,0.2627,0.24,3868
2022-06-17,0.3748,0.29,0.3748,0.29,3787
2022-06-21,0.29,0.3088,0.3088,0.29,2001
2022-06-23,0.344,0.32,0.345,0.32,4885
2022-06-24,0.33,0.3999,0.3999,0.3201,1681
2022-06-28,0.339,0.3109,0.339,0.3109,21525
2022-07-06,0.25,0.22395,0.25,0.22395,21904
2022-07-11,0.224,0.224,0.224,0.224,1580
2022-07-13,0.3,0.34,0.34,0.3,601
2022-07-14,0.206,0.245,0.339899,0.206,13048
2022-07-20,0.31,0.2961,0.31,0.25,2050
2022-07-21,0.33,0.3299,0.3348,0.3102,2401
2022-07-25,0.32,0.32,0.32,0.32,110
2022-07-27,0.3189,0.3149,0.3189,0.3149,500
2022-07-29,0.319,0.22,0.319,0.22,24110
2022-08-02,0.271,0.2101,0.272449,0.2101,3410
2022-08-03,0.324899,0.3197,0.324899,0.2586,1600
2022-08-04,0.25,0.3248,0.3249,0.25,3835
2022-08-08,0.329,0.321,0.329,0.319701,1871
2022-08-10,0.287,0.339899,0.34,0.27,10667
2022-08-11,0.3003,0.38,0.388,0.3001,6713
2022-08-16,0.3499,0.3498,0.3599,0.2865,2103
2022-08-17,0.2415,0.25,0.25,0.2401,1351
2022-08-22,0.253,0.225,0.253,0.225,16253
2022-08-24,0.2251,0.2251,0.2251,0.2251,100
2022-08-26,0.2601,0.2601,0.2601,0.2601,200
2022-08-30,0.2618,0.21,0.2618,0.21,29437
2022-08-31,0.25,0.208,0.25,0.2,1328
2022-09-01,0.199899,0.1999,0.2,0.199391,1410
2022-09-02,0.2,0.2,0.2,0.2,662
2022-09-06,0.2399,0.2399,0.2399,0.2399,427
2022-09-07,0.224949,0.224949,0.224949,0.224949,100
2022-09-08,0.2004,0.2004,0.2004,0.2004,500
2022-09-14,0.2004,0.2,0.2252,0.2,16944
2022-09-15,0.25,0.2499,0.25,0.2499,420
2022-09-16,0.150201,0.150201,0.150201,0.150201,200
2022-09-21,0.1506,0.1505,0.1507,0.1505,3608
2022-09-27,0.1511,0.1505,0.1511,0.1505,1101
2022-09-28,0.23,0.2,0.23,0.2,1120
2022-10-03,0.1873,0.19,0.19,0.1873,2106
2022-10-04,0.125,0.125,0.125,0.125,100
2022-10-05,0.1569,0.1472,0.1569,0.13,1404
2022-10-06,0.16,0.16,0.16,0.16,1800
2022-10-10,0.14,0.14,0.14,0.14,300
2022-10-11,0.125,0.125,0.1251,0.125,2659
2022-10-12,0.1249,0.1201,0.1249,0.1201,7930
2022-10-13,0.129,0.12,0.1571,0.12,3100
2022-10-14,0.1598,0.1598,0.1598,0.1598,1535
2022-10-17,0.12,0.1366,0.1366,0.118,7953
2022-10-18,0.1,0.12,0.12,0.1,3146
2022-10-20,0.1386,0.1105,0.1386,0.1105,6739
2022-10-21,0.1105,0.1105,0.1105,0.1105,1452
2022-10-25,0.1105,0.1105,0.1105,0.1105,1010
2022-10-27,0.11,0.11,0.11,0.11,204
2022-10-31,0.105,0.105,0.105,0.105,220
2022-11-01,0.105,0.1,0.1599,0.1,7949
2022-11-02,0.1001,0.09,0.1001,0.09,6180
2022-11-03,0.1,0.1,0.11,0.1,5000
2022-11-04,0.12,0.1,0.12,0.0616,2267
2022-11-07,0.0985,0.12579,0.12579,0.0965,18326
2022-11-08,0.159799,0.1599,0.16,0.159028,6567
2022-11-09,0.1,0.12,0.12,0.1,2850
2022-11-10,0.1,0.1,0.1,0.1,100
2022-11-11,0.208,0.1201,0.25,0.1201,21200
2022-11-14,0.1987,0.16,0.1987,0.1201,7130
2022-11-15,0.1462,0.1919,0.1919,0.1009,11742
2022-11-17,0.15,0.141,0.15,0.136534,2373
2022-11-18,0.1155,0.11,0.2182,0.11,6660
2022-11-21,0.1615,0.1537,0.1615,0.151,768
2022-11-22,0.1215,0.14,0.23,0.1092,37860
2022-11-23,0.188,0.1481,0.2279,0.1213,54153
2022-11-25,0.15,0.176,0.1944,0.15,2033
2022-11-28,0.1745,0.1262,0.1745,0.1061,9102
2022-11-29,0.1262,0.11,0.1697,0.11,5893
2022-11-30,0.1481,0.106,0.1534,0.1001,34505
2022-12-01,0.1313,0.1102,0.1384,0.1101,3980
2022-12-02,0.0991,0.1316,0.1349,0.0991,1511
2022-12-05,0.14,0.127,0.14,0.1269,3908
2022-12-06,0.1,0.1157,0.14,0.1,706
2022-12-07,0.115,0.1184,0.1184,0.115,201
2022-12-08,0.1201,0.0886,0.1201,0.0861,11311
2022-12-09,0.1378,0.0822,0.1378,0.0822,11375
2022-12-12,0.0602,0.1,0.1,0.0602,15366
2022-12-13,0.1,0.099,0.1,0.0732,1025
2022-12-14,0.1497,0.0621,0.1497,0.06,7292
2022-12-15,0.0625,0.1486,0.1486,0.061,9206
2022-12-16,0.0621,0.0978,0.0978,0.0621,1350
2022-12-19,0.09,0.068,0.0963,0.068,1332
2022-12-20,0.08,0.0986,0.0986,0.06,24298
2022-12-21,0.061,0.0442,0.0976,0.036,198078
2022-12-22,0.0585,0.05,0.0595,0.045,14041
2022-12-23,0.0575,0.0455,0.0578,0.0455,26573
2022-12-27,0.05,0.0492,0.05,0.0352,5599
2022-12-28,0.05,0.04785,0.05,0.044,14401
2022-12-29,0.0489,0.0572,0.0574,0.0489,30383
2022-12-30,0.055,0.0598,0.0598,0.047623,11500
2023-01-03,0.059699,0.046,0.059699,0.046,1120
2023-01-04,0.05,0.0596,0.0596,0.0446,7316
2023-01-05,0.0596,0.0739,0.0739,0.058,3975
2023-01-06,0.1095,0.1095,0.1095,0.1095,300
2023-01-09,0.1089,0.1089,0.1089,0.1089,1050
2023-01-10,0.1085,0.1295,0.1365,0.07,1688
2023-01-11,0.0728,0.059,0.1164,0.05,20901
2023-01-12,0.0625,0.0675,0.0676,0.0625,1247
2023-01-13,0.085,0.1,0.1049,0.085,6430
2023-01-17,0.1,0.1,0.1,0.1,200
2023-01-18,0.098,0.1095,0.119,0.098,8000
2023-01-19,0.108,0.115,0.115,0.108,800
2023-01-20,0.107,0.1115,0.1115,0.1067,6801
2023-01-23,0.109,0.1022,0.109,0.1022,2229
2023-01-24,0.1022,0.1111,0.115,0.1,6800
2023-01-25,0.14,0.12,0.14,0.1054,95975
2023-01-26,0.14,0.1165,0.14,0.1165,207
2023-01-27,0.1,0.1266,0.1325,0.1,1335
2023-01-30,0.061,0.1375,0.1375,0.061,390
2023-01-31,0.074,0.0706,0.074,0.0701,2095
2023-02-01,0.085,0.0863,0.1176,0.085,2335
2023-02-02,0.109,0.1,0.1149,0.1,1841
2023-02-03,0.1,0.1,0.1095,0.1,11069
