2022-04-01,2.19,2.15,2.19,2.07,11949
2022-04-04,2.1699,2.065,2.17,2.03,50251
2022-04-05,2.13,1.7,2.13,1.65,87858
2022-04-06,1.7,1.67,1.7,1.63,30527
2022-04-07,1.66,1.58,1.66,1.49,129671
2022-04-08,1.76,1.58,1.76,1.58,14167
2022-04-11,1.54,1.55,1.5503,1.49,31043
2022-04-12,1.59,1.51,1.62,1.44,27483
2022-04-13,1.66,1.5599,1.66,1.53,19030
2022-04-14,1.52,1.49,1.58,1.49,33452
2022-04-18,1.45,1.49,1.56,1.45,18698
2022-04-19,1.52,1.56,1.57,1.499,24208
2022-04-20,1.51,1.58,1.58,1.51,12830
2022-04-21,1.52,1.505,1.58,1.49,89063
2022-04-22,1.49,1.49,1.5015,1.45,49269
2022-04-25,1.4901,1.49,1.5265,1.46,54151
2022-04-26,1.49,1.48,1.95,1.42,317066
2022-04-27,1.49,1.48,1.52,1.46,62918
2022-04-28,1.49,1.53,1.53,1.475,61622
2022-04-29,1.49,1.45,1.51,1.4,573312
2022-05-02,1.4951,1.5,1.5,1.47,2658
2022-05-03,1.53,1.45,1.53,1.45,24111
2022-05-04,1.45,1.508,1.51,1.45,36171
2022-05-05,1.4677,1.41,1.4677,1.39,61530
2022-05-06,1.41,1.3,1.44,1.3,18518
2022-05-09,1.15,1.06,1.19,1.06,21932
2022-05-10,1.1,1.0,1.1,1.0,28170
2022-05-11,0.98,0.7899,0.98,0.75,59787
2022-05-12,0.72,0.8432,0.9368,0.72,46735
2022-05-13,0.95,0.88,1.01,0.8503,90006
2022-05-16,0.8999,0.8675,0.8999,0.8,4771
2022-05-17,0.87,0.91,0.9301,0.8699,4955
2022-05-18,0.8899,0.95,1.35,0.8601,69003
2022-05-19,0.96,0.9702,1.12,0.949401,26424
2022-05-20,0.96,0.8962,0.9959,0.8703,16962
2022-05-23,0.8712,0.8899,0.9083,0.8083,21815
2022-05-24,1.1899,0.765,1.1899,0.7301,15778
2022-05-25,0.8299,0.8001,0.87,0.795,21069
2022-05-26,0.78,0.82,0.9071,0.78,13448
2022-05-27,0.899999,0.9597,0.96,0.850201,12905
2022-05-31,0.9701,1.1,1.16,0.97,36086
2022-06-01,1.11,0.97,1.14,0.97,26553
2022-06-02,0.9704,1.0,1.05,0.9704,7605
2022-06-03,1.0886,0.9237,1.0886,0.9237,31143
2022-06-06,1.0579,1.0384,1.11,1.01,2913
2022-06-07,0.97,0.979699,1.03,0.9101,18294
2022-06-08,0.9797,0.933,0.9797,0.8801,8039
2022-06-09,0.8801,0.81,0.8801,0.81,30504
2022-06-10,0.8699,0.8498,0.8699,0.76,9646
2022-06-13,0.71,0.7502,0.7502,0.71,43105
2022-06-14,0.75,0.7612,0.7612,0.75,5615
2022-06-15,0.7691,0.74,0.79,0.74,5225
2022-06-16,0.7,0.719599,0.744049,0.7,2235
2022-06-17,0.7,0.758501,0.758501,0.7,11048
2022-06-21,0.8,0.7301,0.8,0.73,7929
2022-06-22,0.7,0.7112,0.79,0.7,40601
2022-06-23,0.72,0.739999,0.76,0.71,12437
2022-06-24,0.74,0.79,0.8,0.74,19849
2022-06-27,0.77,0.78,0.7899,0.75,10003
2022-06-28,0.75,0.71115,0.78,0.664083,32669
2022-06-29,0.655,0.7204,0.73,0.655,6035
2022-06-30,0.65,0.660201,0.69,0.65,29916
2022-07-01,0.7,0.66,0.7,0.65,2621
2022-07-05,0.6601,0.670001,0.7004,0.6601,5862
2022-07-06,0.660101,0.687748,0.700101,0.660101,6470
2022-07-07,0.65,0.72,0.729999,0.65,5305
2022-07-08,0.7,0.75,0.78,0.7,7372
2022-07-11,0.75,0.74,0.75,0.7073,3136
2022-07-12,0.74,0.68,0.763,0.6629,18937
2022-07-13,0.65,0.59,0.72,0.58,56031
2022-07-14,0.6,0.6311,0.6399,0.55,12835
2022-07-15,0.625,0.5901,0.65,0.59,8138
2022-07-18,0.5331,0.6613,0.6931,0.5331,18115
2022-07-19,0.65,0.65,0.674,0.6336,17059
2022-07-20,0.6,0.67,0.73,0.6,67467
2022-07-21,0.69,0.65,0.704194,0.65,7500
2022-07-22,0.62,0.6,0.62,0.6,3219
2022-07-25,0.6,0.57,0.6,0.56,8517
2022-07-26,0.57,0.53,0.5798,0.53,9562
2022-07-27,0.54,0.58,0.61,0.53,15031
2022-07-28,0.55,0.58,0.6341,0.55,12653
2022-07-29,0.6,0.6,0.63,0.59,14514
2022-08-01,0.63,0.58,0.66,0.57,19717
2022-08-02,0.602,0.57,0.6131,0.52,119317
2022-08-03,0.585,0.58,0.61,0.55,13801
2022-08-04,0.621,0.67,0.729899,0.61,107474
2022-08-05,0.66,0.6201,0.68,0.62,10293
2022-08-08,0.77,0.63,0.77,0.6,62551
2022-08-09,0.62,0.635001,0.65,0.62,6498
2022-08-10,0.64,0.6,0.690751,0.58,32110
2022-08-11,0.7,0.7002,0.7511,0.66,57418
2022-08-12,0.7,0.67,0.708799,0.599751,20773
2022-08-15,0.66,0.995,0.995,0.63,71207
2022-08-16,0.89,0.7,0.89,0.68,64490
2022-08-17,0.739999,0.68,0.739999,0.68,19583
2022-08-18,0.68,0.6998,0.6999,0.640101,10944
2022-08-19,0.66,0.6399,0.67,0.6,13379
2022-08-22,0.58,0.6199,0.62,0.58,2495
2022-08-23,0.650001,0.62,0.650001,0.62,3150
2022-08-24,0.62,0.641801,0.68,0.62,18785
2022-08-25,0.642533,0.75,0.782,0.550001,50442
2022-08-26,0.77,0.6199,0.77,0.6199,37025
2022-08-29,0.62,0.62,0.66,0.62,4110
2022-08-31,0.64,0.65,0.65,0.64,4359
2022-09-02,0.6,0.6697,0.6697,0.57,3100
2022-09-06,0.5801,0.6201,0.6201,0.5801,3777
2022-09-07,0.66,0.6785,0.6785,0.63,10523
2022-09-08,0.6025,0.63,0.7071,0.58,4921
2022-09-09,0.6923,0.7,0.7341,0.641,26509
2022-09-12,0.7,0.71,0.76,0.7,21192
2022-09-13,0.72,0.729999,0.729999,0.71,499
2022-09-14,0.72,0.7301,0.75,0.7,6312
2022-09-15,0.735,0.65,0.735,0.64,8213
2022-09-16,0.6,0.63,0.64,0.6,980
2022-09-19,0.63,0.62,0.70334,0.6199,35303
2022-09-21,0.62,0.62,0.718551,0.62,370
2022-09-22,0.605001,0.59,0.605001,0.58267,9758
2022-09-23,0.580001,0.53,0.730001,0.5,39589
2022-09-26,0.53,0.535,0.535,0.5,4679
2022-09-27,0.58,0.523767,0.58,0.52,14362
2022-09-28,0.52,0.55,0.58,0.52,3161
2022-09-29,0.55,0.56845,0.56845,0.55,143958
2022-09-30,0.5995,0.5995,0.5995,0.5995,3957
2022-10-03,0.59,0.5799,0.59,0.52,8865
2022-10-04,0.63,0.6174,0.66,0.5902,16093
2022-10-05,0.53,0.58,0.58,0.52,2476
2022-10-06,0.520101,0.53,0.5301,0.520101,1320
2022-10-07,0.605,0.5207,0.605,0.5207,496
2022-10-10,0.52,0.52,0.52,0.52,2600
2022-10-11,0.477,0.4701,0.5001,0.47,9693
2022-10-12,0.65,0.51,0.67,0.51,18663
2022-10-13,0.52,0.4937,0.5765,0.4937,25326
2022-10-17,0.67,0.58,0.67,0.56,10132
2022-10-18,0.7,0.5983,0.704,0.5689,8169
2022-10-19,0.56,0.56,0.56,0.56,120
2022-10-20,0.52,0.552,0.552,0.52,4450
2022-10-21,0.5308,0.574845,0.6482,0.5307,3587
2022-10-24,0.59,0.51,0.59,0.5,8351
2022-10-25,0.5899,0.54005,0.59,0.54,7054
2022-10-26,0.58,0.5205,0.6,0.520001,11365
2022-10-27,0.5,0.5,0.5,0.5,899
2022-10-28,0.545,0.54,0.5601,0.5,7244
2022-10-31,0.57,0.57,0.57,0.57,115
2022-11-01,0.5699,0.4901,0.57,0.49,3219
2022-11-02,0.5699,0.48,0.59,0.43,14853
2022-11-03,0.52,0.48,0.52,0.48,700
2022-11-04,0.47,0.4667,0.47,0.4367,12776
2022-11-07,0.4114,0.43,0.47,0.41,16124
2022-11-08,0.41,0.47,0.47,0.41,2131
2022-11-09,0.47,0.3591,0.47,0.1751,70573
2022-11-10,0.47,0.42,0.47,0.3325,38102
2022-11-11,0.3425,0.3706,0.38,0.26,39079
2022-11-14,0.39,0.42,0.42,0.325,62890
2022-11-15,0.33,0.39,0.39,0.33,6156
2022-11-16,0.345101,0.283,0.3669,0.270101,20686
2022-11-17,0.2625,0.266006,0.3929,0.2412,55005
2022-11-18,0.28,0.227993,0.3516,0.225,62162
2022-11-21,0.27,0.195,0.2701,0.195,35994
2022-11-22,0.2,0.24,0.25,0.2,28023
2022-11-23,0.27,0.249,0.27,0.1925,18203
2022-11-25,0.275,0.31,0.3496,0.27,19015
2022-11-29,0.25,0.264999,0.264999,0.25,5134
2022-11-30,0.284949,0.322,0.342,0.284949,31303
2022-12-01,0.342,0.342,0.342,0.342,130
2022-12-02,0.240001,0.34,0.342,0.240001,810
2022-12-05,0.34,0.2733,0.34,0.27,6190
2022-12-06,0.299857,0.2925,0.2999,0.285,15505
2022-12-07,0.3,0.27,0.3,0.24,2413
2022-12-08,0.24,0.295,0.3,0.24,3049
2022-12-09,0.24,0.2949,0.295,0.24,1230
2022-12-12,0.28005,0.2499,0.295,0.24,4163
2022-12-13,0.288,0.29,0.3,0.288,10295
2022-12-14,0.3,0.25,0.3,0.25,7553
2022-12-15,0.25,0.2467,0.25,0.2,19831
2022-12-16,0.2,0.1888,0.21,0.1888,6731
2022-12-19,0.235,0.1785,0.235,0.1753,23719
2022-12-20,0.1753,0.1527,0.1753,0.118,45878
2022-12-21,0.13,0.12,0.1582,0.119,264564
2022-12-22,0.115,0.1198,0.1696,0.104,272090
2022-12-23,0.1465,0.139899,0.1514,0.11,43894
2022-12-27,0.11,0.1142,0.1284,0.1023,28231
2022-12-28,0.1284,0.135,0.155,0.1284,15485
2022-12-29,0.139899,0.11,0.139899,0.0778,77672
2022-12-30,0.09,0.11,0.1192,0.09,94459
2023-01-03,0.16,0.1375,0.16,0.1275,3425
2023-01-04,0.2075,0.14905,0.2075,0.111,14453
2023-01-05,0.111,0.14,0.14,0.109,22508
2023-01-06,0.128,0.1697,0.1697,0.121101,3490
2023-01-09,0.18925,0.15,0.18925,0.141,33335
2023-01-10,0.15,0.1786,0.21,0.15,28451
2023-01-11,0.21,0.17,0.21,0.16,23895
2023-01-12,0.16,0.3026,0.34,0.16,149289
2023-01-13,0.31,0.29,0.3149,0.2157,160849
2023-01-17,0.3,0.319,0.3788,0.2693,169868
2023-01-18,0.32,0.31,0.32,0.25,57206
2023-01-19,0.3,0.3,0.3,0.27,6918
2023-01-20,0.271,0.3199,0.3199,0.271,25553
2023-01-23,0.32,0.3,0.34995,0.292,33486
2023-01-24,0.367501,0.292,0.367501,0.292,17135
2023-01-25,0.292001,0.27,0.31975,0.2447,13187
2023-01-26,0.29555,0.28,0.3475,0.25,5675
2023-01-27,0.34,0.310395,0.34,0.270101,5102
2023-01-30,0.25,0.25,0.25,0.25,807
2023-01-31,0.291251,0.26625,0.291251,0.24,4602
2023-02-01,0.25,0.276249,0.32749,0.2346,3800
2023-02-02,0.33,0.28,0.35,0.28,78543
2023-02-03,0.31375,0.3201,0.35,0.308,14099
2023-02-07,0.3,0.335,0.339899,0.3,8908
2023-02-08,0.35,0.35,0.35,0.32,28603
2023-02-09,0.35,0.28,0.35,0.28,10143
2023-02-10,0.3475,0.27,0.3475,0.27,13809
2023-02-13,0.3,0.3275,0.3275,0.3,4214
2023-02-14,0.3,0.29,0.3475,0.29,18926
2023-02-15,0.34,0.334,0.34,0.32,6800
2023-02-16,0.339899,0.3016,0.34,0.3016,16571
2023-02-17,0.3016,0.3,0.3016,0.25,23179
2023-02-21,0.325,0.3364,0.3364,0.28,1602
2023-02-22,0.335,0.25,0.335,0.25,3558
2023-02-23,0.2788,0.2345,0.28,0.1844,18767
2023-02-24,0.260985,0.2264,0.2661,0.2141,3993
2023-02-27,0.3364,0.2765,0.3364,0.2765,6597
2023-02-28,0.2866,0.2545,0.3375,0.240101,7146
2023-03-01,0.3372,0.2587,0.3372,0.2459,3862
2023-03-02,0.25,0.2093,0.25,0.1825,46348
2023-03-03,0.3175,0.2398,0.3175,0.1903,8006
2023-03-06,0.2014,0.2395,0.252,0.2014,12293
2023-03-07,0.2282,0.2,0.2282,0.1625,110201
2023-03-08,0.2182,0.2352,0.2395,0.185,5752
2023-03-09,0.190101,0.1967,0.2672,0.19,44053
2023-03-10,0.1959,0.1799,0.2,0.1784,41220
2023-03-13,0.173013,0.25,0.285,0.173013,51461
2023-03-14,0.22,0.2218,0.2455,0.18,25103
2023-03-15,0.2349,0.1975,0.2727,0.1791,126394
2023-03-16,0.1988,0.2123,0.25,0.1795,64900
2023-03-17,0.1959,0.22,0.22,0.1899,46144
2023-03-20,0.230001,0.21,0.230001,0.19,8836
2023-03-21,0.2099,0.2262,0.23,0.2099,4884
2023-03-22,0.26,0.2596,0.26,0.2273,2217
2023-03-23,0.25,0.24752,0.260699,0.223163,5773
2023-03-24,0.23,0.2529,0.253,0.23,3255
2023-03-27,0.2177,0.2237,0.2535,0.18,29374
2023-03-28,0.22,0.2462,0.2462,0.22,8765
2023-03-29,0.2025,0.264001,0.28,0.2025,7012
2023-03-30,0.22,0.31,0.31,0.22,25075
2023-03-31,0.25,0.2508,0.2921,0.25,44002
2023-04-03,0.2125,0.2497,0.2497,0.2125,1397
2023-04-04,0.27,0.25,0.27,0.25,5452
2023-04-05,0.21,0.2225,0.2301,0.21,7639
2023-04-06,0.229201,0.2484,0.2484,0.220201,5210
2023-04-10,0.246,0.246,0.246,0.246,110
2023-04-11,0.241349,0.28,0.28,0.2357,7692
2023-04-12,0.2772,0.2799,0.28,0.2201,2280
2023-04-13,0.28,0.265449,0.28,0.2323,1758
2023-04-17,0.2787,0.2492,0.2787,0.2481,4326
2023-04-18,0.2795,0.27912,0.2798,0.2772,5336
2023-04-19,0.2223,0.2123,0.2223,0.1824,16590
2023-04-20,0.2019,0.2019,0.2019,0.2019,350
2023-04-21,0.212,0.1974,0.212143,0.1974,2756
2023-04-24,0.19,0.19,0.2123,0.19,4800
2023-04-25,0.20115,0.228,0.228,0.1169,67703
2023-04-26,0.223851,0.2021,0.269899,0.1718,7770
2023-04-27,0.242,0.21,0.2757,0.1445,31090
2023-04-28,0.1834,0.1807,0.212736,0.1806,5538
2023-05-01,0.22,0.21,0.22,0.21,365
2023-05-02,0.184251,0.1961,0.2185,0.15,12467
2023-05-03,0.15,0.2078,0.2078,0.15,3100
2023-05-04,0.194,0.2078,0.2079,0.194,3016
