2022-06-15,2.8415,2.808,2.9476,2.72,5799
2022-06-16,2.71,2.8741,2.8741,2.64,4533
2022-06-17,2.61,2.78,2.78,2.6,8270
2022-06-21,2.65,2.61,2.895,2.43,17172
2022-06-22,2.4,2.572,2.572,2.4,1229
2022-06-23,2.4001,2.45,2.51,2.345,6596
2022-06-24,2.45,2.31,2.49,2.31,10039
2022-06-27,2.46,2.645,2.65,2.315,15320
2022-06-28,2.6501,2.81,2.89,2.6501,11215
2022-06-29,2.72,2.75,2.97,2.64,15269
2022-06-30,2.6669,2.69,2.94,2.64,5525
2022-07-01,2.7,2.74,2.85,2.6901,9406
2022-07-05,2.5,2.59,2.5959,2.5,1738
2022-07-06,2.645,2.62,2.645,2.62,505
2022-07-07,2.58,2.69,2.69,2.58,14785
2022-07-08,2.73,2.5,2.73,2.48,26918
2022-07-11,2.55,2.45,2.55,2.4271,4121
2022-07-12,2.45,2.53,2.5598,2.44,3321
2022-07-13,2.4,2.66,2.66,2.4,7068
2022-07-14,2.5799,2.71,2.71,2.51,16747
2022-07-15,2.6,2.71,2.72,2.45,14292
2022-07-18,2.44,2.56,2.68,2.44,15430
2022-07-19,2.72,2.69,2.72,2.475,23673
2022-07-20,2.65,2.8477,2.85,2.64,9329
2022-07-21,2.5801,2.82,2.82,2.5801,2903
2022-07-22,2.93,3.02,3.035,2.81,8750
2022-07-25,3.02,3.06,3.06,2.72,5116
2022-07-26,3.06,3.0,3.1,2.97,7005
2022-07-27,3.0,3.2,3.41,3.0,46826
2022-07-28,3.205,3.16,3.2499,3.05,16550
2022-07-29,3.1,2.9,3.13,2.8,39619
2022-08-01,2.9,3.5,4.02,2.85,198636
2022-08-02,3.54,3.53,3.64,3.33,66489
2022-08-03,3.57,3.79,4.04,3.52,68901
2022-08-04,3.79,3.9,3.95,3.41,17717
2022-08-05,3.9257,4.2,4.22,3.9257,53472
2022-08-08,4.15,4.1,4.2,3.95,18306
2022-08-09,4.1001,3.94,4.1359,3.79,12466
2022-08-10,3.88,3.92,4.05,3.86,49050
2022-08-11,4.0,4.0,4.0,3.75,110534
2022-08-12,5.96,7.1,8.4,5.61,70868710
2022-08-15,8.72,7.94,8.8,7.12,13902286
2022-08-16,7.6,7.36,7.74,6.5,2580641
2022-08-17,7.07,6.9,8.07,6.58,1432737
2022-08-18,6.75,6.72,7.0699,6.5601,391114
2022-08-19,6.5,6.79,6.79,6.3,295159
2022-08-22,6.71,6.59,7.26,6.45,274660
2022-08-23,6.55,6.06,6.675,5.81,264471
2022-08-24,6.26,6.13,6.36,6.01,67185
2022-08-25,6.25,5.57,6.4556,5.31,213120
2022-08-26,5.66,4.36,5.66,4.26,788886
2022-08-29,4.48,4.27,4.6108,4.15,128759
2022-08-30,4.35,4.57,4.58,4.13,154033
2022-08-31,4.57,4.22,4.58,4.22,52026
2022-09-01,4.15,4.275,4.31,4.15,32853
2022-09-02,4.48,4.24,4.5,4.1802,58599
2022-09-06,4.16,3.75,4.58,3.75,246467
2022-09-07,3.75,3.76,4.02,3.75,62997
2022-09-08,3.75,3.91,3.98,3.71,39067
2022-09-09,3.95,4.31,4.5735,3.8411,174458
2022-09-12,4.2,4.39,4.6299,4.16,96753
2022-09-13,4.18,4.34,4.4402,4.15,54599
2022-09-14,4.2,4.23,4.39,4.1001,22116
2022-09-15,4.17,4.19,4.3904,4.11,24060
2022-09-16,4.11,4.01,4.29,3.77,16464
2022-09-19,3.99,3.24,4.2,3.16,777270
2022-09-20,3.17,2.99,3.7159,2.98,154474
2022-09-21,3.09,3.3,3.5,2.99,158554
2022-09-22,3.37,3.35,3.6972,3.24,130423
2022-09-23,3.3,3.23,3.37,3.163,99813
2022-09-26,3.23,3.09,3.443,3.08,47769
2022-09-27,3.1,3.36,3.4,3.1,27551
2022-09-28,3.4,3.55,3.8109,3.4,128194
2022-09-29,2.63,2.52,2.6899,2.45,985913
2022-09-30,2.48,2.44,2.63,2.43,256664
2022-10-03,2.43,2.46,2.55,2.43,65439
2022-10-04,2.54,2.42,2.61,2.37,81059
2022-10-05,2.4,2.2,2.4299,2.15,255676
2022-10-06,2.13,2.17,2.26,2.11,62717
2022-10-07,2.13,2.08,2.13,1.94,139225
2022-10-10,2.11,2.01,2.11,1.92,82018
2022-10-11,2.01,1.98,2.05,1.9,23131
2022-10-12,2.0,2.0,2.0432,1.93,17220
2022-10-13,1.88,2.07,2.15,1.88,65161
2022-10-14,2.14,2.05,2.14,1.98,20476
2022-10-17,2.01,2.02,2.0581,2.01,17359
2022-10-18,2.06,2.0,2.06,1.98,21019
2022-10-19,1.91,1.91,1.9899,1.81,104828
2022-10-20,1.86,2.01,2.09,1.86,31890
2022-10-21,1.95,2.04,2.1,1.9238,22148
2022-10-24,2.0796,2.11,2.19,2.04,31645
2022-10-25,2.06,2.2,2.235,2.0,17345
2022-10-26,2.3099,2.21,2.37,2.2,74797
2022-10-27,2.17,2.06,2.17,2.03,62399
2022-10-28,2.0,2.2,2.2199,1.99,72600
2022-10-31,2.15,2.16,2.2,2.0501,20169
2022-11-01,2.14,2.03,2.23,2.01,28446
2022-11-02,2.15,2.15,2.31,2.11,76493
2022-11-03,2.15,2.07,2.15,1.96,46749
2022-11-04,2.08,2.16,2.1693,2.0,21518
2022-11-07,2.09,2.19,2.27,2.08,39029
2022-11-08,2.33,2.19,2.4,2.11,69438
2022-11-09,2.1,2.0,2.16,1.96,41322
2022-11-10,2.01,2.08,2.125,1.9801,20452
2022-11-11,2.14,2.135,2.2068,2.0501,10718
2022-11-14,2.09,2.16,2.22,1.91,33894
2022-11-15,2.23,2.22,2.23,1.94,41854
2022-11-16,2.16,2.08,2.16,2.0636,9909
2022-11-17,2.0727,2.07,2.09,2.0017,6503
2022-11-18,2.0257,1.96,2.05,1.94,21766
2022-11-21,1.93,2.02,2.05,1.9152,23061
2022-11-22,2.02,1.99,2.08,1.95,22340
2022-11-23,1.951,1.97,1.98,1.9,99769
2022-11-25,1.97,2.01,2.075,1.92,41634
2022-11-28,2.0368,2.0,2.0368,1.93,18679
2022-11-29,1.9601,1.9921,2.04,1.9601,4271
2022-11-30,1.96,2.08,2.17,1.95,56541
2022-12-01,2.05,2.13,2.154,2.0101,18053
2022-12-02,2.078,2.15,2.15,2.07,22888
2022-12-05,2.15,2.15,2.15,2.06,9052
2022-12-06,2.1147,2.08,2.15,1.98,20502
2022-12-07,2.045,2.09,2.14,2.0,7967
2022-12-08,2.13,2.02,2.13,1.95,8466
2022-12-09,2.02,2.0,2.02,1.92,44530
2022-12-12,2.0,1.93,2.0,1.92,7595
2022-12-13,1.93,1.86,1.96,1.83,66687
2022-12-14,1.86,1.87,1.9,1.699,108213
2022-12-15,1.8,1.81,1.84,1.7702,29322
2022-12-16,1.82,1.7,1.82,1.7,50484
2022-12-19,1.72,1.67,1.72,1.62,22190
2022-12-20,1.63,1.77,1.78,1.63,17179
2022-12-21,1.78,1.79,1.82,1.74,10514
2022-12-22,1.74,1.79,1.79,1.74,8692
2022-12-23,1.6819,1.8,1.82,1.6819,40694
2022-12-27,1.75,1.7,1.89,1.68,76324
2022-12-28,1.7,1.75,1.85,1.7,54734
2022-12-29,1.7499,1.78,1.8199,1.6901,29453
2022-12-30,1.78,1.83,1.83,1.6871,44806
2023-01-03,1.83,1.755,1.88,1.68,23028
2023-01-04,1.7773,1.79,1.82,1.725,8258
2023-01-05,1.7012,1.86,1.8699,1.7,15531
2023-01-06,1.88,1.9,1.94,1.8418,19839
2023-01-09,1.87,1.8088,2.04,1.75,39105
2023-01-10,1.83,1.85,1.8761,1.8165,8685
2023-01-11,1.895,2.101,2.19,1.895,120620
2023-01-12,2.1,2.2,2.35,2.05,78334
2023-01-13,2.22,2.23,2.4,2.22,40350
2023-01-17,2.29,2.29,2.3,2.24,86288
2023-01-18,2.22,2.11,2.3199,2.11,64465
2023-01-19,2.1767,2.2999,2.2999,2.16,4446
2023-01-20,2.25,2.33,2.39,2.1194,56891
2023-01-23,2.41,2.27,2.41,2.18,67971
2023-01-24,2.2899,2.28,2.3,2.26,7419
2023-01-25,2.2067,2.25,2.278,2.2,17239
2023-01-26,2.1801,2.18,2.2444,2.15,25736
2023-01-27,2.15,2.25,2.27,2.15,17396
2023-01-30,2.25,2.29,2.33,2.25,39256
2023-01-31,2.31,2.245,2.3499,2.23,23163
2023-02-01,2.2414,2.125,2.29,2.04,71602
2023-02-02,2.13,2.12,2.18,2.08,24017
2023-02-03,2.0428,2.12,2.24,2.0428,77817
2023-02-06,2.22,2.03,2.29,2.03,60683
2023-02-07,2.14,2.06,2.27,2.01,32794
2023-02-08,2.09,2.1,2.16,1.9977,12725
2023-02-09,2.18,2.14,2.2039,2.1,31161
2023-02-10,2.1399,2.1,2.18,2.05,47216
2023-02-13,2.06,2.09,2.1,2.05,2556
2023-02-14,2.0999,2.06,2.0999,2.02,34688
2023-02-15,2.08,2.17,2.18,2.08,15094
2023-02-16,2.166,2.12,2.18,2.12,10229
2023-02-17,2.12,2.15,2.15,2.11,10293
2023-02-21,2.15,1.97,2.15,1.9292,68445
2023-02-22,1.99,2.01,2.16,1.97,17868
2023-02-23,2.02,2.05,2.07,2.0,13421
2023-02-24,2.0322,1.99,2.0322,1.99,4283
2023-02-27,2.02,1.99,2.05,1.945,14284
2023-02-28,1.9801,2.0,2.0,1.9401,19215
2023-03-01,1.98,1.97,2.025,1.96,4423
2023-03-02,1.97,1.85,1.97,1.85,6354
2023-03-03,1.86,1.93,1.93,1.83,7899
2023-03-06,1.93,1.9297,1.9399,1.85,12283
2023-03-07,1.95,1.9052,1.95,1.88,7772
2023-03-08,1.86,1.89,1.9,1.86,3641
2023-03-09,1.95,1.84,1.95,1.8303,13449
2023-03-10,1.81,1.775,1.84,1.775,13750
2023-03-13,1.7557,1.74,1.7915,1.74,11466
2023-03-14,1.7,1.67,1.7804,1.67,29469
2023-03-15,1.6318,1.72,1.77,1.54,171254
2023-03-16,1.72,1.77,1.8,1.66,16806
2023-03-17,1.7,1.76,1.79,1.69,21588
2023-03-20,1.6727,1.75,1.75,1.6301,40694
2023-03-21,1.75,1.76,1.8134,1.74,54294
2023-03-22,1.79,1.79,1.805,1.75,7396
2023-03-23,1.76,1.7199,1.77,1.67,57251
2023-03-24,1.71,1.71,1.71,1.65,7787
2023-03-27,1.768,1.7,1.81,1.68,10116
2023-03-28,1.725,1.85,1.85,1.71,25123
2023-03-29,1.81,1.7,1.89,1.65,768091
2023-03-30,1.66,1.625,1.7,1.5701,62369
2023-03-31,1.6461,1.695,1.74,1.61,78445
2023-04-03,1.67,1.695,1.71,1.6505,18545
2023-04-04,1.65,1.66,1.69,1.61,25373
2023-04-05,1.64,1.625,1.6799,1.6,27770
2023-04-06,1.645,1.64,1.7,1.62,33506
2023-04-10,1.615,1.615,1.6218,1.5901,8607
2023-04-11,1.62,1.58,1.62,1.555,17477
2023-04-12,1.55,1.5,1.575,1.47,50406
2023-04-13,1.48,1.5456,1.5699,1.48,22072
2023-04-14,1.6056,1.5732,1.6056,1.5,17906
2023-04-17,1.62,1.515,1.62,1.45,46757
2023-04-18,1.51,1.4626,1.51,1.46,15801
2023-04-19,1.46,1.43,1.5,1.4,33194
2023-04-20,1.41,1.43,1.45,1.4,16165
2023-04-21,1.4109,1.43,1.4301,1.4037,19222
2023-04-24,1.475,1.405,1.475,1.405,10115
2023-04-25,1.4,1.3529,1.4045,1.3446,34554
2023-04-26,1.38,1.29,1.387,1.28,28563
2023-04-27,1.31,1.3601,1.4,1.31,12143
2023-04-28,1.36,1.3936,1.4,1.32,11916
2023-05-01,1.33,1.37,1.3971,1.33,14721
2023-05-02,1.35,1.26,1.35,1.21,32344
2023-05-03,1.3,1.33,1.3699,1.2901,3309
2023-05-04,1.336,1.36,1.39,1.3231,13470
2023-05-05,1.39,1.39,1.4137,1.36,10606
2023-05-08,1.39,1.435,1.44,1.38,14683
2023-05-09,1.4373,1.39,1.46,1.39,19783
2023-05-10,1.51,1.48,1.51,1.3701,13861
2023-05-11,1.48,1.51,1.51,1.46,9575
2023-05-12,1.4683,1.46,1.5015,1.46,6085
2023-05-15,1.64,1.6,1.64,1.52,56552
2023-05-16,1.63,1.6,1.63,1.6,29298
2023-05-17,1.6,1.6,1.61,1.49,14123
2023-05-18,1.6,1.65,1.65,1.6,10127
2023-05-19,1.656,1.69,1.69,1.65,22045
