2022-05-18,2.7,2.53,2.745,2.46,19896522
2022-05-19,2.63,3.14,3.68,2.555,110345656
2022-05-20,3.29,3.21,3.38,2.92,43042561
2022-05-23,3.13,2.89,3.19,2.88,23067138
2022-05-24,2.83,2.55,2.83,2.55,25673304
2022-05-25,2.58,2.42,2.6,2.32,48637523
2022-05-26,2.5,2.32,2.55,2.31,46081363
2022-05-27,2.44,2.41,2.53,2.26,55179707
2022-05-31,2.57,2.66,2.9,2.47,92512470
2022-06-01,2.7,2.61,2.74,2.46,31132785
2022-06-02,2.56,2.63,2.7,2.535,24155466
2022-06-03,2.56,2.54,2.66,2.48,15899392
2022-06-06,2.66,2.64,2.69,2.56,21889025
2022-06-07,2.55,2.65,2.68,2.52,26856907
2022-06-08,2.68,3.06,3.11,2.66,45882821
2022-06-09,2.925,2.89,3.07,2.85,44721696
2022-06-10,2.77,2.71,2.83,2.61,31622013
2022-06-13,2.56,2.43,2.59,2.36,30489402
2022-06-14,2.48,2.45,2.54,2.44,12385660
2022-06-15,2.46,2.5,2.55,2.36,29913902
2022-06-16,2.41,2.35,2.41,2.29,25976752
2022-06-17,2.38,2.33,2.395,2.285,27548019
2022-06-21,2.4,2.73,2.76,2.395,53701930
2022-06-22,2.61,2.56,2.67,2.51,27936499
2022-06-23,2.62,2.74,2.74,2.54,29962149
2022-06-24,2.81,2.89,2.97,2.74,38932814
2022-06-27,2.91,2.69,2.91,2.63,38032933
2022-06-28,2.71,2.52,2.73,2.51,24495822
2022-06-29,2.52,2.55,2.599,2.48,25163372
2022-06-30,2.52,2.53,2.55,2.35,34148338
2022-07-01,2.52,2.38,2.63,2.28,39593808
2022-07-05,2.4,2.71,2.73,2.38,50337015
2022-07-06,2.64,2.52,2.69,2.42,33834652
2022-07-07,2.58,2.63,2.63,2.5,25265844
2022-07-08,2.595,2.5,2.62,2.45,26506273
2022-07-11,2.5,2.39,2.5,2.32,33172625
2022-07-12,2.41,2.51,2.55,2.36,26050422
2022-07-13,2.41,2.5,2.61,2.41,31973012
2022-07-14,2.43,2.48,2.545,2.4,20023143
2022-07-15,2.54,2.49,2.54,2.39,21032698
2022-07-18,2.56,2.73,2.82,2.545,30995974
2022-07-19,2.75,2.82,2.84,2.75,17282688
2022-07-20,2.83,2.89,2.95,2.8,15093650
2022-07-21,2.92,2.93,2.97,2.83,13271335
2022-07-22,2.99,2.73,2.99,2.6801,21139516
2022-07-25,2.77,2.75,2.78,2.65,9040557
2022-07-26,2.78,2.89,2.91,2.73,13755623
2022-07-27,2.88,2.93,2.965,2.81,13016543
2022-07-28,2.91,2.97,2.98,2.87,9746654
2022-07-29,2.94,2.95,3.045,2.88,11471773
2022-08-01,2.94,2.88,2.96,2.81,9070501
2022-08-02,2.94,3.1,3.19,2.925,21186661
2022-08-03,3.15,3.3,3.48,3.13,28397142
2022-08-04,3.32,3.62,3.63,3.285,25273869
2022-08-05,3.53,3.81,3.845,3.515,38812813
2022-08-08,3.78,3.74,4.0,3.73,27501392
2022-08-09,3.66,3.56,3.69,3.5,15945701
2022-08-10,3.67,3.68,3.73,3.45,18229000
2022-08-11,3.72,3.76,3.87,3.62,19933419
2022-08-12,3.8,3.85,3.93,3.72,32820468
2022-08-15,3.81,3.77,3.92,3.7,15312155
2022-08-16,3.76,3.66,3.76,3.56,13916267
2022-08-17,3.575,3.57,3.74,3.525,17859753
2022-08-18,3.51,3.51,3.54,3.43,11339166
2022-08-19,3.48,3.44,3.54,3.39,15550222
2022-08-22,3.36,3.4,3.48,3.31,12541835
2022-08-23,3.34,3.47,3.49,3.325,13858887
2022-08-24,3.45,3.6,3.72,3.45,21544293
2022-08-25,3.66,3.16,3.68,2.98,47106189
2022-08-26,3.145,3.05,3.21,2.95,37694218
2022-08-29,2.95,2.99,3.2,2.93,25112845
2022-08-30,3.04,3.06,3.17,3.02,35719469
2022-08-31,3.09,2.85,3.09,2.79,51519713
2022-09-01,2.77,2.87,3.01,2.71,26277460
2022-09-02,2.89,2.96,2.99,2.805,22492696
2022-09-06,2.91,2.9,3.07,2.87,15202919
2022-09-07,2.88,3.06,3.08,2.85,19726203
2022-09-08,2.96,3.09,3.3,2.96,31800244
2022-09-09,3.13,3.15,3.2,3.08,17693782
2022-09-12,3.15,3.38,3.47,3.15,26622621
2022-09-13,3.25,3.09,3.28,3.02,34326884
2022-09-14,3.11,3.05,3.125,2.92,33228080
2022-09-15,3.0,2.95,3.15,2.94,21187076
2022-09-16,2.91,2.98,3.09,2.88,42460814
2022-09-19,2.95,3.14,3.145,2.92,17408764
2022-09-20,3.11,2.95,3.14,2.94,14165962
2022-09-21,2.95,2.84,2.97,2.76,14797375
2022-09-22,2.82,2.7,2.84,2.68,17265553
2022-09-23,2.638,2.75,2.79,2.56,19819923
2022-09-26,2.75,2.81,2.89,2.74,18262320
2022-09-27,2.88,2.72,2.96,2.62,23424197
2022-09-28,2.68,2.81,2.83,2.66,15895228
2022-09-29,2.75,2.56,2.75,2.51,20278948
2022-09-30,2.61,2.63,2.72,2.595,12304485
2022-10-03,2.63,2.7,2.74,2.555,15105476
2022-10-04,2.77,2.92,3.08,2.75,29548017
2022-10-05,2.84,2.86,2.935,2.78,13699609
2022-10-06,2.85,3.01,3.03,2.835,12674167
2022-10-07,2.88,2.81,3.02,2.8,20280420
2022-10-10,2.775,2.68,2.83,2.56,14628069
2022-10-11,2.61,2.57,2.73,2.52,18685206
2022-10-12,2.54,2.48,2.57,2.46,11475688
2022-10-13,2.38,2.47,2.52,2.33,14902750
2022-10-14,2.51,2.39,2.57,2.33,16655423
2022-10-17,2.435,2.46,2.51,2.42,10876498
2022-10-18,2.56,2.5,2.63,2.485,9934549
2022-10-19,2.43,2.38,2.46,2.36,11069336
2022-10-20,2.35,2.38,2.49,2.33,9864396
2022-10-21,2.36,2.36,2.4,2.29,9389312
2022-10-24,2.33,2.31,2.33,2.19,11648788
2022-10-25,2.33,2.4,2.51,2.3201,13759395
2022-10-26,2.4,2.52,2.6,2.38,10870660
2022-10-27,2.52,2.47,2.56,2.45,7141117
2022-10-28,2.47,2.54,2.56,2.44,10378893
2022-10-31,2.53,2.6,2.65,2.5,10850527
2022-11-01,2.69,2.64,2.77,2.63,14804895
2022-11-02,2.67,2.71,2.83,2.575,20393930
2022-11-03,2.66,2.79,2.88,2.58,16364264
2022-11-04,2.85,2.83,2.93,2.7,13237228
2022-11-07,2.84,2.94,2.94,2.83,11179532
2022-11-08,2.91,2.79,2.92,2.72,10465386
2022-11-09,2.76,2.59,2.77,2.51,13234281
2022-11-10,2.76,2.67,2.81,2.62,13821333
2022-11-11,2.73,2.94,3.05,2.64,43281682
2022-11-14,2.96,2.96,3.045,2.86,19406257
2022-11-15,3.07,3.13,3.2,3.025,21713020
2022-11-16,3.39,3.15,3.59,3.13,56833439
2022-11-17,3.02,3.22,3.305,2.93,24801892
2022-11-18,3.2,3.21,3.28,3.15,12814381
2022-11-21,3.12,2.97,3.205,2.94,25698433
2022-11-22,2.96,2.91,2.965,2.84,11413359
2022-11-23,2.9,2.95,2.98,2.86,10034883
2022-11-25,2.95,2.96,3.0,2.87,5958407
2022-11-28,2.89,2.8,2.93,2.8,10616660
2022-11-29,2.86,2.83,2.91,2.8,11067983
2022-11-30,2.87,3.02,3.09,2.85,25069196
2022-12-01,3.0,3.07,3.15,2.97,10155453
2022-12-02,3.0,3.16,3.25,2.95,16888608
2022-12-05,3.16,3.1,3.21,3.04,18313538
2022-12-06,3.08,3.01,3.095,2.96,14053094
2022-12-07,2.96,2.94,3.02,2.875,17067649
2022-12-08,2.985,3.06,3.115,2.92,10066095
2022-12-09,3.08,3.02,3.11,3.01,6890587
2022-12-12,3.0,3.15,3.17,2.985,12249703
2022-12-13,3.29,3.22,3.32,3.175,19963117
2022-12-14,3.21,3.31,3.3794,3.19,17797481
2022-12-15,3.2,3.2,3.37,3.2,18844494
2022-12-16,3.18,3.19,3.34,3.15,18201363
2022-12-19,3.19,3.01,3.2,3.0,8924553
2022-12-20,3.005,2.99,3.07,2.94,9587752
2022-12-21,2.99,3.12,3.12,2.92,9104434
2022-12-22,3.13,3.06,3.15,3.03,12408110
2022-12-23,3.08,3.27,3.3,2.97,16310473
2022-12-27,3.22,3.3,3.33,3.18,11488432
2022-12-28,3.28,3.15,3.29,3.15,7438670
2022-12-29,3.16,3.21,3.27,3.07,9292285
2022-12-30,3.15,3.22,3.3,3.13,5819352
2023-01-03,3.28,3.46,3.48,3.26,16958608
2023-01-04,3.5,3.5,3.555,3.3601,11774948
2023-01-05,3.46,3.48,3.54,3.4201,7799369
2023-01-06,3.5,3.47,3.575,3.42,10875862
2023-01-09,3.53,3.72,3.81,3.52,27907549
2023-01-10,3.71,3.72,3.755,3.56,14966337
2023-01-11,3.75,3.61,3.75,3.53,17341835
2023-01-12,3.62,3.61,3.69,3.53,9942032
2023-01-13,3.55,3.58,3.625,3.52,13633888
2023-01-17,3.735,3.97,4.03,3.71,44296740
2023-01-18,3.99,3.71,4.0,3.59,61452842
2023-01-19,3.68,3.59,3.8,3.59,18957172
2023-01-20,3.7,3.68,3.8,3.595,22306008
2023-01-23,3.69,3.74,3.78,3.6401,12914193
2023-01-24,3.7,3.6,3.7,3.57,11913473
2023-01-25,3.6,3.68,3.69,3.5,16820096
2023-01-26,3.745,3.63,3.84,3.59,15752244
2023-01-27,3.63,3.71,3.77,3.61,26018215
2023-01-30,3.61,3.71,3.765,3.59,15694865
2023-01-31,3.7,3.79,3.85,3.66,14392238
2023-02-01,3.825,3.72,3.89,3.7,19163635
2023-02-02,3.72,3.63,3.8,3.51,28678242
2023-02-03,3.6,3.55,3.69,3.52,20017064
2023-02-06,3.5,3.46,3.5192,3.35,22717585
2023-02-07,3.48,3.5,3.51,3.4,13876598
2023-02-08,3.55,3.61,3.71,3.52,16726596
2023-02-09,3.63,3.44,3.72,3.41,17004270
2023-02-10,3.37,3.33,3.42,3.26,14396027
2023-02-13,3.36,3.37,3.42,3.3,27083625
2023-02-14,3.34,3.48,3.495,3.3,19160308
2023-02-15,3.44,3.68,3.71,3.355,21935933
2023-02-16,3.63,3.67,3.73,3.56,20078603
2023-02-17,3.65,3.48,3.69,3.43,17605793
2023-02-21,3.47,3.4,3.52,3.38,12429983
2023-02-22,3.45,3.5,3.55,3.35,18951116
2023-02-23,3.55,3.21,3.57,3.15,26941174
2023-02-24,3.15,3.1,3.16,3.05,21298318
2023-02-27,3.13,3.17,3.23,3.0801,13512887
2023-02-28,3.175,3.21,3.26,3.14,12383959
2023-03-01,3.24,3.1,3.25,3.08,9128114
2023-03-02,3.03,3.2,3.215,3.01,11136464
2023-03-03,3.17,3.28,3.31,3.17,11083419
2023-03-06,3.24,3.14,3.255,3.11,12759307
2023-03-07,3.11,3.11,3.2,3.1,12314991
2023-03-08,3.13,3.16,3.17,3.03,9262354
2023-03-09,3.12,2.99,3.185,2.97,16911282
2023-03-10,2.97,2.85,2.99,2.805,15451451
2023-03-13,2.78,2.86,2.92,2.76,11136042
2023-03-14,2.93,2.91,2.99,2.87,11652640
2023-03-15,2.85,2.85,2.88,2.81,6693445
2023-03-16,2.84,2.84,2.87,2.75,16015024
2023-03-17,2.86,2.86,2.88,2.76,13455132
2023-03-20,2.79,2.79,2.86,2.75,7645704
2023-03-21,2.8,2.87,2.965,2.79,10508581
2023-03-22,2.87,2.78,2.895,2.77,7478632
2023-03-23,2.81,2.75,2.9,2.725,17044912
2023-03-24,2.74,2.68,2.78,2.65,16268128
2023-03-27,2.76,2.77,2.77,2.69,9576535
2023-03-28,2.79,2.85,2.88,2.79,10819361
2023-03-29,2.905,3.02,3.06,2.88,16055554
2023-03-30,3.03,2.85,3.14,2.825,20958331
2023-03-31,2.89,3.01,3.1,2.87,17120868
2023-04-03,3.04,3.09,3.14,2.99,17691451
2023-04-04,3.14,3.15,3.26,3.13,22440044
2023-04-05,3.15,3.12,3.28,3.03,12060847
2023-04-06,3.08,3.03,3.095,2.98,16310904
2023-04-10,3.0,3.06,3.11,2.99,7267748
2023-04-11,3.06,2.98,3.11,2.95,13225802
2023-04-12,3.01,2.99,3.09,2.96,15155757
2023-04-13,3.05,3.02,3.1,3.01,8419012
2023-04-14,3.01,2.94,3.03,2.88,13299453
2023-04-17,2.97,2.97,3.01,2.94,8299451
2023-04-18,3.0,2.99,3.05,2.93,13747260
2023-04-19,2.96,3.05,3.0791,2.915,12175069
2023-04-20,3.015,3.01,3.095,2.98,9756223
2023-04-21,3.04,2.93,3.04,2.88,17314797
2023-04-24,2.96,2.92,2.99,2.92,5060151
2023-04-25,2.89,2.77,2.89,2.76,10180548
2023-04-26,2.83,2.76,2.835,2.73,13668063
2023-04-27,2.8,2.79,2.8,2.73,12164561
2023-04-28,2.77,2.91,2.965,2.765,11320917
2023-05-01,2.91,2.94,2.955,2.88,4495583
2023-05-02,2.97,2.94,3.0,2.9,8588859
2023-05-03,2.92,2.87,2.98,2.85,13472012
2023-05-04,2.86,2.98,2.98,2.85,9285536
2023-05-05,3.0,3.02,3.09,2.985,10098781
2023-05-08,3.05,3.34,3.4,3.05,29926912
2023-05-09,3.33,3.19,3.33,3.17,23463439
2023-05-10,3.25,3.19,3.29,3.14,12073177
2023-05-11,3.21,3.21,3.28,3.18,20313567
2023-05-12,3.22,3.17,3.28,3.11,13071615
2023-05-15,3.14,3.28,3.3,3.12,12092012
2023-05-16,3.23,3.16,3.265,3.13,16908500
2023-05-17,3.11,3.22,3.23,3.1,18129148
2023-05-18,3.11,2.745,3.13,2.67,79569994
2023-05-19,2.85,2.755,2.98,2.75,37201176
