2022-12-14,0.618,0.60775,0.6499,0.6,164399
2022-12-15,0.5887,0.5378,0.61,0.5031,308359
2022-12-16,0.5379,0.51,0.5446,0.4752,213327
2022-12-19,0.4947,0.4711,0.499899,0.4623,39968
2022-12-20,0.4712,0.4894,0.51,0.4634,127359
2022-12-21,0.5064,0.503959,0.5064,0.48,52313
2022-12-22,0.4956,0.4751,0.4956,0.451,83345
2022-12-23,0.458,0.46,0.469899,0.457944,42137
2022-12-27,0.4509,0.53,0.5745,0.4255,451766
2022-12-28,0.58,0.48,0.58,0.477,191194
2022-12-29,0.4656,0.46,0.4918,0.44,81652
2022-12-30,0.46,0.436415,0.4915,0.43,82360
2023-01-03,0.475,0.4705,0.528,0.431,126610
2023-01-04,0.48,0.491,0.515999,0.48,72315
2023-01-05,0.487301,0.5091,0.575,0.48,136312
2023-01-06,0.534,0.51,0.549899,0.495,84218
2023-01-09,0.54,0.515,0.55,0.5015,79931
2023-01-10,0.56,0.55755,0.6099,0.5269,376951
2023-01-11,0.58,0.566,0.5896,0.5316,244242
2023-01-12,0.574999,0.5546,0.6399,0.55,219568
2023-01-13,0.56,0.58,0.62,0.56,79813
2023-01-17,0.6,0.584,0.6,0.561,61881
2023-01-18,0.59005,0.497,0.6189,0.497,203460
2023-01-19,0.49,0.5251,0.56,0.49,92882
2023-01-20,0.55,0.5272,0.55,0.502501,76023
2023-01-23,0.5619,0.54,0.6005,0.54,70249
2023-01-24,0.539,0.5104,0.5399,0.4823,68558
2023-01-25,0.5359,0.5107,0.5399,0.5055,25746
2023-01-26,0.52,0.523,0.56,0.52,31836
2023-01-27,0.56,0.6634,0.769,0.53,3829193
2023-01-30,0.6399,0.651,0.7333,0.6011,592148
2023-01-31,0.7,0.79,0.8799,0.6701,1313874
2023-02-01,0.85,0.79,0.8599,0.701,1804094
2023-02-02,0.8054,0.688,0.84,0.66,530673
2023-02-03,0.6674,0.6676,0.6841,0.6207,164430
2023-02-06,0.6544,0.621,0.67,0.611501,246898
2023-02-07,0.64,0.6427,0.6504,0.5807,217164
2023-02-08,0.6427,0.6295,0.643,0.6,73505
2023-02-09,1.12,0.91,1.29,0.865,63549571
2023-02-10,0.83,0.9401,0.96,0.8,2112623
2023-02-13,0.8908,0.9391,0.98,0.84,1284093
2023-02-14,0.9,0.901,0.94,0.87,328133
2023-02-15,0.92,0.951101,1.02,0.87,455259
2023-02-16,0.931,0.9007,0.97975,0.8901,266956
2023-02-17,0.8965,0.88,0.92,0.85,109613
2023-02-21,0.92,0.7415,0.92,0.7122,256954
2023-02-22,0.7325,0.7109,0.7325,0.659,118159
2023-02-23,0.6896,0.674168,0.7,0.65,104799
2023-02-24,0.695,0.6483,0.695,0.635,66871
2023-02-27,0.6082,0.625,0.68,0.6082,69994
2023-02-28,0.61,0.569,0.61,0.551,205204
2023-03-01,0.56,0.64,0.7,0.56,231469
2023-03-02,0.617,0.591,0.63,0.5655,115496
2023-03-03,0.5901,0.5896,0.618,0.55,82762
2023-03-06,0.5878,0.61,0.6279,0.5653,54863
2023-03-07,0.61,0.6,0.6105,0.5728,63202
2023-03-08,0.6,0.6449,0.6513,0.5665,83553
2023-03-09,0.6428,0.6,0.6428,0.6,55965
2023-03-10,0.5696,0.5574,0.6,0.551,71472
2023-03-13,0.55,0.6,0.6,0.55,46331
2023-03-14,0.6,0.5885,0.63,0.5513,46070
2023-03-15,0.5702,0.583,0.5971,0.5515,48574
2023-03-16,0.58,0.5598,0.58,0.511,81119
2023-03-17,0.545,0.5771,0.5772,0.54,35917
2023-03-20,0.5447,0.5405,0.5714,0.5403,39421
2023-03-21,0.54,0.58,0.58,0.515,59468
2023-03-22,0.55,0.57,0.57,0.5151,9866
2023-03-23,0.555,0.57,0.57,0.513,23165
2023-03-24,0.5599,0.533049,0.57,0.5,46437
2023-03-27,0.575,0.543,0.5799,0.5026,39640
2023-03-28,0.5262,0.5348,0.545,0.5026,9828
2023-03-29,0.5318,0.5299,0.5348,0.5005,41667
2023-03-30,0.51,0.5199,0.520051,0.5,45387
2023-03-31,0.4935,0.515,0.5196,0.4935,19997
2023-04-03,0.4951,0.46,0.519,0.4584,32070
2023-04-04,0.49,0.4998,0.5,0.465,54858
2023-04-05,0.499,0.49,0.51,0.47,67361
2023-04-06,0.49,0.49,0.51,0.489501,39476
2023-04-10,0.51,0.535,0.5998,0.499949,147975
2023-04-11,0.5698,0.54,0.5795,0.535,57754
2023-04-12,0.58,0.5375,0.58,0.51,34492
2023-04-13,0.565,0.6138,0.6373,0.5514,416735
2023-04-14,0.62,0.64,0.6532,0.57,240386
2023-04-17,0.66,0.65,0.6799,0.62,72525
2023-04-18,0.635,0.6338,0.65,0.6025,55954
2023-04-19,0.61,0.571,0.63,0.5701,94411
2023-04-20,0.575,0.5302,0.575,0.5154,77559
2023-04-21,0.5474,0.57,0.589799,0.5474,8998
2023-04-24,0.55,0.555,0.5956,0.5233,49800
2023-04-25,0.5899,0.524,0.5899,0.5211,9007
2023-04-26,0.531,0.5249,0.55,0.5249,19691
2023-04-27,0.588212,0.565,0.588212,0.52,4212
2023-04-28,0.55785,0.5526,0.5857,0.5,31666
2023-05-01,0.521,0.53,0.5498,0.5018,16182
2023-05-02,0.5215,0.517432,0.5432,0.502,28376
2023-05-03,0.53,0.5172,0.53,0.501,36438
2023-05-04,0.501,0.5149,0.515,0.5,13682
